0.6924978409121039,0.7622009609117839,0.6905042456152692,0.6888735150714425,0.6879633845952355,0.6866710885484721,0.6853276309507415,0.684323966497459,0.6834415880731157,0.682210283510166,0.6836717227281568,0.6805216914525829,0.6793671205142573,0.6783071324245356,0.6771058319968333,0.6761694131222633,0.6790213335315265,0.6760826416545704,0.6753238987136143,0.6736224904595041,0.6728099809743853,0.6718238612689724,0.6708600869601646,0.6699968117017363,0.6683324029786206,0.6020175007626253,0.7078833684165089,0.5584945541735424,0.5609198013666661,0.5657317486204464,0.5690620524156464,0.5723651430254629,0.5760073297016454,0.5787816303539137,0.5806967679638081,0.5834219552728006,0.5860945951234432,0.5874768849934786,0.5896830416679065,0.5908531957208656,0.5919665276663201,0.5926516022330516,0.5937097916801277,0.5958769295025309,0.5966175402922224,0.5983851862109626,0.5992094351338279,0.6004831830214157,0.6008237103424395,0.600598900067353,0.40564318283572476,0.4062388414815805,0.4073667005662429,0.40851168201080146,0.40897000919104887,0.4102263611239412,0.41112098650134143,0.41147179122328126,0.41305844034375294,0.4136081740507711,0.4145743946801277,0.41537214654204124,0.4158000654702345,0.4158872124952735,0.4153651686413147,0.4155813570711002,0.4157710056168167,0.4161564983656554,0.4159817327937301,0.4157116006931796,0.415693369135945,0.4155484513269512,0.41583488976755323,0.4156698688916043,0.41613578410158514
0.6876921560137887,0.757203017309866,0.6859996681835412,0.6842609820820087,0.6830902032645589,0.6817552590117586,0.6802514195153151,0.6794524961142123,0.6783246437974491,0.6770950155541406,0.6786593766708329,0.6754978329995076,0.6745765460985531,0.6729521589455558,0.6717382756064012,0.6710862046973816,0.6740971398213986,0.6713095849542086,0.670224640902827,0.6687993624019377,0.6681638613814691,0.6671099180481441,0.6656945161199879,0.6651297251211012,0.6633222082264361,0.6158478262693432,0.7205454953683527,0.5739997284020726,0.5759392149538296,0.5804459684087763,0.5832211601568456,0.5864403328527599,0.5898233731762573,0.5922068648220655,0.5945238093998039,0.5970054227992572,0.599592920889471,0.6012822163692227,0.6030065493156408,0.6043231829879502,0.6057872333339848,0.606680414250151,0.6080758994003279,0.6102368973334003,0.6112441385738538,0.6127640228213116,0.6134687743745412,0.6145900814145662,0.6152261917338441,0.6146786383477729,0.5219639158639193,0.5228494212033059,0.5240812266051629,0.5251456951989413,0.5262813367929091,0.5271147892107431,0.5281709859336239,0.5295014032931498,0.5308283252951274,0.5315831233164525,0.5325202526215547,0.5337077953132034,0.5344274355922831,0.5340630692913466,0.5339688447779132,0.5345836393176411,0.5344503810881029,0.5340229858403402,0.5332868811039724,0.5334104632770904,0.5340010226098331,0.5343608969971063,0.5343930712069342,0.5347319321824022,0.5347439342613276
0.6914890407980039,0.7609360348514826,0.6895523625923019,0.6879314047182064,0.6868655225069418,0.6857730955019647,0.6844612573920266,0.6836606778365812,0.6823841544849429,0.6815403146362087,0.683065749473581,0.6798405218978338,0.6788320038828246,0.6775398042083687,0.6765075684812487,0.6753848484836809,0.6785408215136819,0.6756477496933293,0.6745760654191066,0.6732533616689906,0.6721669056939064,0.6710591106655137,0.6699417315256895,0.669057637015328,0.6674805026160016,0.6167923877102881,0.7204481946091371,0.5736854322354294,0.5762742782056307,0.5806861811973766,0.5834222532217003,0.5874320345041768,0.5909185680016326,0.5931339457720219,0.5960117664352976,0.5986403432125826,0.6007391546191951,0.602405129893135,0.6042839883179022,0.6057668623083157,0.6066622417588903,0.6073464105492293,0.6087242290461423,0.6103635376646669,0.6114264311208114,0.6126006947132459,0.6135800453225161,0.614320331795908,0.6151524741620791,0.6147916106981448,0.4900329411926494,0.4918776977185395,0.4920996438969487,0.4930905426454304,0.49481358090637073,0.4964667699613292,0.4978107628631596,0.49961932598372716,0.5002590430347125,0.5005010770691927,0.5022066101073843,0.5027397960935449,0.5037829574020689,0.5026915477719411,0.5029994113725422,0.5029980409909456,0.5029167455714907,0.5027832493130484,0.5023331302882932,0.502374110179824,0.5020398372866168,0.5016897063884569,0.5015729006642689,0.5023091224554408,0.501756936860394
0.7268670751347663,0.7982389450088476,0.7255553505808621,0.7239609384123646,0.7230200132185978,0.7219252924654889,0.7206904871885698,0.7196791398727278,0.7185770109643457,0.7175057224975099,0.7188668324355412,0.7157246402467656,0.7148265515851264,0.7135770831276211,0.7126102033800166,0.7116602990632508,0.7142796763354049,0.711789472304627,0.7107059804065976,0.709040855776383,0.7083476460982041,0.7073584171969145,0.7063921256710017,0.7053652239809587,0.7036378257423941,0.5811255695036486,0.6888082749011771,0.5366936063754324,0.5389540534700341,0.5440636394092143,0.5474465808752136,0.5510686195791552,0.5543679112512638,0.5572079516997457,0.559820302715333,0.5624921915621192,0.5652123311572269,0.5663117244078366,0.5690700832323683,0.5703676209404717,0.5715433841539235,0.5725960717327231,0.5736338549942761,0.5753706575243475,0.5760476994353667,0.5780009908762935,0.5789508408189975,0.5798328040083898,0.5799364206623951,0.5795959762939872,0.36342650729375325,0.3641143179802322,0.3650696313839461,0.3660520706364849,0.36650106251955794,0.3675307173161215,0.36850832203826034,0.3694532312054548,0.37047943421610174,0.3707367422988055,0.37133583913672386,0.37158411507353684,0.3727093128720327,0.37347250869899806,0.37356339537430383,0.37409231845849256,0.373733928915585,0.37365485594668435,0.37252644628328024,0.37264214389508776,0.3728944816225308,0.3733200604578819,0.3741593223397821,0.37474392901624487,0.3751689390373594
0.7062312441216712,0.7769693591108293,0.704500483556334,0.702826125742618,0.7018051704063524,0.7006485173310928,0.6995314914135413,0.6985424112580993,0.6976119888502588,0.6964019425524945,0.6977467868645384,0.694678115697041,0.693716125401231,0.6927146228095822,0.6917006961518091,0.6906714314651907,0.6937029530465644,0.6909428474582704,0.6900101978541215,0.6886182976465811,0.6879678571701184,0.6868034769180902,0.6859141672734097,0.6850605058259234,0.6836639726672757,0.58659621739498,0.6946922227652697,0.5425484230207971,0.544708385320233,0.5490750342627714,0.55257251495462,0.5563001392020429,0.5597641477751983,0.5624830304551779,0.5645298886473207,0.5669935701884377,0.569804224664117,0.5713122895596823,0.5734872424064473,0.5748594936372587,0.5760394290850002,0.5766691849428108,0.5777921653116616,0.5797493889410369,0.5808187238537165,0.5825718651092531,0.5834918465450838,0.5846627650860939,0.5850388402146269,0.5850875589041198,0.3129807300950542,0.3136226850922128,0.3135307444503539,0.3136836379269967,0.31384122522727864,0.3143182203154167,0.31531879796614515,0.31622840803631647,0.31712333124315606,0.3179133461421948,0.31886086077961107,0.31910590954044427,0.3193021374215794,0.3187420271657935,0.31721218635964377,0.3185047730148103,0.3188378575015589,0.31916897968000235,0.3187288672594022,0.31844117578427955,0.31799575558578397,0.31844824432923513,0.31877841135767504,0.3187170967711639,0.3187286232496387
0.7064100982038646,0.7766703794037824,0.7050470089858187,0.7032664021899642,0.7022797610244709,0.7009217998317112,0.6998187315209066,0.6991071647427205,0.6980367509391705,0.6969758283652965,0.6986684090952515,0.6951064623286705,0.6945803103124533,0.6932348374061981,0.6920317225210866,0.6911550242586628,0.6940946321386683,0.6915625287330691,0.6905254346219891,0.6892172975322133,0.6881826937688835,0.68747133760235,0.6863727543304812,0.6857215303368136,0.6844481569777798,0.6054059999301389,0.7103117260796107,0.5619347448731307,0.5637351536938005,0.5681350114336197,0.571247852618435,0.5752238386435715,0.5781763651474661,0.5807110509563108,0.5829497080659759,0.5859100616885711,0.5878422969916683,0.5896186760480804,0.5917252362787944,0.5928628629180345,0.5938113084916319,0.5951421603499598,0.5964162586308921,0.5982065955179702,0.5996402421972697,0.6008108148144762,0.6016396267119987,0.6030833014340309,0.6032397233787653,0.6038040841286931,0.2832169894124714,0.283607961570147,0.28379318525491826,0.28386435286282374,0.28449241986031826,0.28598686584175326,0.2864669382196645,0.2869467469448752,0.28827827831287234,0.28844184467142586,0.28905027202175404,0.2885245789968671,0.2895977022192735,0.2896679675472811,0.2889692875563732,0.28935888401298815,0.2893326413761006,0.28949640969181534,0.2886715268145217,0.28900668034082244,0.2893551053221808,0.2886781092885453,0.2881112188187469,0.28873342606451047,0.28936049908857964
0.7280495820244219,0.7998123401934443,0.7268311457710794,0.7251609494171731,0.7244868638661401,0.7234420820847269,0.7222941345672176,0.7215585745637867,0.7205852922743894,0.7197211080199502,0.7211536140580499,0.7180251146778645,0.7171325542557838,0.7160521768434478,0.7147618275483474,0.7139997943277301,0.7165744710189728,0.7146153947796527,0.7136932196115424,0.7125174668158678,0.7117228963335407,0.7108444559618796,0.7101698521846558,0.7092711692877245,0.7079601346502145,0.5684563381521273,0.6781683543105218,0.5238216098047153,0.5256103969403327,0.5305096933543813,0.5338471641558901,0.5379320692523656,0.5408058019537956,0.544120923328887,0.5465269291141439,0.548917201979306,0.5513511711365042,0.5526654143710525,0.5545557981450415,0.5551118391622784,0.5566361045855385,0.5575099619030872,0.5593877938707366,0.5615264644135853,0.5624638966034448,0.5638557160065232,0.5647188415954565,0.5659872204046151,0.56659939006081,0.566418110929468,0.25931504396870686,0.26029008587885905,0.26082015480031195,0.2610416965720814,0.2615801642208435,0.26196714223327167,0.2629000246682347,0.2635466821674761,0.2644240143993928,0.26413312535339006,0.26477479000565474,0.2647509353443249,0.2652058874973857,0.2650180932190711,0.2644534199012778,0.2648869882134912,0.26415471106982125,0.26400061357565896,0.26294157786588457,0.2629246546266062,0.26338020838834186,0.2646124385004631,0.265365122729059,0.2653226707444576,0.2649422103234862
0.7163330480955601,0.7859567838670038,0.7151391824023534,0.7132638435820375,0.7122730141429372,0.7106011551748566,0.709268384470473,0.7083306613919262,0.7073217246352854,0.7059587183651708,0.7073329254278633,0.7037039387719304,0.7029633652993397,0.7015687828495238,0.7004544291383148,0.6995855773481132,0.7024042259872338,0.6996684773852415,0.6986767886991245,0.6973360745049142,0.6964153675425351,0.6955725600513034,0.6945930780310796,0.6936681850021316,0.6921733271309236,0.6172880845554566,0.7187962170309522,0.5742081097800524,0.5763698897536524,0.5808050730795625,0.5834249356343523,0.5870192861901374,0.5898703161500347,0.59284390811606,0.594882761232653,0.5976158080420342,0.5993795470634203,0.6007359612074622,0.6030850059830493,0.6042526538188822,0.6060591327812365,0.6072358969923708,0.6083754139035735,0.6101921864060514,0.6114404041038839,0.6131062750029102,0.6140984524581176,0.6149539459020329,0.6154367240674952,0.6154228508764755,0.42797232957082443,0.4286855992530798,0.42965729937075103,0.43080381739969376,0.43201174076547755,0.4329260820531946,0.4338407726656577,0.43484632310296245,0.4365776857312387,0.43717938425599545,0.4382444006465489,0.4390569109645739,0.44003014211906866,0.43997450047905406,0.4395830834536403,0.4399783738145855,0.4400881356801092,0.4401771815840503,0.4397838480215812,0.4396695973773106,0.4398798104091739,0.44020348296398115,0.4406047850181274,0.44099678423350674,0.44160926457210525
0.6126012751603938,0.6784881459830956,0.6088861524208724,0.6066109732166431,0.6054656981603159,0.6039712529409833,0.602396350574967,0.6009589471791621,0.5999030095981617,0.5982751336268031,0.6000738974405593,0.5960621594656637,0.5947798214091122,0.593450929383561,0.592100854033518,0.5910583628210588,0.5951447368163016,0.5916676014996369,0.5900136231095807,0.5885828975966341,0.5874170011524171,0.5859890416881584,0.5848535261566923,0.583937236140013,0.5820364608071955,0.6646176962789562,0.7644090799746182,0.6228245114743718,0.6251082374081804,0.6294085419109571,0.632084996905219,0.6356447694846166,0.6377768116988446,0.6404652244503669,0.6424665381941057,0.6447647520701695,0.6475619939170634,0.6482975660300854,0.6505481367122169,0.6523179633348366,0.6537555810085168,0.6546680950237096,0.6561760786370401,0.6581108807656996,0.6590148186208908,0.6609111550079676,0.6610793033791252,0.6622510853128029,0.6631239221449539,0.662567286098878,0.9745791542443234,0.9764236022129547,0.9790586855562005,0.9811262665233995,0.9841821798405492,0.9871720576138747,0.9895990486707973,0.9909724412388075,0.9928077264606587,0.9944296665961039,0.9971220432631442,0.9989791971767046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000009,1.0,1.0,1.0
0.6548339589900891,0.7231839957156687,0.6520621809513045,0.6500336223212777,0.6488754893649507,0.6474358999229217,0.6459489028281169,0.6448857801791732,0.643770009775249,0.6422152833974373,0.6439197854634173,0.6403129574729824,0.6392590294901943,0.6380202078973731,0.6365553737265763,0.6357238260311462,0.6389170530967299,0.636050183415243,0.6346124646202682,0.6329976073613466,0.6322607822694941,0.6307851418395671,0.6297833256038246,0.6288283626614728,0.6274896960860943,0.6253991900644226,0.7294546101092185,0.5823579279519027,0.5843134354344213,0.5887721053630203,0.5913452984206226,0.5958554479822818,0.5985750960732819,0.6010253149915055,0.6028525821491855,0.605560629248944,0.6080139837796508,0.6095091207248297,0.611944144277282,0.6131635177417,0.6150434549666393,0.6153378044538653,0.6166629566359441,0.6185487035742468,0.6189830356616602,0.6209811022755194,0.6214427308432754,0.6230992161025986,0.623647151496283,0.6241165745906047,0.7734234525848684,0.7751440317958105,0.7773775821687989,0.7782898416190678,0.780152857813941,0.7821321303477919,0.7839741477245905,0.7851210204050263,0.7868106333622027,0.7881675220412383,0.7896377329578668,0.7912065592086082,0.7917777619088371,0.7922573546456366,0.7917323134335863,0.7916377318174241,0.7911860904704318,0.7917084254034936,0.7921817939043176,0.7915321445168502,0.7921715873482134,0.7918697845770044,0.7916703701813832,0.7924264920492021,0.7925727653853878
0.6557012852256427,0.7227552186924129,0.6530599077354644,0.6508597672773959,0.6499908891792963,0.6486753873858682,0.6470036468128022,0.6459022661726195,0.6448064811067056,0.643713047983379,0.6452525733299552,0.6416739088264194,0.640473044364974,0.6391643443193828,0.6377565734841752,0.6367452119139045,0.6404138773004497,0.6371401660687859,0.6360255144476419,0.6342742793202056,0.6331860433883953,0.6321131181132849,0.6311353366813428,0.6299075842290129,0.6285807329531856,0.6588857189332061,0.7575121109733804,0.6176494162274049,0.6194281735171219,0.6240912504973288,0.627197581873361,0.6296259552033698,0.6324872902156028,0.6351783669265041,0.6372973193186765,0.63945762032392,0.6416231220649392,0.6429744001637491,0.6452670238361754,0.6461846055354099,0.647733825644884,0.6486804859978216,0.6501082165474306,0.6523175651068175,0.6529465508064173,0.6545042182443599,0.6552685124112508,0.6565860299016829,0.6571320907746747,0.6571008977885812,0.6272257882682863,0.6282710970430374,0.6291149813964694,0.6299495310567531,0.6313547464804641,0.6326893296384952,0.6337990494400394,0.6349916531044677,0.6368257099281829,0.6380824288458147,0.6402274704271944,0.6415687032384216,0.6423836834272452,0.6426182049964124,0.6425643264860268,0.6425352529246569,0.6421678150402022,0.6421078933890616,0.6415813763400653,0.6411942927243182,0.6417143822851417,0.6414828491727009,0.6420261601939652,0.6423414511094627,0.642703534573946
0.6985999866882082,0.7690144149188995,0.6969942459968266,0.6952113486245359,0.6943014709936364,0.6930201384323276,0.6918058108291092,0.6907247353217976,0.6895800651480499,0.6883550434049113,0.6901102206940628,0.6868615170964922,0.6860492425588589,0.6846763993318916,0.6836417066324927,0.6829959693551153,0.6858859345985273,0.6830452501800366,0.6821943438569527,0.6809161377075839,0.6799694588650311,0.6790522677023887,0.6781350731116014,0.6772767645804088,0.6758799118820278,0.5908431257930177,0.6980355841365109,0.5470683752168726,0.5491125848811518,0.5536173636096005,0.5568978809416605,0.5611599962831494,0.5639456855129592,0.5660892762088868,0.5682454841052925,0.5712028184805713,0.5740308168000398,0.5753975663467288,0.5773900373714482,0.5790293931596353,0.5803483341105176,0.581203396480043,0.5818821631712823,0.5841965947281595,0.5854675871584064,0.587225028329998,0.5881466208759388,0.5893556703533768,0.5895855509649723,0.5893289658748172,0.5011536617846062,0.5017274610815265,0.5033399122481717,0.5044176800918345,0.5054062900207201,0.5060963122378643,0.5073562313473605,0.5082584668765744,0.5099000543308883,0.5105461526611066,0.511150871167672,0.5121556999364154,0.5131439785407652,0.5133324393113474,0.5128408316789637,0.513016714436481,0.5128631187283004,0.512898915815386,0.51250834519736,0.5123954818818959,0.5127037696063752,0.5128195576758179,0.5127746968974725,0.5129152021031711,0.513227157736198
0.6927983424566477,0.762039939983854,0.6912478849230794,0.6892901975076278,0.6883801183556635,0.6871929974269975,0.686247090072186,0.6852358025005358,0.6843658294386863,0.683238293519711,0.6848078020805062,0.6815687276290561,0.6805446142704525,0.6790513872653392,0.6779183656782877,0.6770476524287616,0.6799860625035414,0.6772484869926494,0.6765201428460124,0.6750573461519771,0.6741358854504682,0.6732952847118767,0.6723239338569158,0.6715958189604834,0.6700521546335487,0.6249585491933487,0.7272363161170077,0.5824475049750442,0.5843739513091359,0.5888760042993848,0.5917790002557795,0.5957585636317704,0.5986908849147308,0.6019578021832369,0.6040675278722029,0.606294521925891,0.6086665473709313,0.6094386694940964,0.6115439418713117,0.6125021460122029,0.6139905977185077,0.614658214776641,0.6163304948019874,0.6187160963860827,0.6195094917394467,0.6210958011072585,0.6222086676271342,0.6234208756728183,0.6238094252365676,0.6236956375501185,0.4881936512060907,0.48908594001794725,0.49003653425842586,0.4909642607501077,0.49203886145427944,0.493056151853402,0.49442223730568546,0.4952750197593101,0.4966570283475136,0.49740339406028333,0.49814534287824674,0.4985946209960268,0.4994453165315429,0.49914670483073387,0.4988676237160288,0.4993903612512911,0.4990841186228243,0.49947992312081624,0.49906965679682624,0.49884218353062515,0.4991190902945055,0.49932815943125863,0.4994493404730136,0.49961898632141555,0.499763599248638
0.7078276471990463,0.7781354066597181,0.7064999731092314,0.7048544825300667,0.7039448498006493,0.7028779513318923,0.7017787774159849,0.7010306176328207,0.6999152514758471,0.6992833891974151,0.7007733637433589,0.6975625830839185,0.696642568994644,0.6953139087964892,0.6943930115548334,0.69337834280104,0.6965568392226373,0.6939277311603256,0.6927190178046381,0.6916354007809993,0.690680627969563,0.6897614338130929,0.6885778610803257,0.687891908564275,0.6863764208100882,0.6004992902445636,0.7061303041842464,0.5576602762178136,0.5596882563021173,0.5644675216210264,0.5673758871765678,0.5715702782093026,0.5745961673643488,0.5772541865746802,0.5793919744276894,0.5823707950689746,0.5847870138700192,0.5863299938135089,0.5877685369654998,0.5893001570565293,0.5906139016879709,0.5917496661908866,0.5926079960886395,0.5944465198554036,0.5958147346439567,0.5968355657117679,0.5974735262844549,0.5983025066277103,0.5989753222489134,0.598755115586836,0.5459451168834599,0.5468683730201791,0.5481173337791585,0.5490411466871175,0.5504097108394017,0.551685493410818,0.552493956995411,0.5537520129935931,0.5552970208442654,0.5560604324194838,0.5577159619151253,0.5587179150213348,0.5593897468084128,0.5593783569083914,0.5590683413477819,0.5590110157226214,0.5586957207195962,0.5589153209427797,0.5584809534050681,0.5580651046103196,0.5586570750867397,0.5588557619570507,0.5589260121088113,0.5594798716019458,0.5599186436511587
0.7208495066298717,0.7920201233415014,0.7198099599464847,0.7180120033770407,0.7173129536182721,0.7163156634453216,0.7150647598005477,0.7144462562538152,0.7132909340105513,0.7123752025411711,0.7139995093046636,0.7109263994780264,0.7102412846372239,0.7093995677322233,0.7083455961063905,0.7073723495556088,0.7102387663819911,0.7079419685883863,0.7068009751177797,0.7057047031158739,0.7049896529671784,0.7041575798179203,0.7030660485793305,0.7022319827301935,0.7006515736012346,0.5829575548027963,0.6903073022386739,0.539005121089756,0.5409850669508092,0.5454213950597359,0.5488399505035011,0.552613181621904,0.555881657659495,0.558125212044615,0.5609262056892095,0.5636603864774495,0.566465740221974,0.5682813883413832,0.5707406484643877,0.571773287759287,0.5729746996448775,0.5737939598157112,0.5748183863107512,0.5762417079479528,0.5776788072055534,0.5795475759920037,0.5800306715764798,0.5808465836916996,0.581066357466525,0.5810863542249894,0.5129772505026127,0.5140020181092728,0.5152212726563272,0.5161411913296972,0.5171635170270852,0.5182495879097608,0.5192718012351145,0.5207575618855467,0.5219797508039639,0.5224986518140646,0.5235875318403949,0.5245668090606292,0.5257272784266451,0.5257572437972753,0.5258575873978577,0.526013205648586,0.525619288448623,0.5253223333869839,0.5249193417835132,0.5253077349715891,0.5256359157026989,0.526360482875929,0.5263042263629734,0.5258002588033337,0.525788041419692
0.7384174388228253,0.8109338751521662,0.7376589905465849,0.7362638714645371,0.7353598969273882,0.734556199931486,0.7332638602413617,0.7327089752694569,0.7318281571889393,0.7309501374028855,0.7325283706398054,0.7294393775016843,0.7289224633296101,0.7274936768370885,0.72632001023144,0.7259608369892021,0.7285545638543809,0.7263929324816054,0.7256140035846883,0.7243207393472311,0.723666078307982,0.7227965339897047,0.7220200004927122,0.7214873149810259,0.7201223452056382,0.5555850919379134,0.6665830493109965,0.5107034039180052,0.5129223268821872,0.5176589001206384,0.5210106207420514,0.525006779467462,0.5284934014072595,0.531527990859968,0.533863005218619,0.5364489334414962,0.5392228427011435,0.5408165496474953,0.542295126774193,0.5429171896099589,0.5451682563331024,0.5456164673048327,0.5473041580614839,0.5491249218127083,0.5500595629594305,0.5517406339671278,0.5523140884788958,0.5535452292884402,0.5541171296501011,0.5537592023578732,0.48298177194508796,0.4839680619951503,0.4849645108096139,0.4859402020179644,0.48713330019076473,0.48814372352413304,0.48961216529842133,0.4903544329272087,0.4916017948843745,0.4922341553769156,0.49365798750126366,0.4942767446558749,0.4946463590954089,0.4947992881291974,0.4945180580213915,0.4947640530619237,0.4945568122042374,0.494464886562044,0.49400509236452095,0.49377712436316124,0.4940549096723217,0.49425044797429507,0.49435944789291764,0.49463978321407875,0.4946745833142012
0.7454300987914024,0.8180460359769022,0.7447078766419928,0.743255710944581,0.7427116387565071,0.741774792136038,0.7409690936750373,0.7399018855997994,0.7392100737187306,0.7385673484209185,0.740042450437727,0.7370961459269516,0.7365675030966266,0.7353062648577442,0.7345225019037471,0.7339998256317664,0.7363231897439277,0.7342292422374719,0.7334512046966601,0.7318969973314111,0.7312661907002074,0.7303144932233891,0.7296005974519169,0.7289972003450274,0.7279086335322873,0.5504820041381187,0.6616363762978722,0.5052627393249858,0.5071997744958492,0.5123277270300903,0.5157905556428459,0.5203616667831842,0.5233784757239894,0.5268015226605547,0.5293665889626028,0.5320259931504745,0.5342405757182415,0.5357011292694895,0.5377517583321988,0.5393653570267106,0.540325232443252,0.5411770540310461,0.5424810032504102,0.544175567696964,0.5446591478154627,0.5460193234925736,0.546806480264703,0.5482988722942408,0.548301203685454,0.5483579931657308,0.45145282350170834,0.4520459496802838,0.45296975165534903,0.45382688998882603,0.454785159071748,0.45605119631018454,0.4568392898134226,0.45736177376640885,0.4588896434451035,0.4596506742098265,0.4606607529438085,0.46074482930528937,0.4614325211751513,0.4614223448362882,0.46105397412127136,0.4614641941102384,0.46127907611790064,0.46125766807914825,0.460861259589751,0.460803856702495,0.4609335758265978,0.46136102903453935,0.46171599564011867,0.4616810300641374,0.4619838088317696
0.7479567352179473,0.8203467275401586,0.7473784704334321,0.7459586028853735,0.7450831476602566,0.7441290091107042,0.7434942131568363,0.7429184978884109,0.7419618019943961,0.7412811400606145,0.7429964966197637,0.7399866231852421,0.7393955349980565,0.7381581717692107,0.737573584719982,0.7368723296067436,0.7394826480990524,0.7374007029338614,0.7363980342224323,0.7353096496871458,0.7344847034627406,0.7338946861818059,0.7334652890549549,0.732510536641918,0.7311267202131511,0.553616087704676,0.6643403846535932,0.5088835370469911,0.510430839261482,0.5156278748029821,0.5191823636286717,0.5236892611758727,0.5272235077911581,0.529895165455081,0.5319588941539405,0.535232815461854,0.5373965293278247,0.5391333644787322,0.5411003997837451,0.5421679521729031,0.5437277588655247,0.5444744643165116,0.5458542013400769,0.547531301605198,0.5484100084237136,0.5502826876892501,0.5512301889216074,0.5522884078441188,0.5520489988404338,0.5518225635868342,0.44454054448420255,0.44531150695348387,0.4462979319902036,0.4470181205068826,0.44846021858563123,0.4496891037734292,0.4507894546827984,0.4513036674713744,0.45272845354995983,0.4537140534505344,0.4548023460889272,0.4552058201282918,0.4556499254165729,0.455401650184986,0.4547592548645536,0.45520515312936727,0.4549849808901367,0.45524022879313364,0.4547750924523086,0.4547091866723676,0.45491932756644093,0.4553542031064035,0.4552440549146848,0.45530898704737766,0.4556893342261903
0.7497954524815285,0.8222409469248007,0.7493547089147512,0.7481120483939847,0.747424960197371,0.7465265257857929,0.7455479427299743,0.7447791383662512,0.7440774226481857,0.7430987260237885,0.7446066267103539,0.7420161684514568,0.74147915146267,0.7400621165097476,0.7396911059944458,0.7387828043607207,0.7413603891019029,0.7390631722252472,0.7382340200472868,0.7372191083240196,0.7365942423011731,0.7359697448060736,0.7352643022275771,0.7349344435809542,0.7333780672920618,0.5547976768805583,0.665611121615734,0.5099546776135897,0.5123394326121251,0.5173992150082087,0.5207985773578283,0.524584850222,0.5277877134388084,0.5310210810952636,0.5330756207767282,0.5357309530564361,0.5386379508854623,0.5402869769249428,0.54196669086296,0.5438017726445343,0.5447761538032528,0.5456123065979769,0.5464583585699823,0.5484772327480713,0.5495420529418966,0.551222417725187,0.55215685626374,0.5532888473672181,0.553881767165609,0.5534267502326038,0.5802909306554644,0.5815730954956715,0.5829414348954991,0.5838275074191284,0.5854398094960223,0.5867119625459978,0.5880596636377069,0.5889314719936056,0.5904874848541786,0.5915435643015012,0.5930594198361749,0.5941303997379679,0.594798035805443,0.5951141810012928,0.5946342843660313,0.5947806596849752,0.5949236812140928,0.594900412074054,0.5943141186601473,0.5940698035370486,0.5944334723873279,0.5947903138745936,0.5948815108197918,0.5951890922814229,0.5955264889606742
0.7580747751546966,0.8309300020706409,0.7575146272554498,0.7563680743104975,0.755690075193101,0.7548723835749556,0.7539371920361049,0.7532581079199154,0.7526000285878638,0.7518826236944847,0.7533236883243397,0.7506508254952138,0.7502952948929646,0.7493075176701396,0.7484966630488863,0.7478698165520434,0.7503446367942956,0.7480562920902756,0.7471703833231373,0.7461749265240094,0.7457613922520423,0.7451689771275767,0.7443853149867934,0.7436224873531323,0.7425976036104736,0.5424468657396954,0.6543337064808028,0.49677078467941244,0.49934515247036665,0.5043599802667219,0.5079211945457532,0.512209220453512,0.5155015193834057,0.5187316089995887,0.520927497789381,0.5235290418109733,0.5264234899496698,0.5284858953821026,0.5303968606023851,0.5314201702113548,0.5328625227675513,0.533570730424786,0.5347415506344995,0.5365076172475144,0.5375912017728439,0.538964599760597,0.5398819589850646,0.5411940667330687,0.5410256638577529,0.5411784113631151,0.5562330493170498,0.5574109403783654,0.5583763701552602,0.5596468807086907,0.5608220464219,0.5618665881684484,0.5628611782552495,0.5641170017557675,0.5658189204571862,0.5669761000948821,0.5685612791052783,0.5694900455435397,0.5700743955284402,0.570085844265793,0.5698493212777693,0.5700886479549707,0.5701738508877376,0.5705757202225827,0.570069108470201,0.5698479517715382,0.5703575547339454,0.570402778639787,0.5699216822761217,0.5702735917147468,0.5703572217752715
0.7422734938377289,0.8129505260555732,0.7421348305119793,0.7407979385544259,0.7401089455868046,0.7390836660465716,0.7379683440924403,0.7375077449201299,0.7370035659845868,0.7361605210095377,0.7376253523482177,0.7347421269072285,0.7342513870793468,0.7330469042718804,0.7322549181582865,0.7317766419437,0.7341565896951252,0.7318544745505164,0.7310470513534462,0.7298569192581148,0.7290418400391339,0.7284640425872411,0.7278983749650187,0.7274150252491118,0.7260085752835934,0.5963462440274915,0.7006701892582795,0.5538719747880458,0.555586743859299,0.5602523843199381,0.5632789688049991,0.5666805041259146,0.5701706753997403,0.573362260313541,0.575393121145216,0.5777930437188067,0.5799023930174176,0.5816638498667741,0.5837144851219513,0.5848503270367817,0.5861420268351374,0.5869181299522762,0.5880102632261335,0.5896731219385585,0.5905120092291065,0.5918707371601952,0.5930504187813944,0.5943810057204187,0.5948565021574697,0.5945887208720558,0.5683970106754366,0.5696103387339457,0.5708865488988986,0.5718928775360812,0.5731539946764599,0.5745961007329514,0.5760412036228448,0.5770973021110795,0.5792494310015144,0.5798849398612829,0.5814735185095063,0.581672804789255,0.5817213007297823,0.5814971079671514,0.5811763899662408,0.5814193342730496,0.5815566737031235,0.5816010494452328,0.5807435417022191,0.580807554592961,0.5812831856199985,0.5817561657902708,0.581895520883025,0.582471603973981,0.5825834610767302
