0.6381059838530412,0.6426066584907453,0.6562187282680352,0.6681210477676256,0.6795101765337765,0.6734146832404253,0.6724626274354097,0.6714997101750839,0.6606004742006739,0.6678002851652227,0.6323648278932446,0.6193924650938829,0.6052789074523588,0.5939299323831531,0.5817061887164954,0.5529443811437709,0.5141187251269095,0.4776607814883196,0.5963769955994103,0.6254811610507733,0.6276514733204941,0.6207488296139179,0.6460078210885722,0.6571751942881132,0.6732072859915945,0.0013476068972053667,0.0032157079562189494,0.004899951215915799,0.004124666363316543,0.005482004525594775,0.004831436861779892,0.006420119687161829,0.0035467197707825804,0.002121486831388353,0.003626752390684107,0.00420722277070773,0.003648337829472492,0.0042987949194310815,0.0025050504892503156,0.0031035577216322885,0.00233546152442754,0.005549928283433481,0.002777411038027644,0.28783406903944586,0.29009422061085877,0.28779913742837326,0.28879859720017986,0.2870455787948982,0.2875293515988595,0.28891450642687344,0.11555622933231646,0.10248734198371601,0.09648113321878515,0.08958111812775904,0.08820725534256635,0.07989682981522073,0.06621480720709272,0.05895601190018063,0.041789199333468474,0.04749306784784402,0.04079049280682856,0.04062545754618352,0.03976242576485678,0.05279037501854855,0.03172556918893754,0.04305987734333261,0.04997866954379404,0.0480193356465346,0.056832251376953025,0.039128754666184484,0.03130339035576668,0.048147395761448664,0.037120648623920616,0.04031333729141373,0.04599163772168957
0.6234461719315103,0.6274929793140789,0.6389768036765844,0.6505351532171275,0.661474102493461,0.6538397861311296,0.6516534550978346,0.6494287032978576,0.6361146182973112,0.6415788371737001,0.6005677516464232,0.583319370412303,0.5630711117110749,0.5447585963929118,0.5210417258818296,0.4720663892505126,0.587423742743562,0.6176999533708685,0.6233005147352273,0.6400924319670231,0.636729588879426,0.6270112153225575,0.6493120360087499,0.6580418699970672,0.6717706465391,0.00220156346283229,0.003374401886111933,0.0029679034238343505,0.002473285563509897,0.003636989497127985,0.0038996768475803023,0.003488530974766313,0.0036912147712744314,0.0018727969585441429,0.003355061907663881,0.0021546394803726443,0.003995642814186073,0.0020692806418232124,0.0011103843685549286,0.0024707251788527174,0.0014700338468700558,0.28992392976537174,0.28776378572711403,0.28629938222458096,0.2889817106287573,0.28724312282752607,0.2875818164277355,0.2863141062021999,0.2883809339046315,0.28777143894330237,0.1725508482824729,0.1695049609317234,0.17271117538557945,0.15366150876856377,0.15336304383234634,0.1510914192060513,0.1384952919461364,0.1279531546562147,0.12486533608431571,0.11742443105267686,0.1096945988752207,0.11257260821539461,0.10216227668265265,0.12136953705125819,0.11014910722226023,0.12128547267854994,0.11921656545258941,0.11376364011564188,0.1219449184825514,0.11682270685443097,0.10659897366562099,0.11442537673730868,0.09972721725513978,0.10903646419127178,0.11100247705396882
0.6139389430004307,0.6174011836585205,0.6273108563805998,0.638155752645714,0.6483908517214694,0.6392102879659785,0.635449618227403,0.6308700817630246,0.6142587962702759,0.6175698760417294,0.5699057518359325,0.545561724957345,0.5149803319735184,0.4802489515228707,0.5960899707772569,0.6107361094677959,0.6195735926472725,0.6386630907674355,0.6396657324051258,0.65279200445325,0.6478118603253158,0.6359568157215953,0.6555360515708539,0.6620727643348392,0.6734394237136385,0.0012388105421319295,0.0020409904478233543,0.004373321685000597,0.003416366530237802,0.0025344894666021744,0.004449870568142167,0.005983489788104812,0.002755929478063912,0.0012415918908503798,0.0030422512959233927,0.0016093124059768371,0.0021477143788661834,0.0030821159148790578,0.001487150262522885,0.285898473519655,0.28756491481848157,0.28846475623161094,0.28550391283171894,0.2854153547922271,0.2877821258640316,0.2861537284304525,0.2876297180742662,0.2877545067481795,0.2874140239701761,0.28652768371439885,0.3297295309371071,0.32703327320214726,0.3201128609633166,0.3143330458654452,0.30885034004626366,0.30512239317842127,0.2940457234978302,0.288297945155521,0.28038305817635134,0.27449413574909,0.26708768595409893,0.27231675268542155,0.26966626067772115,0.28143890366984703,0.27193043644282167,0.28082190623212,0.2779382336189933,0.2743360778617445,0.27893617228739487,0.27075168591651444,0.2588449082498414,0.27240659337499373,0.2633779274449797,0.26179856693985215,0.26133656751537515
0.5904525068435049,0.5933840857179433,0.5990152203547208,0.6088459930115775,0.617814326972983,0.6053195888478946,0.597772117949626,0.5888331350252045,0.5656610524404879,0.563046973998965,0.49755945912012045,0.4512000519671684,0.5628544580199115,0.5868366270936871,0.605766277378402,0.6107978878278804,0.6150319687721595,0.630735005775346,0.6291570309108234,0.6402672743202462,0.6325158004829756,0.6174582847755214,0.6352510097091475,0.6399847767535984,0.6495701900560551,7.495810570112837e-05,0.0016895023091523242,0.0036132084687592325,0.0024877923434702964,0.0025499199967846664,0.0031769105590893076,0.004839426461166418,0.0023162718445504105,0.0013928421343640807,0.0034168952391051555,0.0011430183119811588,0.00034920724667486525,0.2875205872044897,0.2862756777913491,0.2867128068490521,0.28774857154031386,0.28766545852510284,0.2864471368227246,0.2880477216533901,0.2879424075952368,0.28723775520612005,0.2878182505005822,0.28681752878009936,0.2876282033952613,0.28768436960085664,0.38086843274134985,0.37474320692772967,0.37088456928089464,0.3700211640591178,0.36333220788181997,0.3573654145498333,0.3507982399224989,0.3392572377226548,0.3382228647970713,0.33059677926515807,0.3213804071354325,0.3263724600419504,0.32519632281614097,0.3274065999100726,0.3228310519601516,0.3256839235226128,0.3257983447782795,0.31999963287478383,0.3251267503787414,0.3124952140450157,0.31219886606954717,0.32002098984303196,0.30271004543200597,0.3122855935554991,0.308689698510058
0.7925921509558407,0.7923747211029397,0.7614025716279329,0.7611645494022028,0.7621216935784609,0.7506792711525083,0.7434592286830313,0.7360681358787549,0.7208795474345742,0.720397672595892,0.6839979013703328,0.6661397268137836,0.6471647241596088,0.6316917262077411,0.6148721377041664,0.5853835006230987,0.5504197266254209,0.5241784887105574,0.46581502603712543,0.4101429321640424,0.2892914167092453,0.05967174687144272,0.41556067819615095,0.48158386165490796,0.5322176742653291,0.3996063762361288,0.35728914913153975,0.0057790654276868025,0.002780969418896717,0.0021815046117321657,0.005401314456480399,0.0054151466914094115,0.0038688841204241875,0.0017020001329450807,0.0038810269862725733,0.003138408521206948,0.0,0.00419999655474923,0.0007006483000551178,0.0030561863591267446,0.00296204541513001,0.004645411566310376,0.0010342198463217933,0.002867072682526839,0.004702292951589193,0.0042811110103935235,0.0029020910080221896,0.5724126827045279,0.5705286720151683,0.571743587679276,0.14431545527572265,0.1540631134967363,0.15978173787837235,0.16643116311630202,0.17270349617623282,0.17463519885124512,0.16808409193260943,0.1838809851044676,0.1766708378099846,0.1835276027198125,0.19025502520636373,0.20362622440235612,0.21251465559176896,0.22941375105199402,0.23096660761661614,0.22471240616002852,0.26044991806568873,0.2751232334185305,0.2858098780636471,0.2914601766796219,0.30784083804559614,0.3309749071043182,0.35100304018227924,0.3425816340693899,0.3572728381500845
0.6278264871559163,0.6319906584462203,0.6440601303337417,0.6558937841435206,0.6672528737607326,0.6604726921182884,0.6586632136680102,0.6570518421184932,0.6450278758570143,0.6516225003006184,0.6135211041147794,0.5988483124460906,0.582429958023079,0.5693002183089853,0.554333256585501,0.5195181839479517,0.4716328511235517,0.6023437649391106,0.6157242981572768,0.6357234012942392,0.6342644757239579,0.6263491638831145,0.6499658941690427,0.6600926428964158,0.6749174221958789,0.0021364195654856033,0.0024362214513864444,0.0056112594481341205,0.002424829583600463,0.007426519534460496,0.004909971143356451,0.004366750062704483,0.004372991602611176,0.002960839405485416,0.0035383066194940582,0.002781339706502628,0.0030476759052446845,0.004954462718565811,0.002453838577263223,0.004669707828659941,0.0024630145847970297,0.005131507912909061,0.2863858387427136,0.2901330229567298,0.2866987672720924,0.28813874922515925,0.2862654896153325,0.2880329367730492,0.2884861820557525,0.2873851206045357,0.2615440741953936,0.26072323938555897,0.25100911259506287,0.24572689867818198,0.2340165990753862,0.23390661557354164,0.21782248971038154,0.21203760145092598,0.20870464058054594,0.20184062788076584,0.20351107989000994,0.2000053764564509,0.2048928093595288,0.21452395967761184,0.20037260776273147,0.20863744253738048,0.21343990017068748,0.21088412506146792,0.20895973598440953,0.20637150870611531,0.20042799588312654,0.20449860116374374,0.20489632948982184,0.2011555904646638,0.19674581523585388
0.5627138813293211,0.5653777198167358,0.5670848118507532,0.5766944723179197,0.5854444267698167,0.571189407669852,0.5624469056926706,0.552294857571459,0.5262135096704874,0.5211476235272077,0.4455803678149479,0.5482036628314333,0.5638501562994112,0.5801324018910172,0.5956977863293389,0.598782707140634,0.6012203481362945,0.6160006656760686,0.6129825129626045,0.6228516198867737,0.6129396861367358,0.5951765938141467,0.6129706866855464,0.6161145992362691,0.62512725356037,0.0035760747185413777,0.0042509556406287174,0.006380388665541581,0.0040513278347411585,0.0053352439319267475,0.005997766792406267,0.006332829186036726,0.004141636142317218,0.003015355084060367,0.00342435685557696,0.0034808476500245433,0.2892737745900251,0.28720370870414547,0.28791669515343177,0.28805771488375687,0.2876447395245121,0.2903152130968909,0.28757888396506015,0.2882882023178892,0.29076807993109455,0.2888587870630026,0.2892593910592125,0.2880983741266947,0.287368531473315,0.2889393600519812,0.21277924920374414,0.2011737640479172,0.20070663505600717,0.19955472191179968,0.19129606864278692,0.17171424712818695,0.16414504413394226,0.16646072725729777,0.1514242475207821,0.1531408884500136,0.15185875588859332,0.157654908548432,0.14791974646536676,0.15679373280599496,0.1367257262409174,0.15290898572000788,0.14889351323753708,0.1434144774585535,0.13899795022765282,0.13952203761688065,0.13704501746569342,0.13814191724299896,0.13610061704421206,0.1240593152272833,0.13426059260362244
0.5116354149017273,0.5112538693384607,0.5021117358613871,0.5068940004284901,0.509777532854228,0.48219755021222,0.4551869720522568,0.554099209192211,0.563113348433264,0.5902901252267938,0.5652289919169391,0.5684402190744304,0.5718378318069295,0.5804426547084649,0.5902836155287297,0.5884342648990408,0.5859250321972436,0.5968461310510609,0.5887323007497045,0.5947996391348465,0.5799973758136652,0.5566629201007718,0.571724385372077,0.5708392464353356,0.5758832021114539,0.0037461891097976263,0.0019124168097697236,0.004073953445164591,0.002798243227310593,0.004630309324941351,0.003969575801034075,0.006343470133020723,0.28810623352979325,0.2883944202416684,0.28903771409303225,0.2879239079695277,0.28815060027684947,0.2884404316605709,0.28677454214896914,0.28764937249064015,0.2890111226004275,0.2888534435663428,0.2870485616950669,0.28929065732486103,0.28925458524470393,0.2878667597804907,0.2881813740741195,0.28749909220784664,0.2872833846352614,0.28798849083383704,0.22033330285409214,0.21624430024293773,0.2230050919601272,0.21222770070479502,0.20403091496113124,0.19593106036879604,0.18474778729180308,0.18135990215321485,0.16937684426594402,0.16001463750643996,0.1522466497427235,0.15448180438960435,0.14703385275301795,0.15790229254114863,0.14830689595279178,0.14584597538514643,0.1481775885995038,0.1449996480318232,0.13971169259903782,0.1421275758379723,0.1234515267508769,0.14446950363196187,0.13429074845338285,0.13338599178450927,0.13802724223860352
0.6519212854315573,0.6579070150642181,0.6697187893200489,0.6830666881599452,0.6961419770754276,0.6926816470565313,0.6945162328253822,0.6965418311008182,0.6901756162660178,0.7010455097320385,0.6744495921650628,0.6694557387641389,0.6646912783812873,0.6651268663621597,0.6669225795190155,0.6592257810506457,0.6517449261607151,0.6554313492854327,0.6430051621257835,0.6431350247624188,0.6239707500389073,0.5966037231512917,0.6036564409809273,0.5960046247352384,0.5935613544651499,0.03218866493172712,0.031101880346545485,0.004345726374215708,0.0037125137373195116,0.0031444862632499238,0.003798308670082129,0.006267472441366273,0.003777695262872971,0.0014934058145028573,0.004059034260100791,0.0035864543649726244,0.003185171949513954,0.0033029895357081784,0.002251623939340419,0.0038287241978469666,0.0027205216392309772,0.004409586308422586,0.0014995819007390665,0.00210515489039631,0.004942116420877607,0.0030877225082925897,0.005031228028817836,0.003167894746211264,0.003155714306156021,0.004436874101697796,0.11184333206225183,0.1117013637266604,0.10187188709832729,0.0884950091596064,0.08790946566828861,0.08199662620023496,0.07832763131261355,0.06023453917042332,0.052375501409298586,0.0541157335664435,0.045884076015983766,0.042651399011025326,0.041309418538764575,0.05775884224425454,0.04150749461993808,0.06499295957820994,0.059872814588167955,0.05291134663881358,0.05973678413190697,0.060208065203601,0.05058346693788707,0.06438898869813414,0.062393359267442605,0.07332372116756503,0.06401371842033043
0.7101247651789482,0.7156441098836712,0.7409922674668543,0.7543026956562695,0.7665313716285542,0.7655263031408754,0.7688790944503516,0.7721941252168225,0.7687891051230586,0.7779479721542089,0.7593125197499049,0.7567012856054358,0.7540774189453749,0.7549317262295006,0.7567463289035725,0.7513696338335727,0.7460515812633854,0.7483777031877885,0.7387373947262255,0.7377850878021679,0.7222442756590226,0.6989933710500544,0.7002273627838456,0.6888927680241128,0.6792053202862185,0.004080969150371594,0.002130525424360208,0.00453348818476762,0.004535541537236121,0.004374579805173973,0.004946313299867278,0.005785584139211153,0.0030811057929907015,0.0010450778520985082,0.005607901289574002,0.0014350988329940861,0.0023967273769680553,0.00365423626493655,0.0015723225222097348,0.0022199431552651916,0.0030517705573851472,0.004854549985490841,0.0014110624106247194,0.004105507294047239,0.005792645159245602,0.0020185651664728077,0.003669117465077587,0.0035486821155701342,0.003606786135760931,0.00400700172613222,0.795321931426785,0.7967649322595225,0.789810816208087,0.7893630721754032,0.790496483682487,0.790565678288174,0.7702890238266829,0.768244144471546,0.7694641002400875,0.7602113387162328,0.7568557736324344,0.7628969376063957,0.7567081707174195,0.7477330135758313,0.7433365030886625,0.7556848737663504,0.7532864907097014,0.7518265011389742,0.7528764436329656,0.748157725522737,0.7461107422625162,0.7537712150190661,0.7614153489224034,0.7619127509889232,0.7559011717597102
0.699382718918562,0.7044543609207512,0.7274458525703693,0.7404494894842557,0.7523492173354605,0.7503369588476403,0.7528067440690069,0.7549166978582118,0.7499324348954559,0.7588154493307275,0.7371834886561626,0.7326333729916428,0.7279553460869046,0.727069268331137,0.7269386263925401,0.7186008776064199,0.7096360707029064,0.708961786509402,0.6935576657279672,0.6870018241264582,0.6612748727868283,0.6234828614764751,0.6129234277599416,0.5778793174518739,0.5381611050918025,0.0008389143308074054,0.002599449536164755,0.0030743125927319426,0.005185879927541492,0.0007762387555123595,0.003806320898576132,0.005264150492828357,0.0025322105925722482,0.0013369705530577036,0.0026690831592626196,0.0011959446094564896,0.002434300625971275,0.003680584632876016,0.0016244550061013108,0.002496428017499497,0.001873097021118486,0.004109937833261856,0.0016897321382263186,0.0029351084122164472,0.0038683985762171247,0.00237752106257183,0.00372684862263295,0.0021681048270472125,0.0022042054724176197,0.006119515838432399,0.6020017491779921,0.6001997329645157,0.5990442172799906,0.6008399036611483,0.5953035145510981,0.5872890310783925,0.5843411965472747,0.5805667706969357,0.564114508084451,0.5612969792001996,0.5592918164692033,0.5633318373664018,0.5557993608910925,0.565429140033527,0.5560777130375891,0.5649333336996758,0.5547230230827953,0.5574398012417712,0.5629312622123894,0.5623076738297685,0.5575999476243219,0.562501611261002,0.5591023752456135,0.5720744365397081,0.5708688355536342
0.6487685616396455,0.6534751190723025,0.6693125150787473,0.6815966476993935,0.6931754400789547,0.6878658326434284,0.6878263721865707,0.6872974646526249,0.6777669655209344,0.6856201929291501,0.6529374299328214,0.6420106064207491,0.630324368465736,0.6214743350230822,0.6127476068802551,0.5898335217849429,0.5611376134288264,0.537746676573974,0.4804327248687592,0.6138547795577054,0.6240181756702814,0.6204600448633304,0.6475253490678394,0.6601425079041316,0.676758426016093,0.004134118432359557,0.002645745937015498,0.005805579682159667,0.006664695448838742,0.0043371004047232375,0.007467081181734336,0.00747827863448336,0.004194133355540863,0.002434198023897771,0.004221901225633484,0.0037177500706455646,0.003411587173401731,0.004237532315552794,0.004829606144574061,0.004802440676684228,0.0033137912255338797,0.005361531966401323,0.003427668291884345,0.0038402243709674266,0.2904267486953711,0.28844209932024434,0.28941551697839296,0.2886996450870063,0.2872991534974214,0.29044344991285653,0.4618140539583937,0.45359416993254875,0.4542427596573049,0.4425929579194987,0.4408993445019185,0.43464404496617703,0.43460471695404834,0.4234691510317594,0.4163131153198467,0.4141340277316674,0.405799874108018,0.4080514437438616,0.40888933543429484,0.4166777607370724,0.4021597961783394,0.4155946343364132,0.41473900769367056,0.40912254960654426,0.41494405762305675,0.4139169600613668,0.41273065870700343,0.41467869392512213,0.4012105349832762,0.41125796315746754,0.41165931498433395
0.5897190996670485,0.5928837442559161,0.5994004127830515,0.6100471849894173,0.6198414275333786,0.60830049741719,0.6023341852058977,0.5951854034948898,0.5742694658836633,0.574063976251372,0.5151765841338865,0.47778401289636463,0.4285001177910601,0.55532399815616,0.5822274887288703,0.5903368368194357,0.5958017050516737,0.6131186309071079,0.612039385159914,0.6244933309925891,0.6168510617238603,0.6019268549399808,0.6219456189240091,0.6273634804631101,0.6384302290084385,0.004592791172670196,0.0031361311580786477,0.006848088622193771,0.006355123958446285,0.003703649381991525,0.004160698244508154,0.004472651259034066,0.0024340662400725854,0.0026993424887891138,0.0038852599299801227,0.0015381717114575366,0.0022459206833138623,0.004474239233972277,0.2877236769417948,0.2879912259826458,0.28847050684615816,0.2890145961034203,0.28761488464800156,0.2885185011676512,0.2896815894528406,0.28725195026541206,0.2878703108574041,0.28823799960471286,0.2882848622908196,0.2890133638603434,0.4061081846862242,0.40662040359934437,0.40371243027122006,0.3984148123262772,0.390560908788105,0.38196098995665206,0.37931788981506287,0.3736984017349476,0.36825528744351743,0.36307437371580864,0.35274323769487914,0.36375236075349804,0.36183567111385795,0.3668913145641399,0.3580203671420561,0.36294653272389077,0.35975629071223025,0.35546950794331256,0.35618139302894924,0.34577021388070417,0.3448408575924127,0.3491039865399177,0.34513568914436377,0.3482104556750176,0.34472303466101195
0.5575786682579515,0.5595214571032407,0.5599434307555988,0.5688740637108136,0.5767677700449596,0.560789982950169,0.5500557740877099,0.5365279786903852,0.5048441702788242,0.4916599189904538,0.5507146756650751,0.5648441265589632,0.5733297162949196,0.5865308395290825,0.5996990565712181,0.6013661998683517,0.6025916229758845,0.6161883070182057,0.611302469173447,0.6206223633653405,0.609597588576797,0.5907900221865674,0.6076201550735654,0.6102164149180194,0.618552377938407,0.001636224510611406,0.002718889305085348,0.004685458271158183,0.0036649636360186477,0.005213276673003975,0.005273539398376492,0.004611588745114581,0.0021956847304718252,0.0025741508008927383,0.004245315745130984,0.289188914099324,0.28690038354352376,0.2888713119930175,0.2874339711802971,0.2879993158812324,0.2888087729156936,0.2903941177238498,0.2883036993434449,0.2868762984061206,0.28875553089028605,0.28861166098103386,0.29023735896904057,0.28742906165563387,0.2886874745686301,0.28847466332712024,0.3640971451127175,0.35554008916618507,0.3485088867330708,0.35176460791338915,0.3466058233936522,0.3377297197172222,0.33212740779019345,0.32625685703640084,0.32018526545101444,0.3168180378754384,0.3113546187269627,0.30736079876112576,0.3072713911009517,0.3168727383619929,0.29498595906389635,0.3030970615284403,0.3018876988561576,0.30114086220795944,0.2952796573843326,0.2918796939932671,0.28892132387896297,0.29416423546511616,0.28818391554219325,0.28566045192809497,0.2872813376941661
0.6653094746801553,0.6713536687441959,0.6856014802194181,0.698772519243251,0.7115851526689791,0.7089154699935207,0.7113792609838754,0.7138003227403296,0.7084804334645902,0.7189501867183452,0.6946709821228279,0.6902977642820733,0.6867974299598174,0.6875705263026592,0.6897485294802301,0.6834300377396225,0.6769764424959703,0.6807952391302106,0.6703306430288727,0.6709524012108439,0.6545090896797401,0.6300961346847807,0.6376128313646845,0.6315077339759494,0.6302318109887093,0.0330847316614431,0.02913813333488946,0.003712931155033239,0.005348286532893098,0.004458196460594088,0.004584315711468001,0.00588598567788523,0.002852854011056838,0.0028629695285733447,0.004362772245035007,0.0018037609740515492,0.003264138963510188,0.0037669488991527444,0.0013657177607284687,0.004517419430708269,0.0021850848183677662,0.0060073229233488235,0.0030370666900374488,0.0024374769895265658,0.004408304349514225,0.003644151672697493,0.004786692559354044,0.003614429050240453,0.003139878598427348,0.004960438400499978,0.2806108255158728,0.2737007569831915,0.26814481086460873,0.26056792384396044,0.25832926399197564,0.2504222771454545,0.2445566480952177,0.2394301548642339,0.23102929850319498,0.22345002308787532,0.21752751454988406,0.22080632731952754,0.21953463297411613,0.23080009969095538,0.2182642461097446,0.22789870822244573,0.23053345960001792,0.22936437704500623,0.23174601592783972,0.2305063656647901,0.22867432367117324,0.23594957658759164,0.23325327194157985,0.2395037094144179,0.2469510189396562
0.6530999200157588,0.6588757196788819,0.671542195030769,0.6848144096884798,0.6974196133794841,0.6939227532585139,0.6957255173064549,0.6977609880914706,0.6913940367175897,0.7020643202984207,0.6753884723789305,0.6703093040608898,0.6652595799860332,0.6653209070406962,0.6667286214959898,0.6589214391913174,0.6510120635020247,0.6537622856476304,0.6407779787998429,0.639907124118249,0.6198626978658837,0.5912245043110751,0.5962563559413869,0.5862571375109891,0.5809020832217513,0.031095506898608072,0.031144126019539087,0.004491987192008828,0.004459906023837057,0.006266896466241789,0.0048698125081205745,0.004731477165313969,0.0035234197177156368,0.0018829122421601951,0.004050788640455938,0.0016737111852345166,0.00043920386267704004,0.004235027254358759,0.0019831326861221577,0.001826031347562207,0.0015157787314743487,0.00375568044046215,0.0041413615173659934,0.0023135392744872973,0.00483460975081762,0.0017027101976774262,0.002827960036505317,0.0032632593034866986,0.0024289355416007297,0.00320516198643217,0.36533205600602603,0.36519339128866424,0.3611007767769294,0.352618471493761,0.34885238165887067,0.34618544672689033,0.3374291685511803,0.33382348246270954,0.32765421704006314,0.32078946728158275,0.3176035082927591,0.3147218616364178,0.3165218513923884,0.32556427224127393,0.31325119679819924,0.32558171531646884,0.32936358130991117,0.32837431245794857,0.33095163833723973,0.3247184061215167,0.33262104376394497,0.34160309117799237,0.33895594980981514,0.341614021734701,0.3447573375681632
0.6276421579069709,0.6331289763435528,0.6421947783380109,0.6555438560420885,0.6685085600523006,0.6634709069039957,0.6646879041825997,0.6658632315378288,0.6576716418117119,0.6683221302389644,0.6378240768728762,0.6303878757347388,0.623625276757588,0.6222365858121162,0.6224334569391772,0.6117046846671848,0.6006500985518972,0.6018291864688212,0.5842605630776703,0.5801738899401343,0.553091506582648,0.5145486411382354,0.5157236477081089,0.4964021734426254,0.4795306316460568,0.031859450274254186,0.031305894132724,0.005486414280717611,0.00655236602853293,0.0035483591138962822,0.005940619734045249,0.004098087717025578,0.002558347468430977,0.0008697302938989182,0.0042538120865360796,0.002857138514790414,0.0017385614956140216,0.0038519533239842474,0.002033747184584378,0.004402039725377005,0.001573683648662172,0.0036334813747394,0.00337711214862102,0.0027527888963261304,0.0038964044147582477,0.003070301066905756,0.0036243443711927448,0.003694498511645161,0.00419109278940466,0.0034566131198663363,0.3313459670631005,0.33441557921066867,0.3281315527764965,0.3170563219870255,0.3145868092782784,0.31194449859205164,0.30348164509991093,0.2968595203241611,0.290040810280912,0.2868336907228253,0.2782699907043025,0.27883749926768253,0.282074638815625,0.2936875621653696,0.28003210782063004,0.2910590893350786,0.2925964629049673,0.29340660603920643,0.2970312960594832,0.2969584865362682,0.28999896645397705,0.3039873090411387,0.30096163539470133,0.3093001805573987,0.3137977838796928
0.6073090540565289,0.6127069316770424,0.618848593452519,0.6320617330542753,0.6449589365994193,0.6391050621242353,0.639164977229381,0.6398128120545667,0.6300695480884873,0.6407759287925199,0.6065247179468312,0.5977385870079477,0.589019121512262,0.586407877837793,0.5850702072934375,0.5718580745088833,0.557566964711798,0.5567709145098014,0.5345766732822721,0.5273782237551856,0.4934858762470107,0.4438922891893693,0.43606272568810844,0.39815540232618396,0.5417373303598367,0.032852013748175146,0.029513413034791824,0.005036705145993636,0.004555993550334314,0.005058220196435315,0.004922207553767599,0.0052425131153475135,0.0021945044535849334,0.001970392492610884,0.004585302304284333,0.002866476017853614,0.0021372529153138586,0.0033618559871260167,0.00363694287858074,0.0029336281570930822,0.0017039136740550909,0.0038793607916622896,0.002522660174101077,0.004261590595566744,0.005142102773350032,0.003111418337687688,0.003931156458292673,0.0029278293027568125,0.0035311377294791058,0.3103146538345545,0.3245265084274793,0.32171841166330317,0.3186489828767849,0.309722678271406,0.3070206786563707,0.30211118110374446,0.29546392177767533,0.2900092684091993,0.28549475032010285,0.2785702855730454,0.272463558827166,0.2776168879893799,0.2740646883675373,0.2834940674853774,0.27596647239706673,0.2880122660402513,0.2874457989028816,0.29039417932065437,0.2923471317935782,0.2946095232355246,0.29066593305161526,0.3025906036510282,0.29810390810511933,0.3080264548186129,0.3128341756617523
0.5833713037517256,0.5886496262831002,0.5913204885372032,0.604314727821885,0.6172304105304374,0.610090739220059,0.6096096598734437,0.6091115704037122,0.5974134909820012,0.60811864093934,0.5692401560014169,0.5581881577784937,0.5474216908133513,0.5422612349471443,0.5388496264380223,0.5214705482574562,0.5028504508761031,0.49884422568109876,0.4694670920263384,0.45465955999929974,0.40307312266439865,0.324372486821245,0.48978540154079475,0.517920803781891,0.5455529898052394,0.03311819113740366,0.028333238516777826,0.004620624886083391,0.005112413609133171,0.0032182350546552385,0.005287557823055344,0.006685317926050871,0.0027542713334103297,0.00070574909793919,0.00464719447910289,0.004571616801619438,0.0013022814418222062,0.00515850193260059,0.0018399796257670964,0.002962459048603261,0.002456448678908263,0.004526130023048136,0.0023758035007563905,0.0037391360069860546,0.004611605069456459,0.002682817193115472,0.0038000491032521566,0.30994620275551954,0.3089468984259591,0.3097838035344207,0.31536984874745677,0.3103699922733769,0.3084639981706987,0.3038729760444978,0.30022933645966887,0.29471331248058696,0.2888860846463235,0.28273810264150345,0.2778840186859046,0.2709225023440185,0.26517044287741065,0.27119269962292236,0.26943905689108494,0.2792018265306444,0.2691510399194188,0.2805314945160884,0.2841520196774532,0.28771390943757336,0.2918294810081523,0.28937484652606305,0.2869080314183634,0.2995916004998822,0.29751470071860986,0.30003131249799786,0.3040028984164582
0.5638075933091233,0.5692001264990871,0.5686419203871242,0.5818943512313695,0.5944929814338185,0.5860884329335523,0.5842623189480651,0.5827250238122659,0.5692122957211314,0.579225533757425,0.5359830709801496,0.5223084819127184,0.5083284495578777,0.5008783198062563,0.4944088227594907,0.47219188105040644,0.44668979664427866,0.4346133769990672,0.3879430337733272,0.350516023626545,0.46870204265680293,0.46748209184356604,0.5048449540970488,0.5208330529777303,0.5424671735289639,0.03175694241780036,0.029714085413475644,0.0039364893109823385,0.004693169464806246,0.000483077320684977,0.0033993520323516435,0.0025618343735533955,0.0017723975569277073,0.00022199150026835923,0.0025817764487712225,0.001348523158498871,0.0011526230129126347,0.002573886794758895,0.0013170991217434924,0.0030513739477240343,0.0015247349339202465,0.004462436118211066,0.0009847018361131,0.002442274231649222,0.0037154330829802795,0.3093182880413945,0.3095788536661286,0.30772138228166535,0.30960663673461886,0.30795471040220335,0.37866926441267346,0.37428163042320683,0.37217684890623115,0.3661066314186714,0.36441471148130944,0.35992851474437426,0.3523746437051818,0.34796307897260004,0.34459924048060486,0.3415226935885274,0.3332201652911948,0.3366000864314316,0.33738309850608506,0.34623537847382035,0.3400727329690918,0.35017818385227883,0.35466520771210064,0.3576322916548387,0.356650267975251,0.36364648709012304,0.3603025407876803,0.36545658588069685,0.3620187980791396,0.3688602186374119,0.3693856536311486
