0.58879913263916,0.6235744319848209,0.5841135188452711,0.5819108912870661,0.5802236884230467,0.5784215955066969,0.576867168942993,0.575745043716509,0.5735285171989233,0.5718530420225818,0.5704428268431023,0.568895738786825,0.5693901453993817,0.5664864293955709,0.5664452267957287,0.5637309642475223,0.5619945315633359,0.5604791720461542,0.5589071509718053,0.55746300605297,0.5559497648676661,0.5545789034228434,0.5531782067834641,0.5517295168764846,0.5504815841207105,0.6585653493620125,0.7226662447819242,0.6178390417675472,0.619242030135977,0.6238637977205321,0.6277235042061694,0.6316223906498866,0.6353930454310183,0.6376118542504076,0.639234389531327,0.6410938986806763,0.643531548999223,0.6455298057928855,0.6466841505789253,0.6468006880318772,0.6489704899868236,0.64974507887947,0.6509468572628958,0.6524505105552626,0.6534792375551315,0.6543953337793216,0.6538897997589541,0.6550653757359126,0.6566045668394692,0.6577546016282266,0.36921513245145565,0.37000989436710263,0.37025325142972676,0.3702664187470779,0.37092656143377667,0.3721149466620828,0.37269231412692694,0.3736692315485408,0.3745617771889709,0.37511374331155434,0.3760994075538857,0.37698074339581833,0.3776003761240272,0.3783887381106741,0.37793362384608464,0.3778279019607993,0.37764728462204467,0.37819318078743613,0.3779040851462758,0.3776571328686167,0.37761602492111823,0.37779964978306335,0.3785454940807993,0.3782868042993721,0.37853626973957955
0.585143734064804,0.6198134417187333,0.5802821361605055,0.5780439290204598,0.5763279528592555,0.574583238448195,0.5729105968643609,0.571873489037305,0.5695986703444333,0.568054620569459,0.5665044395250867,0.56488829011818,0.5654080971738118,0.5624740582084584,0.5625611687958951,0.5597582094473488,0.5579989241667498,0.5564795874515518,0.5548324686387325,0.553484151302186,0.5518996636641482,0.5506249624507795,0.5491460004905377,0.5477276174205983,0.5464114539834739,0.6639623634131924,0.72735936240773,0.6228619444281716,0.6244482279859227,0.6282284145334448,0.6322854788968474,0.6361699161291327,0.6409712723522863,0.6427078662154654,0.6439590747710373,0.6450293734619904,0.6476462471735068,0.6498637397585255,0.6509085446032633,0.6511123927848618,0.6535165167991688,0.6543637025466138,0.6556048177464104,0.6577005466200427,0.6588043832440262,0.6588503150575831,0.6588755440477697,0.6601635601334022,0.661519602653717,0.6628887268614,0.39622989760230354,0.39727177199305963,0.3981661648545751,0.39792737128494426,0.39819877358418765,0.39953030045797355,0.40045130305375576,0.4016435190710652,0.40239717248416973,0.4028954959262512,0.4034396219115317,0.40409374475317517,0.4047192633680705,0.4059225063383405,0.40582852527927216,0.40565918629877995,0.40491213828656747,0.4052023390582846,0.40480059736935825,0.4047610165895712,0.4047249513351687,0.4045820174882975,0.40515957676036685,0.40469334641113086,0.40483235012842833
0.5721842889633884,0.6062772812318578,0.5673315648651602,0.5651131693384741,0.5631937321429028,0.561411617442463,0.559702748800607,0.5585921236137459,0.5561996975731205,0.5545910007451731,0.5529946203347436,0.551367767610845,0.5518283232605299,0.5488900865539037,0.5488079883774653,0.5459608917300223,0.5442774287568142,0.5425843769102094,0.540892833096251,0.5394893981444042,0.5379176895529696,0.5364786911144499,0.5351027779151813,0.533670989166243,0.5322641280467515,0.6960455985213055,0.7581115007977477,0.6573746316468829,0.6581473731485106,0.6617782042508621,0.6653936205187515,0.6690018441615063,0.6735099084544762,0.6752403473614133,0.6764424215367363,0.6777789580130276,0.680378351774942,0.6824366539875744,0.6835924413356852,0.6840199448124946,0.6860583670920729,0.6873784041301518,0.6886394040235999,0.6905742142237774,0.6908675613612633,0.6911280959279011,0.6915121159642466,0.6921300550299883,0.6937421867801752,0.6949673578258728,0.3424101534597348,0.3429679074849519,0.3432404627320036,0.34336420375820165,0.3442290382907949,0.3450597205268835,0.34556328099106715,0.3463538270684303,0.3467665382813472,0.3476497584114684,0.34843132553622347,0.34902921534568776,0.34957067954732235,0.3502426342803666,0.3501645058399623,0.35019787268032676,0.3498092676653384,0.35019576345849224,0.34934915624093144,0.3493985772107058,0.3490729537760302,0.34885420713391646,0.349368741893616,0.34937942727883,0.3495710371648011
0.6061109287288673,0.6413788438004424,0.6017455515478076,0.5995983811389252,0.5979124604375556,0.5962209991932035,0.5945529860276473,0.5935260907070585,0.5913528748850254,0.5898512759872467,0.5883574134559204,0.5868753419590931,0.5872428358513204,0.5845953908451236,0.5845346007583281,0.5817895646025626,0.5800469044532797,0.5786209281099808,0.5770796465080181,0.5757180348778448,0.5741464136737946,0.5728626731047832,0.5715305395768908,0.5700501791221271,0.5689657226313471,0.6467955638939394,0.7116092506059953,0.6059590352928281,0.6071874421906227,0.6117369256457156,0.6156862682424104,0.6198379973107908,0.6241471095019483,0.6257116362681209,0.6275673766982637,0.6289031196111656,0.6315690241783362,0.6336679693255509,0.6353691894142802,0.6363493070435498,0.6382461851084487,0.6393087578490061,0.6405080507836834,0.641839624031855,0.6419434183477822,0.6427104003426717,0.6426910498265022,0.6438477089747902,0.6450198256054642,0.646042695080668,0.2591982502943022,0.2598924386013799,0.26020614268708275,0.2599990224969897,0.26030002216707615,0.26098476295625783,0.26111923072276255,0.2619238644703792,0.26234148016790915,0.26269980753174416,0.26316772330651705,0.26375658118921486,0.2640432088453304,0.26486491616937435,0.2646142216987828,0.2643478931128094,0.26437711780568485,0.26547728088883904,0.26482595804016285,0.26441368984378677,0.26439989003185094,0.26448333983806105,0.2648095562410875,0.2645314579372844,0.2645755472928082
0.6105758475657446,0.6459992027508576,0.6062603177817962,0.6042266877903373,0.602561224759004,0.6007855512997438,0.5992420814351114,0.5981201376413701,0.5960026194944206,0.594411495929144,0.5928803977444623,0.5914187791596781,0.5918496352868381,0.589057951636601,0.5890369345089574,0.5864027769523403,0.5846975115770832,0.5832399364921272,0.5817073075517669,0.5803384406225547,0.5788934711270421,0.5775871649820488,0.576266117191274,0.5748692317235928,0.5736770095680832,0.6437258549869426,0.7086286924126908,0.6020974250190687,0.6039491839333784,0.6081209847324986,0.6122092325578976,0.6167455658123439,0.6212191149896144,0.6237009481727984,0.6250264456190081,0.627102689044673,0.6293263596332994,0.6313123858619373,0.632788225128551,0.6335171817117083,0.6354810786921575,0.6361123364763244,0.6375498887485458,0.6386307530536134,0.6390861475953207,0.6404995626666548,0.6402111760885978,0.6412776751022891,0.6421989880164011,0.6429562353425166,0.24116853060642374,0.2418373420197364,0.2422783766491996,0.24224654846303917,0.242468212285452,0.24295416166043626,0.2432190992114034,0.24398191718454232,0.24450649489833332,0.244776623950254,0.2453750770045291,0.24570628236520697,0.2462943453438049,0.24717356789155875,0.24732330797873914,0.24746542807442573,0.2465093536408718,0.2466321728925056,0.24646471141741966,0.24640545275214176,0.24591638543727434,0.24608548878187086,0.24684471058800028,0.24641668381299198,0.24627192687756594
0.6062913797226308,0.6414972467302924,0.6018788504215351,0.5996786957806286,0.5979468608300813,0.5962059965190463,0.5946194112506333,0.593509739448173,0.5913409063152422,0.5897701356137866,0.588161616043319,0.5866663295087129,0.5871310438092898,0.5843724017086736,0.5842893500638873,0.5815168296587103,0.5798030310781677,0.5782953151421175,0.5767170190271891,0.5753240154658528,0.5737783558894058,0.5724577912878246,0.5712398753330525,0.5697603962816551,0.568466704168614,0.6515832012816893,0.7161272975093501,0.6105339179930112,0.612194931220431,0.6161934352905288,0.6209750042173858,0.6248751347936387,0.6294283214389637,0.632003923452387,0.6336156422924204,0.6346194477406067,0.6372716496077683,0.6391833513914384,0.6405238439236504,0.6409955550965157,0.6427314671679297,0.6436163360281589,0.6448846994267862,0.6463783259311928,0.6469388094780573,0.6477425314362038,0.6474601159286395,0.6488093965659583,0.6498863715595694,0.6509018707389634,0.3922124358619081,0.39348455244791225,0.39422934656871167,0.3942487241066406,0.3949656471928922,0.39625055867018144,0.3970867618245002,0.3980951337279297,0.39874623770215933,0.3995194920943286,0.40046064543525883,0.40090188083975864,0.4015651270414189,0.4027084090756734,0.40248479870908316,0.40266203371174125,0.40232344266694575,0.4029693463171,0.4025976583609996,0.40245665107239503,0.4021780882395918,0.4020343815279439,0.40249864757785403,0.40225595994175745,0.40237049123162016
0.5934145628042486,0.6282312576629323,0.588823934295398,0.5866421800895374,0.5847611174488669,0.5830329833628412,0.5813922502220059,0.5802150285318675,0.577972516083932,0.5763585300696121,0.5747297540864267,0.573209978285945,0.5735138417385421,0.5707773293898804,0.5706787913683158,0.56787834824733,0.5661000240426226,0.564539019821396,0.5629310513878991,0.5614278331416358,0.5600569678465419,0.5585688805393261,0.5571468513309767,0.5557255630999158,0.5544303968003419,0.6707444347595815,0.7339745387980074,0.6307695172685701,0.6317817970454321,0.6359443868838949,0.6404906879610108,0.6446908411913413,0.6488405267475249,0.6512248075410252,0.6524566970424648,0.6534267375580148,0.6565857947760483,0.658574967076967,0.6598525207894099,0.6595003001962226,0.6613535153569141,0.6618910193085489,0.6628767225313936,0.6648888339855794,0.665660376436338,0.6665048292243216,0.6665516302503091,0.6677489542107272,0.6686750909569996,0.6699056050677769,0.5060435333559532,0.507557012887025,0.5083523533644563,0.5089540147927201,0.5101758766131796,0.511611633102258,0.5125206469583139,0.5137329760302816,0.5144899950977786,0.5153527118188546,0.516078975666467,0.5171805311621815,0.5180554752672011,0.519133050210054,0.518810699540798,0.5191571326675666,0.5187932363230585,0.5192769674229414,0.5187814731540907,0.5184533008878471,0.518075638495163,0.5182657211836155,0.5187409585145808,0.5184777658460789,0.5187660554430176
0.5952690699009793,0.6301047748659023,0.5907521351567055,0.5886677783239556,0.5867283572832456,0.5849450771056546,0.5832918393501778,0.5821890366907638,0.5799694483666116,0.5783367974107065,0.576747776466739,0.5752095732510121,0.5755135887964222,0.5726606483015502,0.572637064055403,0.5699194216790389,0.5681325860248876,0.5666194292608893,0.5649521237367807,0.5635310155225994,0.5619854480791275,0.5606962604403485,0.5592366681647398,0.5577643604452724,0.5564361779840823,0.6740821952150567,0.736882122869154,0.6334291691190668,0.6347355141322982,0.6390601541578556,0.6436738880151206,0.6472151462568252,0.6509663104873635,0.6525401353147439,0.6538869652397502,0.656120783618985,0.6590286818821058,0.6607239077845648,0.6623744129645381,0.6623388308680823,0.6644303075199214,0.6648536889653247,0.6662715729214511,0.6681360362621395,0.6687082388918534,0.6697089995587143,0.6692591851952897,0.6705813916233724,0.6718059889882766,0.6729862309397224,0.47037069382849417,0.4717218210410419,0.4726067479005449,0.4727000964452275,0.47350141958425684,0.4748183311891543,0.47562326820050416,0.47694381490538706,0.4776003100409767,0.4784827667732898,0.4792196750176485,0.4805469248135985,0.4814582230302724,0.48223364080501074,0.48205824748795845,0.48198662552792193,0.48175325688500337,0.4818912013744354,0.48158713378966755,0.48137734498823725,0.4810294949496656,0.4809905826379097,0.48148984169639597,0.4814222742437746,0.4814309294310064
0.6271070160273275,0.6625623156562241,0.6232999931832168,0.6214155163695878,0.6197398491029595,0.618174869078782,0.61663546698205,0.6156305879054997,0.6135331911272885,0.6121201573317201,0.6106045145336125,0.6091948503825932,0.6095878514911135,0.6069738313316506,0.6069174686283922,0.604315535512022,0.6027318668145654,0.6013876600714916,0.5998848031458124,0.5985386577169436,0.5971369139630021,0.59602171216617,0.59463897389303,0.5932789398666927,0.5921783345310025,0.6285383926782618,0.6941340489130139,0.5871324830283389,0.5887510975323728,0.5936100398440025,0.5979410817024587,0.602146221871945,0.6065227540999665,0.6086350160306835,0.6096051573867886,0.6116393144421132,0.6145758776357224,0.6167874035608475,0.6180421434742889,0.6178165294832432,0.6198022036138573,0.6205237569673224,0.6221977521994676,0.6234213421903311,0.6240312624951625,0.6249517370405376,0.6252925270821874,0.6264446960321892,0.6272581072291431,0.6281105611997436,0.3236948087269731,0.3243942944361695,0.3251605466149341,0.3254319682109088,0.3264402667063466,0.32750446060861904,0.3280762506065864,0.3291858532813752,0.3297229914152222,0.33045354168785757,0.33130589777679376,0.33179418464978205,0.3323240997464465,0.33312413926517515,0.3331796764404862,0.33340070662119903,0.3329903482600711,0.3334768200357807,0.3330522807194827,0.33308599371935177,0.33284978293226786,0.33283750739897844,0.3337942261405109,0.33403552652378465,0.33434935422639356
0.6222814253274862,0.6579288502690268,0.6182765488143822,0.6161931269646139,0.6145136917554233,0.6128024643513541,0.6112553740500992,0.6102692542043258,0.6082009783053692,0.6067510252167985,0.6052445601241345,0.6036916292620198,0.6042286496023301,0.6014842589287248,0.6014924041848566,0.5989078678284514,0.597249869345923,0.5957931523365048,0.5943033187616891,0.5930866572702591,0.5915875434393385,0.5902850141483178,0.588906520018206,0.5875221067754595,0.5863364333565819,0.6307524997382892,0.695910005854783,0.5889574041777232,0.5899191119051692,0.5948761259755164,0.5990762303672373,0.6035790987774609,0.6075036812580519,0.6099279638266462,0.6113913068503085,0.6127695681735276,0.6159246614490953,0.6176120449797818,0.6189250142127164,0.619603217827346,0.6219618367285805,0.6224039701607066,0.6232203661975577,0.6251585046807641,0.6257262880613568,0.6266681171167685,0.6261772193054649,0.6275090619633774,0.6288003072092034,0.6300584301881841,0.275883654032838,0.2767533988734545,0.276837382066053,0.27654262010668607,0.2768475775423278,0.2776727838884767,0.278038306383956,0.27889519545962216,0.2794708255038829,0.27980323351570036,0.28060000836241716,0.28123164155724645,0.28132961698968995,0.2820380580435735,0.2816934335448229,0.2818852501023299,0.2815336789781391,0.2823150770774747,0.28203991832718955,0.28148515887686454,0.28097260643450284,0.28096982711570373,0.28153685790757077,0.2811508279721888,0.2814465091600624
0.6124741984598181,0.6475911777940446,0.6082527499187869,0.6062190210694567,0.6045210809776442,0.6027972557599774,0.6012853050684264,0.6001612182985454,0.5979520770684665,0.5964331432728791,0.5948550674388109,0.5934139903551063,0.5937668581184568,0.59099955190554,0.59104661577231,0.5882249223933584,0.5866502864328993,0.5851207225271615,0.5834952707121523,0.5821208326104248,0.5806778482551884,0.5793232163395636,0.5780483486261367,0.5766669193469696,0.5753065249291183,0.659788538310575,0.7234739631229565,0.6194997940805256,0.6203522350848811,0.6251292886609877,0.6290152486393723,0.6327005854172133,0.6370797894418475,0.6394436180574973,0.640245678045039,0.6415910697009124,0.6451935933838074,0.6471975412216034,0.6480766807415117,0.6484915374344228,0.6504216723457982,0.6515377212045761,0.6523183384401096,0.6543171151067313,0.6545621767875008,0.6557701870242209,0.6551294912738911,0.6560010650380341,0.6573569416466439,0.6586077332837519,0.2484400120351724,0.24908346287018812,0.24950738433175523,0.24934513352545462,0.24973950070494144,0.25048635837272126,0.25078106260648436,0.2515736144981009,0.2521852841375063,0.25230875901161554,0.25290199269108626,0.25321605554965565,0.25372015605772447,0.2545092677292171,0.2542660831646435,0.25444379020873065,0.25412404614127126,0.2543769929410775,0.2541111958100952,0.2538647524432127,0.2534071245267091,0.2534261543276859,0.2538192043729044,0.25355188018749697,0.25336296897603905
0.6368352289900585,0.6728013481786341,0.632990701152,0.6309857094313074,0.6292550967428525,0.6277100525247619,0.6262091591590817,0.6251829844919641,0.623143020952952,0.6216318603340376,0.6202943631630546,0.6188786600160547,0.6191222235133544,0.616534239430564,0.6165149229142237,0.6139181636424382,0.6123890982451812,0.6109476790418746,0.6095035632638144,0.6082198383578898,0.606871960388105,0.6054478071354374,0.6041507020990089,0.6028538999147557,0.6016942893977699,0.622395760106272,0.6879440130442214,0.5797377946012603,0.5807386872434436,0.5855563136742357,0.5902599947893078,0.5938729960482385,0.5987431549728596,0.600821725964457,0.6023954529511716,0.6038830779712319,0.6068774604518851,0.6090178589580149,0.6100040699917225,0.6110730797226227,0.6133004498172372,0.6136072844017402,0.6151573682725154,0.6167488159412962,0.6174790681746114,0.618206897000513,0.6180241322089322,0.6194988222787787,0.619859210232691,0.6213204742565247,0.22436592098508346,0.22502361371938573,0.22568576279149788,0.22532971100403554,0.22561348472859066,0.2263961374367005,0.2266706866226098,0.2271388985849514,0.22742190685597663,0.227828790882028,0.22833511988684663,0.22882401576105238,0.2290830448077692,0.2296543868645342,0.2295277981037378,0.22962914592298045,0.22906219806607542,0.22956777112357685,0.22914996660242704,0.22894885235434614,0.228775691541923,0.22873408993980515,0.22961932352026349,0.2288152525907563,0.2288993146441225
0.6220092954688212,0.6568835182781037,0.6182366999979543,0.6161271774671633,0.6142317531357548,0.6125364255636079,0.6109945712307123,0.609821139572702,0.6075575898477652,0.6060438867966376,0.6044228604735977,0.6028476133244176,0.603222556235167,0.6003540579174569,0.6002575534937407,0.5976207581435986,0.5958408225654743,0.5943839155397797,0.5928215456447141,0.5914073464279497,0.5897915571866399,0.5883675405501378,0.5869870135175574,0.5855511008219096,0.5841799861286923,0.6765868673705713,0.7390534364804465,0.6366472213315533,0.6374603287644285,0.6411752152114437,0.6454759749353293,0.6496299228092424,0.6539307035578409,0.6560627691709227,0.6571397884732905,0.658955685838994,0.6617581502905885,0.6638744377575926,0.6648376372214511,0.6653704136287427,0.6676976801231934,0.6683761358751356,0.6697372913063091,0.6715238496094184,0.6721495686298959,0.6725930186468878,0.6726794551307118,0.6738634970413798,0.6744886047223881,0.6761152796834212,0.4163438727387261,0.4175030345450068,0.418259933062596,0.4189452672021705,0.4197355750640064,0.42118644609584344,0.42179188283845903,0.4230562622594354,0.4241959523589367,0.42515545835612656,0.42639530031570505,0.42718617366026024,0.427697185982165,0.4286593499390712,0.42864263613725395,0.4289198949139372,0.4289731741461491,0.4294900289150405,0.42941042966491594,0.4290666209320584,0.4289536308575519,0.42886046076196127,0.42966492194438377,0.4298592022870089,0.42994850125992823
0.5507764406969109,0.5848146214786318,0.545219334763587,0.5431113951292588,0.5409973043897374,0.5391540261241126,0.5374550097638604,0.5363187687773276,0.5338850185762176,0.532140120987453,0.530510952241638,0.5288155494931743,0.5294842340818029,0.5264702168156141,0.5264398568911126,0.5235364207882043,0.5216101889346625,0.5200392506017515,0.5183209786367016,0.5168075012058786,0.5152532263202012,0.5138109734358203,0.5124247012261129,0.5107950031270114,0.5093145745808876,0.6909063003104727,0.7531689809539702,0.651696693805196,0.6530232210636956,0.6568792939684093,0.6610179781295387,0.6641368689829454,0.668217622721498,0.6700227999213262,0.6719409164454805,0.673329292546048,0.6758956007914229,0.6782163742489435,0.6799120314631516,0.6794576948642237,0.6818062465471547,0.6829188668091151,0.6834586962697637,0.6855751814578837,0.6854020552886981,0.6865135000443466,0.6863619046124269,0.6872616446853441,0.6888909788007037,0.6907198317817949,0.9745851100888681,0.9766779509964172,0.9785249091714094,0.9798622621303226,0.9823968581496523,0.9847674567722038,0.9868940575395957,0.9895460337723394,0.991026800519351,0.992817839134652,0.9943517990305049,0.9967355095734112,0.9984867893545522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5835093295298215,0.6182264703344096,0.5785435190933299,0.5762812948851561,0.5744307050219817,0.5726665622296032,0.5711136715104743,0.5699494339813604,0.5676553402607709,0.5661083568555014,0.564497058829776,0.5628301010514392,0.5633505747212304,0.5604853433837143,0.5604478687882626,0.5576222369376715,0.5558170881604596,0.5542887974892352,0.5526902883078577,0.5512248033603129,0.5497066249384481,0.5483875820291004,0.5469211562599945,0.5454893053066421,0.544048658891974,0.6590522651395017,0.7228133298916853,0.6188129914119362,0.6200070059155726,0.623826094391716,0.6280551683807357,0.6319600713329258,0.6368052969576652,0.6385060926662656,0.6395000179669942,0.6412064862226853,0.6441505377997166,0.6460348532483018,0.6475351451671018,0.6476587138406952,0.6495055022744192,0.6502018005847943,0.6520960772598906,0.6538214637616896,0.6542453619064266,0.6553043508939992,0.6547184629805967,0.6554832984572533,0.656596302424643,0.6580873206535096,0.7634661916132535,0.7650402517955674,0.7665319857146811,0.7672822940299806,0.7689785574910282,0.7712646996473662,0.7728777475937276,0.7749535611860363,0.7759741996986955,0.7777048809454712,0.778904378433837,0.78048757511311,0.7818142759682445,0.7832053041185674,0.7830040325776011,0.7826271718028659,0.7821444186983015,0.7826092914601395,0.7828621102800106,0.7826897345168877,0.7825308899033541,0.7824022930492331,0.7827698941013086,0.7829517016611067,0.7829572248184968
0.5715318962300238,0.6055419329398823,0.5665689832582714,0.5643014438233394,0.5624238028425488,0.5605577471573326,0.558831238574701,0.5577179193786606,0.5551637755029084,0.5535342813932083,0.5519091141070085,0.5501756421784485,0.5506021191147781,0.5476659162970989,0.547571189438262,0.5446252376334044,0.542775846448869,0.5411585956652942,0.5394202976717821,0.5379428782110445,0.5362690880721424,0.5348984940422881,0.5334999026760521,0.5319832187954034,0.5304911528859044,0.7036822022128884,0.7654296071877356,0.6653649574175684,0.6667742305870455,0.6697238660977488,0.6736771879341215,0.6774123179393491,0.6818669898990577,0.6834678556091984,0.6853274071678983,0.6861867726554672,0.6887781547486236,0.6909611115236107,0.6922504596449843,0.6926243754690277,0.6946130697480366,0.6957934786800963,0.6971576070303012,0.6991796002827642,0.6995068941484774,0.6997905269331083,0.6999661648306416,0.7010845010827268,0.7019405828390253,0.7034955089971066,0.6035811551316721,0.60487289596818,0.6057690480960982,0.6063156137550338,0.6076070347881117,0.6091607056252606,0.6106491806671039,0.6122633087645069,0.612779507964996,0.6140087063883737,0.6150380472882722,0.6164574448385745,0.6174230756145747,0.6185379268547884,0.6185327280619131,0.618738854160096,0.6181914203884418,0.6186211761586913,0.6182359828418953,0.6179375355864867,0.6175565866265345,0.6170250066435088,0.6175773325864675,0.617733662860215,0.6181205283716587
0.6176894947845852,0.6533875834041645,0.6133630171744464,0.6113210783332157,0.6096181785392538,0.6080081549205048,0.6064707365276476,0.6053613039591212,0.6032027600495091,0.6016580732879326,0.6001564243780209,0.5987418300097254,0.5991100911724594,0.5964030785131982,0.596337469998776,0.5936843637445044,0.5921305486583819,0.590623868726599,0.5890636389143431,0.5876430604582801,0.5862614300657576,0.5849049262610464,0.5835784616826842,0.5820742335607321,0.5808859440469405,0.6339064020694617,0.6990226762506213,0.5928570320377817,0.5940681686035005,0.59893900246946,0.6031411313105434,0.6073223741248839,0.6118061907182104,0.6137249424565441,0.615069715179685,0.6165024518752722,0.6188703903191543,0.6215485008627827,0.6230542721758429,0.6237758548271687,0.6258412142381311,0.6264217184765525,0.6278407933018163,0.6299964506943782,0.6296253528150019,0.6306408960575551,0.6306214395887263,0.6310727596418491,0.632225231087127,0.6336366943023696,0.47748986064500976,0.4784840210074144,0.4792847115873684,0.4797014350386064,0.4804211356052388,0.4815970558068523,0.48256058852803374,0.48400376771825293,0.4847727050776802,0.4855905787937891,0.4865501706193749,0.48759055156164166,0.48865672992694087,0.4896735123443863,0.4893537777108312,0.48917146042620274,0.48877985857700246,0.48917485874763056,0.48884866861213805,0.48845975594133506,0.4882602420722302,0.48824751253725474,0.48899565729300054,0.4891418852459015,0.48894909689337585
0.600660318240152,0.6354880915954162,0.5962228049952074,0.5940468283503151,0.592198457823848,0.5904932993251322,0.588847361901653,0.5877213726001642,0.5854308077963495,0.5837845971337465,0.5822848385796817,0.5806564748850107,0.5810624905139896,0.5782439648308397,0.5781701203226568,0.5753748758226429,0.5735572870004582,0.5719881907575335,0.5704004099533435,0.5689969944418536,0.5673951466653371,0.5660433854081113,0.5647166309328568,0.5632472629677707,0.561919588355007,0.6786731028438383,0.7410881857270192,0.6394047950184993,0.6406833950999431,0.644596971298307,0.6486479345201047,0.6519347642895951,0.6559394765605886,0.6580381318225709,0.6590979443199414,0.6603097104183271,0.6632275633808067,0.6655000948664787,0.6664961123874582,0.6668546957573934,0.6690156326925937,0.6696824452206203,0.6711585789485854,0.6736360317853716,0.6738627221789284,0.6745173323691386,0.6746794448536783,0.6748948822843864,0.6763574372601798,0.6776075289401687,0.4645893265669212,0.46527226419499446,0.4661082120585256,0.46647961790706294,0.46742592791696946,0.4687150070172459,0.4695742371567633,0.47070552552056544,0.471371342993244,0.47211088764611553,0.472870019962361,0.47384463240560315,0.4745499338525496,0.47540736239067805,0.475133279226708,0.47534064790960784,0.4753110828640752,0.47575595670123594,0.47568953614782394,0.47520297242707255,0.4751204762860004,0.47516852497079043,0.4755815818858915,0.47521665056807105,0.4754043829395913
0.6144705667928001,0.6497238055909023,0.6102233537337369,0.6080826155788372,0.6063742149419582,0.6045359838777493,0.6030498047142245,0.601962030799033,0.5998069101264711,0.5981291328540088,0.596606888737071,0.5951118891788703,0.5954958077024948,0.5928151380134103,0.5926674444182218,0.5899572428508328,0.588215507252773,0.5868242831215618,0.5852900603328166,0.5838768110418115,0.582339718420144,0.5809080563753248,0.5795881282160202,0.578145373607768,0.5768380296186386,0.6559412162497521,0.7195081706899424,0.6154087912635287,0.6168417625172586,0.6208320043789317,0.6247205986378793,0.6286803943650737,0.6329204999783459,0.6357292999935718,0.636206912057971,0.6380334499603256,0.6409399483538962,0.6431273872193269,0.6448361971207485,0.6453626685923036,0.646824931987782,0.6480184560729516,0.6491351569807751,0.6506724919373987,0.6508255274604889,0.6519778605575285,0.6522112263090974,0.652897566806423,0.6542724935825411,0.6553115882546491,0.5289673712920253,0.5298835200884966,0.5310505978488731,0.5315309035269271,0.5328749856739456,0.5343941691409304,0.5352908373986249,0.5364566971055176,0.5376917806804657,0.5387516106687862,0.5395877130609934,0.5407052833387374,0.5414512007477716,0.5426703742691865,0.5422355689120231,0.5422895888950521,0.542184278789164,0.5425462756272008,0.5421611820727943,0.5419128955778465,0.541673624111346,0.5418250683997288,0.5420759240545054,0.5421250318293245,0.542158816724112
0.6257461498621737,0.6615358280442472,0.6217157841102363,0.6197145301444564,0.6179742767202008,0.6163581605825215,0.6147861057121737,0.6137387675538584,0.6115272613635341,0.6100772837676018,0.6086330751473525,0.6071541082692633,0.6075451068985132,0.6048133098596757,0.6048057043056652,0.6021231735716022,0.6004113515971099,0.5989670399261016,0.5974152758904587,0.596008520479181,0.594517246576995,0.5932919653344939,0.5919643485846819,0.5905597351335174,0.5892187458737439,0.6389460320942426,0.7032899366342352,0.5975134294292599,0.59913867845947,0.6041274643502197,0.6087956688905886,0.6124454446639824,0.6169775550609141,0.619217493145142,0.6199578400392994,0.6213840493379881,0.624078214501106,0.6263880197713164,0.6276160148505212,0.6283139163568515,0.630759984529165,0.6318593475256579,0.6328465950375323,0.6351725072102992,0.6354711315933222,0.6358605077743963,0.6357037369228125,0.6368943587947669,0.6379823564591793,0.6389757553963538,0.49566712536692137,0.4968439601279737,0.4976711274069858,0.4981979086734478,0.4991986940488875,0.5006656599035546,0.5015129974796846,0.5030512504590243,0.5037538274249229,0.5046444661177425,0.5052291096125892,0.5065670590357616,0.5076430090146982,0.5087022043755871,0.5083097359013111,0.5083730963059612,0.5078916886278311,0.5078919319248119,0.5077457231486395,0.5074986482117589,0.5071915059679881,0.5073002556180466,0.5075594119422453,0.5073005791785148,0.5075275596925142
0.6452931982210295,0.6816524288696897,0.6414908676336566,0.6396119461811338,0.6378582398698747,0.6363499344611441,0.6348577355400451,0.6338407331422822,0.6317192878908067,0.6302877634874413,0.6288677472416602,0.6274516264353309,0.6277610891178718,0.6252506659509223,0.6251596711793965,0.6226423704554271,0.6210145343976983,0.6196964545839698,0.6182267381351103,0.6168990172415718,0.615568540779396,0.6143251251636386,0.6130311433415443,0.6117360650477082,0.6104910169176598,0.6115970688961232,0.6774011509313504,0.5692003876564804,0.5698037330505455,0.5754509059197637,0.5801972760309793,0.5840812421895917,0.5883530156526363,0.5899626838614525,0.5920446934771723,0.5939243585782042,0.5959745062674806,0.598686504878061,0.5995137904899297,0.5998670021594702,0.6021513453968067,0.6027987723224347,0.6038766049895278,0.606080924293755,0.6069291307783722,0.6076465088781963,0.6072783436402676,0.6083732388308853,0.6099913065126534,0.610516071704872,0.46401306971046274,0.465124576166402,0.4659714213947108,0.46650532924908816,0.46710583622584156,0.468609572992138,0.4696453810519099,0.4707558777866403,0.47141650353192954,0.4720039275965613,0.47283026867675737,0.4736588716128125,0.4742716924911967,0.47532815767958514,0.47520747776026706,0.47508664286591795,0.47481399354284726,0.47544147616024013,0.47499489682340457,0.474619825558646,0.4746799854393515,0.47457702373857913,0.47511847585820455,0.4747076480627701,0.4748393467794694
