0.3911567148296761,0.3992755630343268,0.38835552015919683,0.3876530054608004,0.38654944716765366,0.3859491564566799,0.3852763841627777,0.38438250005147145,0.3838478696870565,0.38310556240682614,0.3823987994840634,0.38162766033641293,0.38135304603543535,0.38040495090346244,0.3799417982527184,0.3791473424683741,0.3782626866562655,0.3776978657348772,0.3769940262999869,0.37653895857210734,0.37606797354639177,0.3755712943706729,0.3747034899072568,0.37386953367976455,0.37371880098429955,-0.20958888824866304,-0.1473771365068409,-0.23077384321850675,-0.23000377967111876,-0.22845597036633902,-0.22799071657258255,-0.22672489837559195,-0.22463817080081191,-0.22270538228423298,-0.22631252783736022,-0.22369773937155296,-0.2210385125181147,-0.22098989258549873,-0.21962054485950352,-0.22032739902333204,-0.21680023248651067,-0.21661391830565918,-0.215875044193716,-0.21367429163154142,-0.21261831074920978,-0.21239578049239233,-0.21091837398043964,-0.20880344077136978,-0.20969685739507887,-0.2092273245462506,-1.316120170830842,-1.3189221037381047,-1.3195114906464325,-1.3200084742803222,-1.3223202238957117,-1.323166155337427,-1.324764426908024,-1.3269017149002864,-1.3272030102881325,-1.328067678501695,-1.3281165526295355,-1.3290852010577692,-1.3312179800812394,-1.3318052670272282,-1.3336122993173298,-1.3336131910327083,-1.3346752814667564,-1.3355588141789174,-1.3367084880994564,-1.3388799741080608,-1.3401499979199076,-1.3407316169575967,-1.3432908016438179,-1.3436524132726677,-1.3445229670317171
0.4516294422850703,0.4600154873958991,0.4489397610512857,0.44853204314628153,0.44792810209088957,0.4471060812795243,0.4468327830251177,0.4461665725450571,0.44577046635315803,0.44540856050214434,0.44478792602922446,0.44428468789689723,0.4442989183434499,0.4435120099865859,0.4427445775751951,0.44262226261499743,0.4420720684928282,0.4417581368777242,0.4410187286505264,0.4405619528185881,0.4403548346827832,0.4398919810143076,0.4396497901234015,0.43893206906657745,0.43860893444113785,-0.4213443620238748,-0.37673388061665136,-0.4356319250186111,-0.4339381933113431,-0.43200516985429,-0.4305456762456656,-0.4314289852222893,-0.429593089227854,-0.42940440635018734,-0.428592823899352,-0.4268518489939847,-0.4247798318477673,-0.4239104629051913,-0.42446914533734914,-0.4229355020670877,-0.4233224087377319,-0.42289618769453957,-0.4209499131553883,-0.4226009411641601,-0.4233174298121294,-0.4229687775884819,-0.42402112622595284,-0.42336338289906517,-0.41985785263485215,-0.42312769710433723,-0.8499342711036275,-0.8508140907400206,-0.8500358393779311,-0.8519904653768442,-0.8508415197759652,-0.8522552676480889,-0.8528749037865775,-0.8538676261595062,-0.8532633188469154,-0.8513714836908641,-0.8518379568560884,-0.8511356606517679,-0.852158776208549,-0.8528790595642706,-0.852611848051551,-0.8538636880783174,-0.8530117642268699,-0.8534470771189978,-0.8536941344838561,-0.8531460624301457,-0.8533896876546874,-0.8541623189127343,-0.8554332820879965,-0.8565046604603831,-0.8559808323567227
0.44239237725133773,0.4511664704853839,0.4395649211330573,0.43891067721364946,0.4382489276945103,0.4376313832059741,0.4370741059657704,0.4368960111473484,0.43599168607506783,0.43552203060645484,0.434804767637819,0.4340983810188864,0.4339527002396791,0.4334507793706896,0.4328004576708928,0.43224207163619366,0.4316330469948044,0.43106470972070704,0.43051626921269415,0.43011503053470945,0.4300621376089956,0.4297103298943037,0.42920153314920984,0.4284326594973472,0.42801432681981255,-0.41783013561957205,-0.37369481154039447,-0.43023537003520707,-0.4311682347494813,-0.43082678818743103,-0.4307515730071539,-0.43004355373235903,-0.4303673512458844,-0.4259689889620686,-0.4251314078169899,-0.4255679408317563,-0.4240771478413488,-0.4227072738692489,-0.42418418063256885,-0.42273663322510346,-0.4218545482698681,-0.4230365072856912,-0.42353132175145186,-0.42286283755378984,-0.4217746256249115,-0.4203121125645572,-0.4209188509336415,-0.4221021618791674,-0.4203544689662564,-0.4190996280190574,0.18151383440493035,0.18269346051533186,0.18423769852075628,0.18582890435338004,0.18592250393237897,0.18714653851079324,0.18881466016681733,0.19087217713181132,0.19232522671693547,0.1938642900070533,0.19557331291192148,0.19689278864028573,0.19788358430202166,0.1996887190729837,0.20297646786509044,0.20491588335501928,0.2043351036064068,0.2051850994325646,0.20816611549242753,0.21023772062825516,0.21143806461386555,0.2115845042351878,0.2133526235822502,0.21434988791738105,0.21525104350408703
0.43869008812247745,0.4471032568354478,0.4360094697587053,0.4355855056401863,0.4347868891758212,0.43439708794219795,0.43382559912660384,0.4332377072065811,0.4324629343078987,0.4320835832241261,0.43162309729861564,0.43100603766051454,0.4308570015811763,0.43030535719133955,0.42971654651187396,0.4293348455987636,0.42868523599214403,0.42817411803545297,0.42772353038781996,0.42689408901582215,0.42677465552237365,0.42636381611802254,0.42583906762761253,0.42502347993416845,0.4247806578891501,-0.3874794392355918,-0.34124713652538835,-0.40242707895474356,-0.40151867607314407,-0.4003553023298764,-0.3991294151106535,-0.3985056120121138,-0.39949519137846834,-0.399508979004232,-0.39868892565129,-0.3985072776525842,-0.3991426189333286,-0.3986184214921884,-0.3991301848033476,-0.3970678565465569,-0.39791456312109247,-0.3961769688267576,-0.39460663424609865,-0.3917489963529034,-0.3912170540451289,-0.39173741403510637,-0.3913148053957405,-0.39241409387901555,-0.38883404011617595,-0.3895614795630628,0.02845688311579547,0.03027544367642563,0.03036929548300145,0.03150670689262155,0.03237961033239621,0.0333476640587454,0.03457079264262659,0.03510598039005161,0.03631920991862864,0.03714875632876885,0.03770925674725327,0.03942612787929457,0.04132880381368803,0.04245915537693998,0.04322016804875871,0.043525366971253886,0.04423828913805601,0.04552757548611547,0.04801897870530903,0.049442159615765355,0.0493612481814403,0.05008943631273368,0.051357617941817396,0.05332098361942619,0.05472969592098455
0.40199203882440554,0.40954267793089094,0.3995331496573706,0.3987842914729345,0.3982996319103946,0.3975148389125542,0.3969224927602275,0.39644367030758415,0.3956874643669184,0.39490236547793794,0.3946221675907672,0.3939126020635326,0.3935923476383568,0.39265374929962654,0.3919141759648016,0.39189198431723565,0.39097128591845964,0.39029181349211184,0.38968467070508,0.3891815338743808,0.38878665990134953,0.3884618452903154,0.3875591280190262,0.38720191876538235,0.38656372854387866,-0.2250093189216259,-0.16544523562683394,-0.24342492001537946,-0.24440064430694095,-0.24511405973076306,-0.24364688418680203,-0.24267334092182608,-0.2408217821573631,-0.24007221975571097,-0.23981308639917903,-0.23879776713738826,-0.23503007982180893,-0.23290749432489957,-0.23228155469362666,-0.23152015934638104,-0.23142712864242995,-0.22932888954722927,-0.22870782223842462,-0.22836273479577673,-0.2274239702404163,-0.2264752545401071,-0.22493318399696857,-0.22406468756281084,-0.2250103192720616,-0.22352014576177273,-0.09206073034789235,-0.09228768464411585,-0.09225336300493539,-0.09062356305454553,-0.09022418243347105,-0.08962356497671672,-0.08802030323800347,-0.08709188863052157,-0.08544726277303226,-0.08533171555262069,-0.08511987108189455,-0.08407053139127842,-0.08108825427772721,-0.08048925302671192,-0.08024111667746069,-0.07858164482568288,-0.07838026712439161,-0.07564176542396073,-0.07527016672712088,-0.07507367370848629,-0.0739982157849763,-0.07439198738937595,-0.07384191809124277,-0.07305471425746397,-0.07294740062658508
0.48721524096199137,0.4937553352489227,0.4853513220226111,0.485157489039325,0.4844998538368776,0.48458881319855246,0.48414974847414693,0.4836949636617104,0.48334534298960613,0.48307290809143094,0.4827921668616786,0.4825192691140548,0.482752641204351,0.48221229967531126,0.48208801625915376,0.4815530884829669,0.4814072829824219,0.4810626132220503,0.4806988711872637,0.4805988752723846,0.4802375808867094,0.47984226230972415,0.47985873323434813,0.4794549859130739,0.47929017770488674,-0.4673870205283234,-0.43137117546964976,-0.4800145781628658,-0.47905046812227153,-0.47801428478444197,-0.4759827867104603,-0.47373510680102915,-0.47333679354692865,-0.4732927710918191,-0.47175376226457744,-0.4719281433398272,-0.47013135497512104,-0.47087090207648713,-0.4716706168875651,-0.4709764814728857,-0.4710076710307948,-0.4705791762071372,-0.47069671758844256,-0.47124823464428767,-0.46978987465452776,-0.4689391545407522,-0.46805954131341526,-0.4687474908790485,-0.46672562863477607,-0.4669735488278982,-0.8965417580249203,-0.8972868613607177,-0.8969951035675863,-0.8975210030181514,-0.8986494833180829,-0.8999053649903551,-0.9006691992174594,-0.9007737803470897,-0.9015507060039207,-0.9025177068272991,-0.9032901128124141,-0.9031387570801938,-0.9036611540689446,-0.9040603439523384,-0.9053397690189634,-0.9054628502661665,-0.9055329165471878,-0.9066982927633602,-0.9075910133978996,-0.9074071753119001,-0.9078255238197228,-0.9099819745378319,-0.9097305779519305,-0.9103994867715921,-0.9119222635187381
0.5044849150822496,0.5101531173625282,0.5034443808572109,0.5030177819093531,0.5029955687621998,0.5026144450707551,0.5024791223103017,0.5022465231659766,0.5019537486639453,0.501658093251505,0.5015343195838358,0.5014714501976111,0.5014742378947716,0.5012682379368018,0.5008388790108128,0.500516755911521,0.5002446100149539,0.5003989290783896,0.49985821610068254,0.4997742248016012,0.4996920618801003,0.4996902088325224,0.4993306607379117,0.49935867271515366,0.4992613321844265,-0.48634454171113384,-0.44964852177000303,-0.4948264859671239,-0.49527929362312545,-0.49448886159287636,-0.49484705195632667,-0.4949338377362402,-0.4913660642851778,-0.4916196775387959,-0.49134035806467696,-0.48911192416599913,-0.49017027056814866,-0.48867517521080533,-0.4894689386888985,-0.4886832196436525,-0.4909356870122936,-0.48919589812900627,-0.4881189948032221,-0.4882663115740654,-0.48619134931596913,-0.4883773227781995,-0.4866543837387266,-0.488840442601207,-0.4862921298465523,-0.4868309388170591,-1.0218187514374322,-1.0228544568908788,-1.02345839253883,-1.0248468273069953,-1.025077502484557,-1.0263476732642354,-1.025356797899954,-1.0278633765510596,-1.026874618767068,-1.027797139091974,-1.027716577668033,-1.0279412752451873,-1.0281189037489897,-1.0299409629565235,-1.0301699638335406,-1.0305410732130977,-1.030600074317532,-1.031000686067881,-1.0325229842855903,-1.0326231568891233,-1.032798793708575,-1.033292808419101,-1.0342088425816367,-1.0340737606201837,-1.036541669324361
0.49193117593988356,0.4978894037055006,0.4905231568929322,0.4905198317819198,0.4900941012427345,0.4898992297945626,0.48953541236979886,0.4891990720107912,0.4888659021958017,0.48847921803485755,0.48838406264358203,0.4880859325487113,0.4881873169004234,0.4876474881042983,0.4877009396105848,0.4872605433070195,0.48669440403509645,0.48668592905691843,0.4863405893089615,0.4861508323367311,0.48594831893832285,0.48593972073152575,0.4855294254129696,0.48530738963770537,0.4850010354866362,-0.46466141420211704,-0.4263285836524922,-0.4741541963286118,-0.4738307123230513,-0.4733307799123132,-0.4732346061857817,-0.4726203118468329,-0.47331011799957007,-0.4710100836552211,-0.47354014327442273,-0.4714151160570417,-0.4694170274222969,-0.46908287998331866,-0.4671423385231207,-0.466149814737636,-0.4677756077295734,-0.46712093919443026,-0.46677778858660923,-0.46832378242997963,-0.46965533884119576,-0.46962825101146427,-0.46925903348822234,-0.4687098853987174,-0.46765125857607426,-0.4675623350294861,-0.08784845981050268,-0.08645446681520241,-0.08600189927821471,-0.08527614679315716,-0.08425193784388141,-0.08307858465383751,-0.08168938998707156,-0.08130856766592523,-0.08004099208294119,-0.07890761733886642,-0.07740743390230453,-0.07654591527173431,-0.07572599938155132,-0.07444142523062877,-0.07370084633499635,-0.07209075662445857,-0.07221237700724846,-0.07030515304241693,-0.06931238959924729,-0.06884479827516606,-0.06833987914057318,-0.06822646519574098,-0.0665622728266127,-0.06494243009825702,-0.06486136658654745
0.5024012283196515,0.5088783402438836,0.5017386943929837,0.5012746839550852,0.5010185282729304,0.5006287690667656,0.5003595697477439,0.5001197329249794,0.4999199458831124,0.4995854208986725,0.4995001051330161,0.49920791710293994,0.4991853508662172,0.4988610745507509,0.4987544757655975,0.49832125920947284,0.49818882613343957,0.4979498864109012,0.4975879877925917,0.4976189138587676,0.4974646342451121,0.4975917284088574,0.497173688871649,0.4972853989565242,0.49704845944506837,-0.5000327618202577,-0.46447119648022367,-0.506965909316647,-0.5053943068496777,-0.5025302934607183,-0.5050032401957422,-0.5043727758599876,-0.5029445997184321,-0.503344601205101,-0.5020459869516227,-0.5024035825707956,-0.5014792732290653,-0.5017825733699357,-0.49993843081049466,-0.5002895967862523,-0.5009880273456657,-0.49952758971608474,-0.4988470318237037,-0.5002659806257379,-0.5000307628038991,-0.4981598994926428,-0.49729982920933674,-0.4966622676794517,-0.4966755470626613,-0.4987494324579692,0.1745530567944949,0.17687616149223917,0.1764096647222901,0.1780767446857974,0.17978157177269682,0.1810306165603616,0.1833983574771198,0.18580256045707597,0.18591102069653345,0.18824597262884393,0.18880347461265976,0.19052914792634124,0.19167966071512382,0.19301913067717005,0.19574736481840166,0.19552888494089535,0.1956082183518557,0.19744182170657892,0.19941822014895627,0.2020828852120998,0.20155654096103112,0.2023875402538701,0.20373057077961637,0.20570554468020505,0.2082889198790879
0.48646619861987184,0.49312356063444635,0.48555587229596725,0.4846455969925124,0.4844640639116688,0.4840657764112173,0.4834776272299338,0.4833454604879012,0.4829764660618305,0.48251751352410843,0.48189855823267813,0.4819804961420045,0.4817288260186054,0.4812825464710968,0.4809094247455915,0.4805569955662934,0.4802634543379594,0.4798447484695282,0.4798018528774484,0.4792336224145545,0.479068669687958,0.4788982385111187,0.47854623664643925,0.47837296183975997,0.4780751503265652,-0.443848831973096,-0.40323400543626553,-0.45399803193106564,-0.45586047606749647,-0.4558346490055403,-0.45429064541004366,-0.45179366932881604,-0.4510827874474745,-0.4508710641427867,-0.45286100166785076,-0.449021036214027,-0.45034621686496984,-0.44960886899316493,-0.4504115341210391,-0.4494734499273068,-0.44954218201124335,-0.4508944677923881,-0.4500687057339153,-0.44903422884339145,-0.44813435108509797,-0.44728738142063706,-0.44795791682251407,-0.447659561580548,-0.44674739653108375,-0.44523483320884893,0.08539100583011007,0.08578341743014725,0.08671489139911383,0.08946654750736101,0.09184961851243134,0.09608268714741658,0.09780549054688044,0.09956447701692268,0.1020593525091949,0.1055267340826041,0.10590333315028581,0.10818122332078998,0.11007812126047166,0.11357256875058652,0.11536684154492302,0.11750540984762879,0.11925808586447625,0.1215559059245785,0.12449671770006536,0.12770016218783928,0.1284712568855711,0.1308849765809155,0.13289228751872764,0.13476533292776732,0.13660138362235033
0.3921617852010323,0.40263218311316207,0.3881230276310334,0.3874875550315837,0.386686153385203,0.3861980847754952,0.3853527998915912,0.384730533238409,0.3839453321868892,0.38323070716929675,0.38251064373660676,0.38153278476927166,0.3810622722226058,0.3804784131476171,0.3797498658511714,0.3791262864693151,0.37848107436926526,0.3774337152566122,0.37678809790521833,0.3760538992270174,0.3757881290857588,0.37503679832603304,0.37424799978847045,0.37344936430904824,0.37309937585186576,-0.31879043703726695,-0.26439479535596067,-0.3352167006588142,-0.3324976722881365,-0.33338739556789954,-0.33083194384954184,-0.32789605306647657,-0.32870329012707794,-0.32721533262765495,-0.3289518469063185,-0.3282826614743061,-0.32718254398302316,-0.32790469468387634,-0.3286357256869136,-0.3249341817102329,-0.3238580678105925,-0.32514697899895134,-0.3241928152429249,-0.3239792009996548,-0.3232853639381304,-0.32091267354173275,-0.3196426762990881,-0.320649388033845,-0.31822440460838736,-0.3179467522489795,1.0835632791606766,1.0858428484104166,1.088327613068559,1.0904664069517263,1.09419943296299,1.0961966730165376,1.0997816634063755,1.103736685776544,1.1064592513298315,1.1088225124631086,1.110711390848432,1.1149027840037675,1.1187736985922243,1.12170395409764,1.1250920417717793,1.1275765384379182,1.1298091775969041,1.1320932639495689,1.1350337321492,1.139492817217656,1.1408011343671864,1.143421006588331,1.1459901855806032,1.15002647438938,1.1515027622417924
0.44051612376599225,0.4496052903807587,0.4375131875128313,0.43700177517678723,0.436375432047377,0.4360523819930846,0.43524288671833256,0.4345772250496559,0.43445263041127263,0.43375975742189987,0.4334087923906486,0.4329234000360724,0.4328415290286043,0.43212147735454953,0.43127674114267506,0.4310409833647129,0.430410622619477,0.4299663832512613,0.429389268779068,0.4287708747392921,0.4287146402776201,0.4282692820955464,0.4276441395435549,0.427048035470312,0.4264714399335535,-0.4151559445368136,-0.37193662555032525,-0.4271690008872677,-0.4288774254405218,-0.42686635242963095,-0.4272121298664597,-0.4268879928118003,-0.42576665235314687,-0.4260072406978223,-0.4254042001613221,-0.42504601196903474,-0.4232130935439254,-0.4222267480962937,-0.42403635954178376,-0.4226219907356107,-0.42221521824167213,-0.4235631206106706,-0.4241260797193926,-0.4229646378712657,-0.42145981268888194,-0.419252665223445,-0.4187981715447696,-0.4191818041570668,-0.4196644086441709,-0.4191420508175882,0.6816150407159034,0.6825873258900153,0.6854720645357598,0.6866556738375696,0.6892251655101715,0.6921080092519069,0.6951499704464635,0.6976973045385941,0.6992817676710186,0.7003951664555331,0.701694895333499,0.7059045758991185,0.7077820779747382,0.7102903212081171,0.7138483057055177,0.7157572656070514,0.716858012146052,0.7182472817291542,0.7201960238949648,0.7223103759055496,0.7239901331145588,0.7266305375629594,0.7285414003565822,0.7294129353321535,0.7330624471751693
0.4759432384521227,0.4834982390595634,0.4735836085242044,0.4731271290089457,0.47256590011784666,0.472433673942121,0.47191233517991654,0.4715521606112291,0.4711782074950687,0.47075961493781404,0.4704160972713689,0.4700678858242099,0.4702617905809328,0.4697570322360116,0.4694614906771972,0.4690614558227003,0.4685047757091362,0.46823374534676226,0.4680169816235387,0.46765707748238755,0.467469163969982,0.46706275413986575,0.46705442167716715,0.46661816942017587,0.4663534062623221,-0.4746468364254487,-0.43771385461634676,-0.48415742726526323,-0.48492804774649256,-0.4819779285505488,-0.48067743113092515,-0.4793222600370119,-0.4797013271075785,-0.47877428484889406,-0.476721525712036,-0.4763746193994245,-0.47672706001327736,-0.47494887182111784,-0.4746132592206555,-0.47610334082073186,-0.4761092541024249,-0.475508467127802,-0.4752326034388581,-0.4745621036491124,-0.4750537700922301,-0.47622596654232,-0.47616892201344196,-0.47693123491247735,-0.4776378075905242,-0.4757334580330296,0.22709083437781177,0.22824865969105876,0.22936166086866605,0.23071234918388206,0.2332843705434398,0.2330465828197641,0.23438815998481816,0.2367131524850889,0.23867004034426695,0.2399317976484251,0.24039238434810867,0.24175188011911164,0.24472692487201525,0.24580776634711152,0.24832989823696433,0.2497919949613366,0.2500478564554144,0.25151815000931693,0.25243892070969876,0.25273932082080175,0.25537918817129174,0.25574775291509677,0.2564698791227471,0.2584205690690472,0.261140913404431
0.4778289961960827,0.48486157824656023,0.47600478146830294,0.4757215636677666,0.4753444210944659,0.4748778759008165,0.474550042503392,0.4743738781225775,0.47388858773849074,0.4737787385762851,0.4734782858268612,0.4732102118515261,0.47332776441993707,0.47251990154937495,0.47225122229264604,0.4720684846498542,0.4714222080390048,0.4712213674634211,0.47106261880530165,0.47098412413235596,0.4704972647353789,0.4701987482425508,0.4701347024020368,0.4696016530865033,0.46938631090316457,-0.4481708408990148,-0.4068959726247736,-0.45642663234050324,-0.45489792614573904,-0.4539940287761001,-0.4553517269194804,-0.4549337707261074,-0.45391010367282764,-0.4542590610297704,-0.4548894824549645,-0.45235957669089866,-0.45163444106863476,-0.4516022268002811,-0.4533671571846377,-0.45051013707105125,-0.45062345868830866,-0.4485456109611194,-0.4483016983698452,-0.4493083812240228,-0.44737850598415135,-0.4489877300781221,-0.44829422978897865,-0.44737704863390976,-0.44436666125083535,-0.4479487341375644,0.006271118265798431,0.007410545374093302,0.008954539214581928,0.008942885038483114,0.010406927403804205,0.012167370598673571,0.011827704189359073,0.012718014122491659,0.01405067971827035,0.016776989711374132,0.016469875374944355,0.017596066543989444,0.02024730388971013,0.02059043055089955,0.022584826548328173,0.023894657196909214,0.02339340424333278,0.02421606002233029,0.026028310923980228,0.02660134325542906,0.02873258140206402,0.02803427857290281,0.02986074078354985,0.03062501802698141,0.030867598665339006
0.49517165285142273,0.5009818672518503,0.49386745700140233,0.493690040160311,0.49326956047704135,0.49296004013755307,0.49266700379850187,0.4925850793968101,0.49237587418551587,0.49196262054467327,0.49196743383350827,0.4915008898143815,0.4918646813784391,0.4914425910529881,0.49139724088898823,0.49095275308726705,0.4907611220810721,0.49037387910900615,0.4904847587740201,0.4901140507746841,0.489861147953033,0.48984083107519555,0.4899947830170133,0.4898020002849608,0.48965798793319354,-0.46968017594081474,-0.43410373390413304,-0.4799095762841542,-0.47846743543882936,-0.47662914799961714,-0.47600248778340803,-0.47696052298839725,-0.47613999516527544,-0.47599521926370725,-0.47405941860584433,-0.4741813128838531,-0.4735894890098186,-0.4766686614259695,-0.47608335811103314,-0.47478329165370287,-0.47277567819319805,-0.472276260114817,-0.47220610985983036,-0.4713186436471229,-0.4716788553591251,-0.4720278769777394,-0.4700007499241839,-0.4707023258830435,-0.47164108745830197,-0.47012027185605043,-0.03837343025886947,-0.03731335025615822,-0.036531641583062324,-0.0370174280872979,-0.0353611595308952,-0.034426069319957536,-0.034712512046859344,-0.031322106988796734,-0.030670486532536626,-0.029959506072416573,-0.029339363548153485,-0.02707226181998464,-0.025971825466717665,-0.024954084822065976,-0.023800145136368377,-0.02274151746005425,-0.021916573847321603,-0.02057929034459462,-0.020086006619075412,-0.018000582829645437,-0.018966275766190924,-0.017540334381170593,-0.01705767886637779,-0.014924843841154833,-0.013674175038811305
0.5136950669354134,0.5193010695135857,0.5126079820302833,0.5124350732157545,0.5121314792396812,0.5120769391369372,0.5118610252012729,0.5117155658656464,0.5115072308416383,0.51124007613008,0.5111873879973944,0.5112170072399179,0.511373555888414,0.5108252382146107,0.5108293465978471,0.5107451036903804,0.5106949403552915,0.510859711611793,0.5105470730339097,0.5102906009050351,0.5104948611725784,0.5101491345088476,0.5101278934758752,0.5098884803441532,0.5096779889230654,-0.5207341118288757,-0.4891332103987537,-0.5270211598517072,-0.526691069518605,-0.5256672132044751,-0.5262426809746373,-0.5237092334433918,-0.5224237688086985,-0.5235332706847837,-0.5221896797519989,-0.5202801166288974,-0.5182164611010746,-0.519716337752783,-0.5214634040893946,-0.5217617617923762,-0.5202421420750794,-0.5206647731509262,-0.5234820269698761,-0.5223340727603125,-0.5217207433278662,-0.5213179773812677,-0.521457266724807,-0.5219321087295311,-0.5212795289042638,-0.5225175633427113,0.050209429669925934,0.051507843563184635,0.052324261655733145,0.05315775472786711,0.053212543372416224,0.05448233443107996,0.0557237666251366,0.05677225544017,0.058421087241996725,0.06053383844226981,0.062361437158462436,0.0625078111650505,0.06369071834920026,0.06542693836923981,0.06670234657387437,0.06805256542993192,0.06867423772946171,0.06976398804542702,0.07039013510049481,0.07270449771746856,0.07370718818075984,0.07453155563720344,0.07576537935140482,0.07605992291359052,0.07813449551394983
0.483644984648212,0.4886085349514594,0.4832532123998886,0.48308782062933087,0.48259758002432956,0.48232030511150703,0.4821178562530629,0.4818781626399969,0.4818232224267742,0.4817515374492757,0.48126405777764963,0.4812106673125451,0.481252432132389,0.4811124041432659,0.4807138303494955,0.48068512732990554,0.4802164365241751,0.4799632723808569,0.4801769019992106,0.47966257477188873,0.4796101275169161,0.47939059119339783,0.4791879153898318,0.47928895014195094,0.4791748699723635,-0.3881566093216884,-0.34932498302950865,-0.4003486726900969,-0.4004153842289925,-0.4001149203611574,-0.3981702396201293,-0.3980362343930252,-0.39687692536619246,-0.3979046815665941,-0.3977541670971388,-0.39515795156682443,-0.39429240493275336,-0.39232681946849507,-0.39359312040413186,-0.39168917210051113,-0.3910785503776199,-0.3926687397988251,-0.3935132568581816,-0.39212770013702963,-0.39227042520838507,-0.3902866632030503,-0.391182228560265,-0.3897340838121064,-0.3880121427492638,-0.387437552407892,0.1794392934658272,0.18148510758918712,0.18251598123498114,0.1833105673944867,0.18444473404033476,0.18666707168187271,0.18794839748327413,0.18855927527309418,0.19071254850919947,0.1913259249872154,0.19241191065945248,0.19451081414884758,0.19688269744853998,0.19775488924629545,0.19878798728221117,0.20029330888638783,0.2010919633611039,0.20215752122823583,0.20480228566382136,0.20548262366652362,0.2062360594953441,0.20731892458429282,0.20834859936323413,0.20811373664087193,0.2103105612448577
0.5318306227237191,0.5367840629221479,0.531400058276772,0.5315969046600847,0.5317105733484756,0.5313410083163016,0.5312575115874548,0.5311172363613543,0.5312486626289982,0.5308805691372406,0.5307891706360918,0.5306427492629306,0.531506772058244,0.5311308224502037,0.5309510650956162,0.5306431513291656,0.5307240009257748,0.5307174889309727,0.530876281399448,0.5307522792372589,0.5307534365529901,0.5308241188489785,0.5310255812852613,0.5307644541020571,0.5307268512876463,-0.5439557453551457,-0.5173835521180812,-0.5501495678732999,-0.5488307379739946,-0.5479570457625169,-0.548411482039614,-0.5456181041952247,-0.545096424306197,-0.54681624740931,-0.5465011887056767,-0.5449740648545779,-0.5457457657325657,-0.5457840015962625,-0.5439097916805152,-0.5440729126183289,-0.5431903557465814,-0.5435223222589309,-0.5435518643832354,-0.5451391360271819,-0.5437333255154952,-0.5434505227366654,-0.5444617006933125,-0.5444478054376588,-0.5437850197446873,-0.5445431863543847,0.04257821482539157,0.044755151249584936,0.04536684457513331,0.046254844793813255,0.04844178811638599,0.04769133795775686,0.04861125439257249,0.05015103179928019,0.05126404924960028,0.05195856623048143,0.054417690407181966,0.054322465790597664,0.05576421887682437,0.05699160336592676,0.05772686289240243,0.05960114887203685,0.05912935303137874,0.06143448971050519,0.06191041822835381,0.06414723765496964,0.06575294119285247,0.06744627533646169,0.06656118916561332,0.06750747449374805,0.06964429029682562
0.5469394199926784,0.5508913588621148,0.5465626653409055,0.5468802262711272,0.5469969566766134,0.546821831817577,0.5466038733550316,0.5467722800206047,0.5465738793510638,0.5467146487006248,0.5469324764567035,0.5469484878478389,0.5474202502059385,0.5473487473231121,0.5474994795828887,0.5472172143552246,0.5473732554362383,0.5475182482450527,0.5475270062078451,0.5477240503132139,0.5474388683081365,0.5476138291278934,0.5476601762553035,0.5481053646808896,0.5479430990568855,-0.5654518174529191,-0.5397602560190692,-0.5719225812628781,-0.5719690728426913,-0.5705322136315689,-0.5682868979399812,-0.567917894966301,-0.5672181764697852,-0.5670859941401664,-0.5659380817322673,-0.5673298251306725,-0.5653623563905632,-0.5651767006104462,-0.5653595651129231,-0.5643487946649567,-0.5664986522146921,-0.566155261260641,-0.5657037457145084,-0.5653583050952308,-0.5657720807853165,-0.5654607054044275,-0.5664146865784491,-0.5680572564635422,-0.5663780842598489,-0.5669115879512893,0.06479386651588835,0.06520142745900481,0.06767953773641475,0.06858483822123754,0.06873795828799162,0.07039388313239889,0.07271634613766313,0.07420771678463889,0.07542254779840585,0.07505568400968715,0.07649473996398103,0.07780473498925845,0.07987939706869995,0.08051674155902325,0.08291707310289029,0.08304789476531137,0.08459172053661845,0.0865445758069047,0.0876812759919941,0.08841535792572944,0.08874155167828425,0.09083849364161971,0.09122338587274094,0.09166453706339243,0.09363706069267848
