0.3882962780299941,0.4045362414506535,0.45185299382438515,0.48352846596533894,0.521369501707472,0.5248707725809307,0.5448812167219348,0.5327753348489104,0.5347152365060595,0.5131555664946124,0.4902006162180861,0.4700389647920211,0.4414517359631347,0.4278079946327402,0.4397834151145794,0.41373334299080966,0.3646111709792237,0.3532206729036069,0.2532677051413046,0.1914383041828458,0.11871563056278944,0.0,0.3490040381240007,0.38290629843896795,0.449074109770617,0.17065229614540023,0.1652900419240293,0.5220427491217379,0.4746700447441299,0.6473469372473346,0.013546247689157909,0.00752182348924002,0.012140257328686843,0.010368837378456064,0.011832563502956361,0.009282925148280441,0.009952007736007573,0.016167527300048334,0.004915909044980182,0.007798932621094323,0.009375666649512837,0.01102604673219254,0.011098923026052532,0.008097021845498986,0.009106498682582398,0.005945051883028185,0.00846656070326901,0.9981993809605552,0.9984396984464823,0.9925062496516333,0.5494871494488436,0.5567474045150114,0.5602746454034175,0.5625569497401202,0.5685318248566329,0.5716106265642562,0.5773018321328607,0.5825902933840812,0.5906062016488782,0.5910580135619288,0.5941211916515954,0.6029869421217189,0.6083660621188045,0.6126643123183211,0.6165639521892885,0.6256662998596259,0.6289930959774956,0.6339435279478831,0.6417296421378236,0.6502744600957868,0.6602915423900289,0.6640191727992732,0.6748625844846519,0.6753420782945536,0.6735605299416658
0.3725585777500626,0.3887801310723198,0.43507904634034844,0.4666250116414048,0.5054600331110244,0.5083818693607771,0.5283159431765956,0.5154993901355258,0.5167187733771055,0.493808045045391,0.4693179787860977,0.4482353021397678,0.4176259805797642,0.401602186871191,0.412406110529453,0.3819055908212192,0.32480952800549545,0.3052483632180163,0.18554446936598268,0.09960515357170152,0.0,0.3166788883248586,0.3887818461107777,0.4024502319378236,0.46020861393058254,0.1735829580751922,0.17521689928357986,0.413953432025437,0.23830860879559168,0.46200170619363234,0.012039800084153285,0.01279567155682848,0.007110282646717536,0.010653465149964347,0.008111712800799253,0.010079671076205443,0.009481607956145055,0.017508585736864646,0.0070980405269533975,0.012272080679409214,0.007022773389817161,0.007684922952746476,0.00503776527071409,0.010062586955172037,0.005630870791373255,0.011904452538457733,0.997012061052386,0.9978888317400365,0.9941341898213576,0.9909968807017329,0.5539767532341315,0.5599740055234452,0.5642288538578057,0.5673937138386513,0.5728930929455416,0.5759437109060368,0.581804181878752,0.5875987595412386,0.5966972058298037,0.5979275626820826,0.6015901204302772,0.6087821059984222,0.6144772187056464,0.6219249048283704,0.6250074249400299,0.6338628943510933,0.6381835734153789,0.6433857929629863,0.650757408495469,0.6604901596942359,0.6718252555837729,0.6731173012915264,0.6791078403530229,0.6781067616459087,0.6751994897739948
0.3577473514052514,0.37356381467629873,0.41955037909192683,0.45158580441366425,0.49086106345479585,0.4934713317023949,0.5137398489088625,0.4996018034603189,0.5005830756509972,0.47675918740887546,0.45067302099027273,0.4284279850066781,0.39538980061696805,0.37742796571404114,0.3860272195859622,0.3501341430993712,0.2842852041391417,0.2545738020645629,0.1096249642230056,0.0,0.31908154299246405,0.36268998967656785,0.4116596369654779,0.41774243303686376,0.47063887241695923,0.1751182602244583,0.16931214869302025,0.7569537760019784,0.37923005602692683,0.4397511640210041,0.010040892174840721,0.010828723764698012,0.008445036268899031,0.010176568935149177,0.010351447187071372,0.012880854058428426,0.004147095543372004,0.015840351288199273,0.009327490668452398,0.010010340649699856,0.017712342332055542,0.011081515167843392,0.007982624235991054,0.007240251172460077,0.0077284330593183626,0.9949921301753388,0.9950749958627529,0.9964748191976884,0.9963563153322319,0.9951280034042362,0.5512414218253401,0.5592580629019981,0.5640521136561194,0.5660530857687167,0.5715712326807942,0.5759016431537347,0.5798767843251031,0.5861379824723283,0.5936757505950094,0.5967342197191634,0.6002420999658842,0.6095325498817292,0.6153469738743524,0.6200103919738673,0.6249274677105543,0.6350360685644088,0.638225991777432,0.6440835026020881,0.6525542835126057,0.6636883553617707,0.6736230665530076,0.670204065822805,0.675307515346649,0.6724423370437069,0.6685609805288486
0.34085731467312286,0.35727033277023423,0.40200323717944286,0.4342817339615124,0.47439981997514025,0.4761620600268053,0.49661339720205255,0.4816210474572724,0.48231745491595746,0.4568696954271996,0.42918710685973593,0.4047589075706597,0.3688350604867985,0.34690076261758307,0.35172757025338086,0.30756193759085093,0.2266150832644982,0.1788106026463936,0.0,0.3040991973625147,0.35957204844190116,0.38222553987593955,0.42370680552389217,0.42561104399285554,0.47407714140689095,0.1696084407201699,0.1749862462751519,0.4708089934624695,0.29984558703847597,0.5448116917235666,0.011002533461185848,0.010816827980205446,0.010550304215390938,0.012752898646658295,0.008231307481437966,0.011159713928263315,0.011778711296154043,0.012159621675417398,0.008814791635460395,0.008812686516479928,0.012189893321789214,0.013667207554123095,0.010390205606627845,0.006725122811259254,0.993789010741196,0.9926973848925638,0.99305780000177,0.9927356936291822,0.9969255915982309,1.0,0.5493980412484607,0.5561091292997791,0.5622307700028468,0.5641832419966537,0.5685655581862026,0.5727770668363821,0.578528718776651,0.585577710770977,0.5933518771687183,0.5969700114716225,0.6008854858527588,0.610026443847234,0.6156387264047058,0.6212812773778591,0.6256166684502755,0.6337808130740914,0.6379477623161822,0.6455191068487949,0.6548543214539961,0.6652547415612968,0.6696064546062335,0.6646661116752579,0.6698660646406367,0.6672899830899777,0.6638046066984398
0.3215776084968951,0.33794487608956914,0.38179864891336734,0.4144256447685528,0.455184979686452,0.4563699526303928,0.47728172023045445,0.4612315626948398,0.4614663889495585,0.43456469795848385,0.40467770788000124,0.3776696363172789,0.33743905220702075,0.31055318190919934,0.3101226194370419,0.2540982839441881,0.15279449420998858,0.08232062335366663,0.2976696675277175,0.3431978384463754,0.37802826054161187,0.3937588254789439,0.430117063894901,0.42819127162159276,0.47222134504350066,0.1766018659977533,0.17229326423457536,0.8143731684800741,0.5174998456492403,0.4449985997919157,0.01350177457790025,0.01453946829131958,0.014257954019038621,0.010659803507701682,0.009915412199804408,0.01568586659042026,0.007604010906247183,0.016491546978947724,0.005796473638497446,0.00888890040788759,0.01487539370882196,0.013912293927885955,0.009866757036304463,0.9900027072347175,0.997420422719907,0.9942387927677334,0.9997195501404228,0.9968671312366268,0.9983742266411291,0.9939906690682765,0.5233353767856741,0.5295143914593439,0.5345639796870465,0.5386709633052771,0.5437273905923341,0.5484054189893683,0.5542692228441606,0.559902474376452,0.5683022133020721,0.5720720048868682,0.5764726910744677,0.5863505046044768,0.5914389516805194,0.5975691832466108,0.602440522847802,0.611349374911752,0.6172201260010244,0.6256549690137003,0.6323304026319523,0.638525914176526,0.6415227619924408,0.6358983029144767,0.6405111348109216,0.6381646251705533,0.63271566980975
0.30824284901170174,0.32453100000468993,0.36749570562872336,0.40053511325988467,0.4412347213501331,0.4423159126340934,0.463096481859095,0.4463448776428489,0.4460322801541885,0.417715654793108,0.38544592015404433,0.35546153159060623,0.31070238368564773,0.27779467240826605,0.2704152644572986,0.20029192983547972,0.07591329263721391,0.0,0.26413089902279197,0.3155838324171576,0.35219379427897124,0.36780482486603105,0.4049269844677035,0.40298684396161377,0.4496251883633846,0.17286980364245075,0.1727704526653966,0.5830379897440707,0.5411498208923149,0.5809945716151788,0.012436432317162627,0.012283209425980601,0.008452341317278567,0.009143505925226947,0.007807071813862976,0.010001026572108884,0.008753824671650534,0.012911811491560954,0.009353900293220363,0.0054801491806291125,0.009193277960171997,0.010947597735475156,0.014521499871881005,1.0,0.9915626601375944,0.9919253272360766,0.9977324867051642,0.9934303973694956,0.9884310908793985,0.9919828302755036,0.5110467326761157,0.5169212678027453,0.5230375648067458,0.5269299952484214,0.5322046971929879,0.5362925280601143,0.542037322014604,0.5489204949971889,0.5580248039440452,0.5603858513203299,0.565467602772209,0.5753463169915065,0.5801652195398823,0.5870635718111696,0.5931251986951818,0.6023290350807322,0.6083112815239513,0.6187952876857494,0.6270181690262611,0.6322021842548917,0.6362809488815788,0.6307682737171074,0.6342249012990759,0.6328193765892625,0.6290714716268511
0.29475382913288684,0.3108793383829678,0.35303707847991816,0.3861878583385341,0.4280208089240869,0.42869399880685144,0.4495868846486992,0.43232262089486184,0.43159274645626056,0.40144375021117895,0.3669394968735915,0.3333662666793984,0.2832928844560776,0.24435010171165317,0.22836488678585454,0.14173503284827405,0.0,0.32710348312858173,0.31917663309109656,0.34538080373351576,0.37290801105488214,0.38441546409364236,0.4171914396222789,0.41124472166049486,0.4532181005351532,0.17151858533928,0.1709766016628329,0.8277832917309524,0.5212925371083657,0.507699754827172,0.00772701083236349,0.01503374484261144,0.010373421917895698,0.011379834402394096,0.011751584321537223,0.011307891871915388,0.005852897821004177,0.016529664559856272,0.012505326912542358,0.009512039215939794,0.01365483728847039,0.01393408731549961,0.9968489439901305,0.992818515188679,0.9994153849617309,1.0,0.9992894333800262,0.9963746634221078,0.9929783389157905,0.9930045787893533,0.5222748944236297,0.5285563359064049,0.5344169177008204,0.5384121792282794,0.543787575120394,0.5484047978519406,0.5546180183064564,0.5610857324843757,0.5702842725023629,0.5738320642864458,0.5779538489287717,0.5879373415763229,0.5942198795805833,0.6014920088876128,0.6073933942246725,0.6165583833264296,0.6239470009450514,0.6317531665010776,0.6369196387810465,0.6397428881954248,0.6411147594472535,0.6365747710676217,0.6396063537742105,0.6369882286321484,0.6339072232782161
0.2825383914446178,0.2987198243618785,0.34017283270546983,0.3735414278336542,0.415706197601974,0.4162915917118468,0.4376464866139891,0.41958950751130253,0.4178262389391598,0.3855204219612265,0.34830062525605143,0.31101664819199115,0.2550095509303283,0.2070557668502815,0.18046011511154347,0.07671145437386784,0.3137442871976077,0.37751696846448013,0.3509827792212903,0.3689464885331155,0.39225977080579355,0.3990029268089188,0.4268419188083108,0.41789098748968456,0.45687730827903295,0.17096385560301997,0.16986544953032556,0.48208649992193386,0.541969679423346,0.3878232360233369,0.012968863609094328,0.007328918934176087,0.01037775747290226,0.008983844342974834,0.009403680084449917,0.009294693747316174,0.008262805862734979,0.01666038681709736,0.006264713765380847,0.0069273440517072515,0.013817916398297214,0.9946265511364398,0.9988664346936655,0.9936742718827389,0.9947116987154523,0.9962847902114333,0.9999990466997914,0.9900434147264523,0.9937560818224576,0.9941920350933202,0.5367347042693371,0.5436228172662254,0.5496380522166273,0.5539508051041455,0.5593719020634236,0.5648993618256526,0.5716893682723168,0.5767453376312695,0.5867987944676774,0.5893590449817534,0.5950878881752715,0.6047491218253533,0.6114409632289917,0.617993009374521,0.6243519463658149,0.6371958126354738,0.6431333509438275,0.6453072487389466,0.6467182663302502,0.649206002635669,0.650371438521903,0.6443150145403145,0.6465688153808156,0.6442258619439887,0.6416091045279302
0.2695857868431055,0.2856197902705304,0.3262197383808356,0.35980768415491937,0.4030185774615802,0.40311887937560087,0.42439465699450984,0.4051913066630295,0.40244938161686505,0.3680086488102763,0.3273070146956627,0.28603708770819836,0.2229625935999202,0.16557087276096638,0.12646455720875593,0.01585094907913387,0.2887401086912469,0.35717393977608225,0.3292214464190586,0.3481265571042442,0.3713720887852574,0.3784321198324214,0.4075841754909817,0.3981369689109364,0.43840099755706063,0.1762645505984679,0.17234608782768035,0.49223694242448346,0.5702179752354368,0.4736208273335478,0.01131141263700286,0.0110520130239955,0.010459824102996507,0.01257525743109511,0.011977769483625167,0.013017510560850098,0.011916127973726987,0.021080347193565885,0.0075552400825227295,0.011487041096199135,0.010013700487544241,0.9987984070062748,0.9976425411815715,0.9931582753026937,0.995935975009349,0.9935871390040631,0.99623329572084,0.9947973502554941,0.9920611806568882,0.9939949819355522,0.5221641688460679,0.5282644645741872,0.5338465063381204,0.537843064002061,0.5437776976260835,0.5502019304862458,0.5570176977883854,0.5642358340217655,0.5730959684121917,0.576424495507629,0.5814672587791598,0.5902015800834874,0.5982618428169495,0.6053772723924649,0.6124847000177969,0.6251170246512991,0.6301248401345259,0.6323003677960148,0.6353631848739134,0.6380680486072183,0.6406529482826748,0.6348335203468256,0.6370885440947749,0.6357301373133382,0.6332816460949253
0.2985818717804918,0.3149661354474418,0.35796794114646957,0.39138775815417404,0.4332999488069209,0.43449211530243126,0.4557484664778926,0.43887594592532686,0.4383789897574051,0.4087954960058475,0.37499636933710434,0.34284741312002254,0.2946145250054464,0.2580150197128077,0.24541027031316887,0.16547287411362888,0.029717289520984735,0.33569423876185667,0.32529925351681754,0.3513015867613376,0.378591515882281,0.3894733175860132,0.4219752926982956,0.41615310413945394,0.45847320989841833,0.17831866233353644,0.17415664856984314,0.915907364033842,0.7289702355311647,0.5049059138391385,0.011986742293901287,0.016968632586703336,0.010133144060892718,0.015371364945488963,0.01041204814249852,0.021019606512389544,0.01124826165107784,0.017554287333979346,0.014435972730899138,0.007816257082833289,0.013761054238395687,0.008633274416748549,0.9965184572977073,0.9961533125348794,0.9981668741614182,0.9974315011988608,0.9986622003340795,0.9936077972809585,0.9964776709523893,0.9962566302907891,0.6112248505628539,0.6206435728878095,0.6292425704040987,0.6279195734531839,0.6256808705601369,0.6321529200991982,0.6381096842882883,0.6490292000850353,0.656181191759952,0.6572898444633513,0.6624005491699023,0.6704658993783408,0.6792872020135317,0.6817721374634171,0.689597119809056,0.6978420598578534,0.7030520583022746,0.7088571543907385,0.7138832458528714,0.7153115326900465,0.7151845035311215,0.7090248221714237,0.7136332974169388,0.7116043007249893,0.7041120719265379
0.35586497075945545,0.37149013385213436,0.416978115032979,0.4483838671400484,0.48730714199172986,0.4891178675689485,0.5088081651886913,0.4942553839266157,0.4943251978164831,0.4694193732360663,0.44160868889550287,0.41788740596020446,0.3824575572303317,0.3606182344313069,0.36494769430672136,0.3208145752094076,0.2410200326590406,0.19192163929200845,0.012677113395930917,0.315005308782645,0.3701457576977347,0.39269553957002046,0.4334291961538135,0.43569168333048225,0.48305936590722354,0.1746457612275787,0.17072135368123043,0.9108836096647792,0.4318874917737503,0.5537891812464295,0.007168571848733762,0.01441298018091608,0.009095008472190358,0.009410295952671177,0.013364865134017023,0.010823346855497462,0.008797810658379035,0.014505451029446448,0.01060307685900419,0.006188178650118559,0.009660551743516876,0.008135392263955765,0.010764798574760093,0.01015177187195171,0.9956542456185922,0.9897688675780785,0.9946157019514512,0.9928298827913391,0.9948353580160738,0.9929021796273343,0.6674445704531689,0.6737332376338507,0.6794937871749998,0.6837467442187908,0.6864767018971563,0.6898894248714882,0.6944942964546481,0.7009884904467061,0.7103943563734969,0.7112810717889904,0.713275850936979,0.7240197695070378,0.7292965128884994,0.7344852278254468,0.738576665356609,0.748411399148516,0.7525066724785763,0.7574555536745748,0.7656694256491434,0.7759579541802655,0.7802548607276538,0.7755121894133854,0.7801384018823629,0.777102803960398,0.772182924110405
0.3109228188650732,0.32631639390509903,0.36903204276577384,0.4013934524981124,0.44224881394523763,0.44295237992351666,0.46320339937242316,0.44592085433875006,0.44476109994871926,0.4150280809683018,0.38148979751579404,0.3490888517734021,0.3007854003226953,0.2629528525926972,0.24770266371348626,0.16415380292678705,0.02466724209687854,0.34218067996719626,0.3337507334349574,0.3600750581469043,0.38709659607193814,0.3983656316712896,0.43043904641402264,0.42531401400840707,0.4662465607283295,0.17015619069529286,0.1727925731652391,0.425779826736175,0.5806940105620697,0.3560888392197512,0.008612410329838838,0.009934687348886584,0.010682542747904478,0.012196948128847751,0.010462272719443888,0.016915191862645784,0.01328266200396655,0.018453575171781367,0.00849349786433784,0.013847019155809548,0.012087561828836968,0.008228217504241186,0.9940231348561621,0.9942819158873437,0.9944459571077093,0.9965219893558199,0.9922241094895412,0.9985481948437922,1.0,0.9972516750308404,0.6287456427591991,0.6346130417568236,0.639797189378319,0.6427299207581214,0.6475125157985087,0.6511899443848357,0.6582544320314963,0.6635752977660374,0.6748171628521966,0.6755060573222007,0.6809204483353923,0.6900108682721555,0.6956713254325138,0.7003992958022653,0.7064383363166868,0.7170010537230525,0.7237851818503049,0.7299995382247335,0.7341082437177704,0.7383154527476492,0.739752383255027,0.7337967850669376,0.7365070097551634,0.7330155563151646,0.7298344091675251
0.27228586492719487,0.28827143153753454,0.3290090411126734,0.362591632590604,0.4052425263255124,0.40502192312129104,0.4261849284003407,0.40636716548429064,0.4033998652134887,0.3684643493581614,0.3268786040522791,0.28344463336890513,0.21809375497008432,0.1549108764098115,0.11040322731697927,0.0,0.28556814972004574,0.3549121965964588,0.32709882299813486,0.346065622857207,0.3689461735252735,0.37624202270708196,0.4054629865767616,0.39603128920207453,0.43680932615388457,0.17471388037336588,0.17340249684384723,0.7918860243991048,0.525147017867539,0.4203835679198846,0.012385317268726936,0.012803769182283986,0.01133402491529445,0.009613348829423884,0.01803363655277046,0.012978654109545573,0.010001556248740329,0.01640844508060546,0.017057362519976138,0.008793267058347709,0.014648256343127386,0.9976560515401101,0.9963403793088208,0.9911744997512137,0.9935793354874729,0.9925289376092454,0.9974249659219261,1.0,0.9948711002014168,0.9952585264527958,0.5768801762837548,0.5837147407915708,0.590427676008634,0.5938440216843901,0.5978244894453084,0.6022422675000776,0.609728920505491,0.6160800809800993,0.6270374609473475,0.6287511590061623,0.6330582510535461,0.6442367346281905,0.6496784317291802,0.6570537270759598,0.6639357035534346,0.6778510947196015,0.6829410481695941,0.6839404445228912,0.6854478836567299,0.6912295846340282,0.6932719932047391,0.6861262854930334,0.6876901344363553,0.6838795408521179,0.6801568251480248
0.243997996466792,0.26014348192313363,0.2994621148880299,0.3334472833022595,0.3775954188913193,0.3769908751308755,0.3979668737075439,0.375733349935242,0.36998248747273266,0.3293012699029383,0.2795048256190249,0.22514259680288262,0.1400889396094911,0.052357928917764696,0.0,0.2999992572004828,0.31919020183635993,0.3654616143139897,0.3308348172628115,0.3449101018246026,0.3639133304620401,0.3670952153529292,0.39321104022871367,0.3805416918344626,0.41945877929853026,0.1700708003901532,0.16953325774286299,0.735596619108378,0.732422542942345,0.05808300308444814,0.013522392679766071,0.013978334282271021,0.011670488702963056,0.012790903039091361,0.007629868849942767,0.013491966790514454,0.0084334815029532,0.018665655964177574,0.010406976900011244,0.009529138779113211,0.9925514467975809,0.9956329724360913,1.0,0.9889561307067591,0.9934789581928172,0.9970337613763949,0.9962388499659873,0.993000397811576,0.9900278238782292,0.992719745919258,0.5133858382531091,0.5202267707039177,0.5269439678598999,0.5317008293797993,0.5368574918269076,0.5417771470144199,0.5482911806192146,0.5542009746986647,0.564580232390739,0.5677471693414304,0.573733997866249,0.5845152751416709,0.5907309183224427,0.5991953841387776,0.6074830507744107,0.6191817059083711,0.6212571728296403,0.6214873664719214,0.6231184034527413,0.6254722085907378,0.6265570340175959,0.6206010010423366,0.6235664121996667,0.6209194979221575,0.6172677297875726
0.2478377262662974,0.2637999014920247,0.3031477114333718,0.3367006128238117,0.38066389805862677,0.3795217574450316,0.40008025953873094,0.3776102229064193,0.3710116725075068,0.329145563691986,0.27803964553238814,0.2204767100182181,0.13037283778804465,0.03580831269909268,0.3369281566030935,0.3692574773152373,0.3688910519550639,0.40678026536136613,0.37114860387180215,0.3808354746919633,0.3953319360993319,0.3948461090423159,0.4172186639988915,0.40293702165380196,0.4392200895474119,0.17555352623169362,0.16574763121047198,0.7683555504283959,0.3958767583523013,0.619410188341476,0.015182153505477913,0.007997791561100698,0.006463026433568331,0.010165541487332064,0.009174875001900062,0.013902391108056023,0.010807767807147428,0.02000530685379509,0.008829116269730264,0.9968765507136279,0.9991956611823625,0.9955270020467744,0.990204110079068,0.9968487825861008,0.9919193101569306,0.9937470361639722,0.9959113647064779,0.99248139526245,0.9901192245044044,0.9932480151686747,0.6183210086142754,0.6233380418029242,0.6311395889832685,0.63305359805201,0.6397983100426075,0.6447421143638561,0.6515958121204743,0.6575441658171801,0.6677327109835272,0.6707163599732038,0.6764701051860627,0.6873138748778516,0.6947574078334977,0.7044062535521451,0.7085275391739057,0.7175079379314706,0.7149458940143809,0.7133283613336925,0.7152190625236816,0.7173046048256513,0.7193004975015906,0.7122359486067804,0.7155533501927227,0.712697074907096,0.7099774785297832
0.24563728828305997,0.26120266915285484,0.3005261243595392,0.3342101977820313,0.377898474210447,0.3762762212018007,0.3966353327976222,0.37265445535591013,0.36482702269592693,0.320757482814912,0.265399596001739,0.20163240558597195,0.10061167189661901,0.0,0.32678871935863896,0.3622298557072554,0.36181259248689557,0.4002241238001787,0.36383768983070297,0.3732714505687973,0.3883152481718568,0.3884249230488521,0.4108393756887452,0.396142240923389,0.43294138812947836,0.17545162488441512,0.17222805889391601,0.5606945971046571,0.6176744187029044,0.5639711423692688,0.011972980837899883,0.014349324936297592,0.01464195253038092,0.015299052254761136,0.01354720327392478,0.0191347117309828,0.00789727771820381,0.013463741386148698,0.009707849086861842,0.9975002074449151,0.9966709317037132,0.9941880714085851,0.992442317491836,0.9941214768039774,0.9916005324750277,0.9919189291801302,0.9945375577058826,0.9939622086351196,0.9926401088402734,0.997669839283791,0.6842791786081719,0.6914249903588221,0.6978763144519142,0.7003234664909357,0.7056084776279796,0.7110366477410484,0.7170866403494109,0.7249531194014196,0.7373829651509602,0.7388004610411105,0.7430824370519495,0.754907896068703,0.7632553038914427,0.7704687040757179,0.778977565177291,0.7846501821592557,0.7837392222227795,0.7831755520969956,0.7832893660015401,0.7876978205762946,0.7889318970178678,0.7808273245993558,0.7849270459595896,0.7809595900171864,0.7777776021668394
0.221279172794155,0.23670986436738062,0.27463861564044834,0.3089720566329319,0.3535496153648907,0.35078034280600967,0.36987366110855824,0.3418635120554292,0.3297545643298321,0.27730656178433755,0.20912788250427283,0.12467358112333571,0.0,0.2837286737718081,0.360530641959091,0.3774562992280366,0.3705971297711841,0.40448799793862733,0.36406511234427086,0.3701844797714031,0.3816487890549354,0.37878978173618094,0.3990890263804232,0.3824519504745929,0.41789817555794784,0.17411379137965,0.1729139551464005,0.8445502979919866,0.3411845173511665,0.5868849431207082,0.013595893000465153,0.005897793152124464,0.012953133278761797,0.0117836428429694,0.014204927069794593,0.011650490229522248,0.009639020990993785,0.01655482817105991,1.0000000000000018,0.9959068718094777,0.9927957521292097,0.9984232364019299,0.99282433851684,0.9918210358715918,0.9860372373414403,0.9918343749407974,1.0,0.9959968947285969,0.9938502744901587,0.9984373598129874,0.6244387905929489,0.6329153258601572,0.6385152885472909,0.6432126313809885,0.648296070606678,0.6552430518287622,0.6609802106567404,0.6686279108699509,0.6780938299592396,0.680949743618342,0.6875256117511341,0.6991023522738846,0.7080680102115906,0.7155506880270153,0.7191659341084886,0.7215877915818112,0.7194767958660453,0.7190621219137494,0.7196790021858988,0.72182893644659,0.7230522596587861,0.7157668632030809,0.7198658656434098,0.7167841601861014,0.7129615466265786
0.18719631357887323,0.20316306583491794,0.2397730793444559,0.27421733999202047,0.31872893889112497,0.3133050706992506,0.33000190522140294,0.2952945602451873,0.2745909668468851,0.2056235057488074,0.11082244048928835,0.0,0.2621769877661997,0.30753567204359555,0.36565016784526705,0.3756190454672499,0.3639816730321144,0.39400705320419505,0.349498047385044,0.3516446092655201,0.36089217833894693,0.3550118990256905,0.37423499669125704,0.3552575841350496,0.3907092818453215,0.17170821329601793,0.17150526887257556,0.42839160104654184,0.6044344273707338,0.4946519226143664,0.012105272860809535,0.012335897576157606,0.014302115710812302,0.010446369823052137,0.008916749294765935,0.010193249486333045,0.009947932284839922,0.9957913360801669,0.9923383389451423,0.9944513524211835,1.0,0.9990193279623512,0.9915928692295566,0.9949709856694486,0.9909859702084649,0.9950983715259056,0.9926954779686437,0.9955047380154021,0.9912229075778569,0.9936107046488534,0.545210284212077,0.5542730739657298,0.5598204472940207,0.5650506570469886,0.5721758284599687,0.5789851992764792,0.5850919830770653,0.59115323132011,0.6026323618544538,0.605964149892321,0.6132030114826801,0.6282435500548704,0.6346341921409042,0.6365529033668516,0.6375530215610183,0.6423230442249093,0.6392741236584474,0.6395890215728546,0.6397348857692915,0.6419588040355055,0.6418144319570231,0.6357727752560933,0.638197886364237,0.6352243711861068,0.6323349419739852
0.16497806600234455,0.18147277557852348,0.21595079526418104,0.25049385168662397,0.294491704966255,0.28671867416703556,0.30032650189684773,0.2597422206872402,0.2303947615317714,0.14526123177328287,0.03104071265879149,0.2796666557809324,0.30101480374264256,0.3266792310065938,0.3775200373717773,0.3835787267552533,0.36906310068378545,0.39527324073326753,0.346594858349043,0.34663787513813205,0.3532378104547149,0.3455661677469628,0.3637676235310039,0.3422170375209319,0.37699694740623,0.1730515752683086,0.1740085149997448,0.8548908640668742,0.5055536253776154,0.5649159882225376,0.011962288126449394,0.013505846170520641,0.01177081395674584,0.010571590553023924,0.01197626820608022,0.016585854364091546,0.9935958622295846,0.9983627977769824,0.9946546848186859,0.998333025720223,0.9963669728693265,0.9932367142734542,0.991264809412824,0.9909413331113814,0.9972235141125676,0.9920895234295077,0.9967023709102314,0.9921878330738476,0.9913874370635316,0.9957249217560467,0.5103241399386942,0.5192398287131255,0.5254477616099802,0.5320965950408016,0.5376891463842082,0.5425542003671691,0.5506030136392166,0.5586459352355533,0.571323056866337,0.5751387751738246,0.583651197360636,0.594440563780406,0.5982852140393646,0.5998376964191792,0.5996723516292874,0.602445992031285,0.6009765014900239,0.599610060406981,0.5997322925949895,0.601496182540032,0.6031056222962743,0.5972185124092704,0.6000924282733315,0.5974299609663749,0.5949833091571062
0.17285961775286296,0.18853139560424026,0.22344638179118803,0.2574184821718646,0.3012153904401984,0.29280281948700626,0.3062970145051249,0.26520849866359875,0.23550096777175078,0.14802380659481784,0.033390913570359615,0.28409138304717985,0.3063428033410496,0.3321985527128888,0.38238831104283477,0.3887132611680997,0.3747818917563528,0.4012852367926669,0.35306430087952023,0.353225676267904,0.35967166784273275,0.3522884073345587,0.3700571492358158,0.3488876679523045,0.3832992880891233,0.17355914519686166,0.1694219713752254,0.4519811279823216,0.29491226941729565,0.44750717121553407,0.010552115003793716,0.006126735956280882,0.00831333324110517,0.00943905715880966,0.010877160166337774,0.008326353225061922,0.9950077833621407,0.994110893348445,0.9907231452245853,0.9972486494850781,0.9949388788933486,0.9970893350791492,0.9911676461324799,0.9956632355877648,0.985670532987692,0.9878763223588543,0.9937226404544361,0.9886505745095757,0.9936553019019705,0.998092814784366,0.5984822315928859,0.6061344897575562,0.6137852751192394,0.6178471689432072,0.6243220842993455,0.6291423481336018,0.6372362219413059,0.6473205574300422,0.6577771480701244,0.6618536632970446,0.6707999381298393,0.6818894737316086,0.6852345552480319,0.6860170729639048,0.6861968816694404,0.6899746181684332,0.6875339883548239,0.6868976216419718,0.6884218602060628,0.6910462285056784,0.691914119186837,0.6848057841310649,0.6888878784562653,0.6859259774788775,0.6835054838800438
0.15790713407883672,0.17382127637618439,0.20715803189731474,0.23982169955446153,0.28238035157123953,0.2705353151485621,0.28032196181654356,0.23024139570007307,0.18814314134362142,0.08271114753089392,0.3004265973826463,0.3286435560603813,0.3338951595030153,0.35310287256247364,0.3981892571265959,0.4013414980685077,0.3837953459319081,0.4070610910142989,0.3567848489747121,0.3541223050517637,0.35912843050067167,0.35016012743821534,0.36632166635684626,0.343931278155825,0.37731103395010024,0.17787477173676614,0.17136270247712382,0.6518457159534137,0.43320412904563455,0.48529826474782567,0.012950772568764535,0.011085085001182549,0.009257342605605956,0.004609593972748627,0.00852444699068755,0.9993317624678735,1.0,0.9932893092447213,0.9929088710419478,0.9945900199418016,0.9979321787486644,0.9966491105346567,0.9923481695340008,0.9917293931457287,1.0,0.9867056174053097,0.9932262967025469,0.9958845555223448,0.9924472143480667,0.9940221313811541,0.6219964332102705,0.6294592573455233,0.636564064390539,0.639560671182128,0.6479312634101557,0.6526998019423527,0.6607074540090956,0.6691904501542627,0.682757886662408,0.6872748257088865,0.6917395945534661,0.6993099191600187,0.7016303778707229,0.703798654422533,0.7042199630926351,0.7066064120044242,0.7018474949888542,0.7008389895729241,0.7025168636773174,0.7030123497819254,0.7031501583018152,0.6969969900967445,0.7020814442578818,0.6994596232833921,0.6952533688915619
