0.016567052046675166,0.016945658896124188,0.016375684374116174,0.0163567961345389,0.016413782105921617,0.0157182363346246,0.016190990362841266,0.016067792456023737,0.016071566446014957,0.01623225099225272,0.015882888025761304,0.01587168911882958,0.015966467503377064,0.01570139744782501,0.015572542153279544,0.01577870257092207,0.015833008568218187,0.015960630119231965,0.015596326508495448,0.01588901041357548,0.01569311034553602,0.015589371149197803,0.01594242694988938,0.0158486990774138,0.01589444149168956,-0.0733204576779785,-0.0544648134790512,-0.071870590347343,-0.0697075553852787,-0.07077188315144439,-0.06975269080511069,-0.0729803010812515,-0.07114723249678315,-0.07024762572901852,-0.07051021170969268,-0.06770317079790428,-0.06877330427102016,-0.0677324282114423,-0.06987576861340693,-0.07090855123460815,-0.07000997790887908,-0.07058415375225291,-0.06827990815885002,-0.0709930426501631,-0.07180780991735483,-0.07045982943849101,-0.07329353440679028,-0.07345674878896989,-0.06902473395436039,-0.073342349796096,-0.5822963547124909,-0.5818063065838901,-0.5808250145490869,-0.5816797922468222,-0.5808443086227942,-0.5818278453199835,-0.5819967660801676,-0.5828853334295115,-0.5824512827429495,-0.5797717200867969,-0.5795442943456981,-0.5784645993033459,-0.5789621161557539,-0.5787492139910089,-0.5790257790560533,-0.5794764682555646,-0.5796030359094345,-0.5792622476912352,-0.5790262480837646,-0.5780404855834986,-0.5783673879346393,-0.5769523352965962,-0.5778103372082504,-0.5779593630706985,-0.5770976103085879
0.0038424006785977875,0.004086583943851366,0.0037698403442093667,0.0034977062297873686,0.0035464772941299636,0.0031838366453861913,0.003343721914466382,0.003917032733162349,0.0033074674825005336,0.0033803212958330307,0.002962285843514726,0.0027487749784754984,0.0026976193977145554,0.002856400919130679,0.002929166578752895,0.0026066452721705663,0.0026360044185555977,0.0025089146476820114,0.0024527330716013346,0.0028490924368448998,0.0028840668543947626,0.002967495464252774,0.0030381686269473985,0.0029456310564750254,0.0029238756973426964,-0.06939147328643396,-0.0514835824643713,-0.0656957138470153,-0.06654887354683725,-0.06942784464277595,-0.06998704176590205,-0.07140365211456684,-0.07202875421647005,-0.06634624035857949,-0.06658879810647766,-0.0662520070567561,-0.06797912457558623,-0.06637881220517543,-0.06955269891362693,-0.07068081038099003,-0.06832356066254222,-0.07074436805625992,-0.07122393240219178,-0.07129119702784102,-0.0700545414282914,-0.06744499335033356,-0.06979261614150332,-0.07203464820862583,-0.06958360529216726,-0.06882459089723451,0.23447910068495495,0.2342396772611666,0.23471686246005322,0.2353555983954635,0.23373036178591042,0.23353346836897051,0.2336880004253205,0.2339681558285638,0.2341790964010326,0.2352514355621471,0.23543332382874022,0.2350860063944914,0.2350423697457,0.2348391184552356,0.23550814788506427,0.2368918229849838,0.23442874307705594,0.23488027225439215,0.23621180254341792,0.23662273657484462,0.23648520450302607,0.236960488960922,0.23755853240989422,0.23747091690842037,0.2367284434308696
-0.0012577407902052606,-0.0018179328403281569,-0.0010109842748704766,-0.0009464320049788555,-0.0010558888856550246,-0.001094922343499522,-0.000932927385981543,-0.0008778410906005319,-0.0012985606204869852,-0.0010894658275331262,-0.0011555589422888122,-0.001235059091162545,-0.0012725612874969713,-0.00115930436757592,-0.0009918487948730114,-0.0010825111242432149,-0.0010906163228515287,-0.0011272832076472715,-0.0010423171979907634,-0.0011713082201937183,-0.001207134967830088,-0.0011810734038347464,-0.0011146890027851006,-0.0012440212767575328,-0.0010349793279126557,-0.035458710098734296,-0.01965343557342485,-0.03387675459706918,-0.03273843183185324,-0.03467267867174793,-0.03399481424481884,-0.035512838612782344,-0.0368798268210613,-0.03629728732358743,-0.03663229856985317,-0.03566613310384046,-0.03979789888511935,-0.03927828587379187,-0.041148525431594474,-0.04128541061007599,-0.04081903641392616,-0.040076645717348876,-0.038236135981005274,-0.03586983068699154,-0.035328405864875255,-0.035017859496799884,-0.03638444504627932,-0.03855961245658055,-0.03411182733053614,-0.03569550839697924,0.11327750031041184,0.11389211873976145,0.11338906896283481,0.11386365040850084,0.11309331315410984,0.11288556149210345,0.1129088571756893,0.1121788252066052,0.11233455899933259,0.11305241404779358,0.11260127475509135,0.11284972805122989,0.1136793672618225,0.11330762078357848,0.11223383319166898,0.11245222891132739,0.11117316947441934,0.1120954356008745,0.11325961593433145,0.1134365154473787,0.11245696259944996,0.11362640624868996,0.11397373967257575,0.11485123460391868,0.11477869773316941
-0.051811664736953485,-0.05639962301774403,-0.05005873399572885,-0.05013176856677489,-0.04956133384965207,-0.04988770151037774,-0.04951575384744879,-0.04910312998241517,-0.049301043998516175,-0.04942294598113338,-0.04904363948601288,-0.04902214977470994,-0.04906384385258583,-0.04922845128730664,-0.04905538513932899,-0.048596041004049594,-0.048768567337398545,-0.048781040477526405,-0.048647100575872876,-0.04824437073317961,-0.048482390866517545,-0.04816696580608278,-0.048392836019649936,-0.04772417553696733,-0.04782247861509614,0.14618654930298355,0.1528026903807677,0.1480575901386792,0.14642882368766363,0.14239237084053685,0.1429748488275561,0.14182742756161892,0.14377485248374028,0.1447649155381782,0.14335700709035254,0.144848842651055,0.1456835481635837,0.1471504104708992,0.1480108193364171,0.14829669535840154,0.15045750992689053,0.15042739350687376,0.15096681516628024,0.15013628113670544,0.15080879478609638,0.15252491234889726,0.15137724676961095,0.15126420481713784,0.15024856567902284,0.150531365442129,0.01784290879338835,0.01711764572117718,0.016699064430495427,0.017715172430613442,0.01676479306725908,0.016420477192477873,0.01691510541000737,0.01663565227982137,0.017231947954954027,0.01754820034778295,0.01702946554321013,0.016983263720893822,0.018780305866986764,0.018273939722627024,0.016966195650686296,0.018302043869311658,0.016771413033207398,0.018909988630969963,0.01860497320891611,0.018044361079631425,0.018056925785417014,0.018559712234328958,0.018459938797764804,0.01861914514002255,0.017781072869996077
0.06558877920403332,0.0659751993306957,0.06533635596889126,0.06530721594373727,0.06503155237699289,0.0653054146985711,0.06531866103857088,0.06525558634267264,0.06511750369895215,0.06519377261674866,0.06506949388560306,0.06512890594078465,0.06528271065821403,0.0651093780109319,0.06559545785237907,0.06518040144792146,0.06556056099689259,0.06540339760422802,0.06525513872367802,0.06586336368735114,0.06532634321053947,0.06511449022331696,0.06560301532149924,0.065648637733919,0.06569890440414207,-0.12479718848499298,-0.10806227832331514,-0.12265435939360674,-0.12115067987746633,-0.12324895739234774,-0.12146904814865774,-0.12112552035507822,-0.12095081908484634,-0.12008885454961883,-0.11940693108860631,-0.11865158429383113,-0.12002999788544391,-0.12056402842112977,-0.12338894055046919,-0.12592417635397568,-0.12479532739386989,-0.12502770475480013,-0.12501474606983728,-0.12637526282429332,-0.12461987370805949,-0.1226279237122513,-0.12299089432068644,-0.12462998906842676,-0.1217677772591321,-0.12251851400990335,-0.6192035448578448,-0.6185006856207032,-0.6178531749504514,-0.6175242384895134,-0.61840652649947,-0.6192070818540962,-0.6194216189901631,-0.6195599729857886,-0.6201649201476446,-0.619653015033969,-0.6195785738322207,-0.6188329219629907,-0.6188873307847801,-0.618310082813781,-0.6197127399454717,-0.6192618220735577,-0.620038098761931,-0.6202151677470877,-0.6204053151519172,-0.6196101744977031,-0.6200240616324189,-0.6195819097622377,-0.6192333429917465,-0.61899899200532,-0.6195969003213468
0.08937886638195117,0.08980386994825655,0.08966512101259261,0.0891777467341669,0.0896193934376054,0.08915213496166892,0.08944922553328839,0.08957078499681426,0.08940678363222378,0.0893534621733802,0.08932633624627116,0.08954480545278899,0.0892928388315344,0.08943775991216048,0.08943609959816673,0.08924455541902386,0.0893746975099689,0.08972736926908474,0.0892326310005899,0.08979816268762567,0.08953703272714288,0.0897193711664483,0.08965207758827251,0.09010892980856429,0.09014881160453075,-0.14599212479827117,-0.12599177919657925,-0.13960252386275515,-0.139656984294644,-0.14203952946868872,-0.14294028768169495,-0.14525010353869677,-0.14147771227574793,-0.14090155839891563,-0.14159644583737055,-0.13807390779358744,-0.1426781579931604,-0.1405942550726584,-0.14356722363074656,-0.14620159953182482,-0.14769052116210726,-0.14628393220761052,-0.1448843655375759,-0.14574939067480253,-0.1432587839056872,-0.14468674202851667,-0.1439751775815065,-0.1472859691497152,-0.14378710287716984,-0.14478995435325173,-0.718406958775481,-0.7176474522882561,-0.7175715804603682,-0.7177629771572341,-0.7177397013472955,-0.7183950628342788,-0.7170570166526581,-0.7189278536586236,-0.7180459794130615,-0.7173397195953963,-0.7163932510204448,-0.7157130823387245,-0.7153683589363459,-0.7156102329623171,-0.7160366829543027,-0.7157029490971534,-0.7163249881733541,-0.7158100929361825,-0.7163212291432054,-0.7155387156722097,-0.7156590530546374,-0.7137546221606712,-0.7141968912427902,-0.7131740112956105,-0.7142715655656472
0.07208528304470743,0.07198267978626952,0.07229064471327132,0.07247406188951402,0.07246843527794178,0.07233074506942211,0.07240887105570497,0.07246972313214539,0.07232340893845333,0.07222166977005293,0.07230674867109842,0.07230038105694676,0.07225258946720974,0.0720483876776851,0.07273196653149004,0.0724229389046957,0.07224453597339048,0.07247720504749182,0.07231562295749855,0.07279335347402062,0.07243323575242921,0.07267331946299638,0.07260667889175515,0.07284084819556422,0.07269048533359918,-0.12174989912991664,-0.10311565462294278,-0.11594876032483627,-0.11519840749653427,-0.11790704561561709,-0.11834107886088854,-0.11985686122225647,-0.12092044813310965,-0.11749655138400399,-0.12143070939952,-0.11807172460222684,-0.11922265855060767,-0.11855246144987999,-0.11825514851524427,-0.12039676848329911,-0.12108202670094727,-0.1210791539392307,-0.12054531724445633,-0.1230459376998094,-0.1244669849590402,-0.12340992403574542,-0.12434452147113897,-0.1245875866864816,-0.12280944264726915,-0.12317887857799652,0.021178490261868868,0.021723489167987255,0.0216284474949626,0.021924988186110533,0.021457123295659925,0.021554703169871847,0.02187246475731089,0.021157472827432508,0.021454378376686758,0.022557394378570052,0.023030416520503322,0.02282437996715032,0.022937185345555455,0.02294864308273536,0.022012928363598108,0.023306820550347725,0.0215199574488541,0.0230141176651317,0.023179027668443486,0.022816331286227027,0.022386931529307586,0.023268332961737262,0.024013526377047324,0.024796456664947533,0.02392411745398846
0.08650845380852976,0.08795140942276979,0.08737157597934216,0.08684807198074158,0.08699115454460664,0.08652521677450092,0.0866588410789183,0.08678323890433377,0.08675209058988337,0.08665910534207892,0.0866935746850557,0.08662871910167563,0.0863573802892637,0.08636457666865428,0.08678590095498494,0.08645855577627633,0.08677577687164181,0.08664661464692229,0.08639149097361806,0.0871078892132771,0.08676504621618324,0.08711795036322001,0.08698808088276212,0.08756101583709462,0.08743967762937642,-0.1612958636498506,-0.14053235608305398,-0.15349276313559146,-0.15119149207183985,-0.15121142546739574,-0.1545000249727559,-0.15599180541827237,-0.15466023993291256,-0.15421680964595177,-0.15372477648278438,-0.15309707946911452,-0.15545969308841018,-0.15534038674332745,-0.15543667840824552,-0.15949300411535008,-0.15923960261459572,-0.1580804658438168,-0.15711939145324413,-0.15941034210487334,-0.15898612492312567,-0.15578820384183256,-0.15598856484682805,-0.15610553511605377,-0.1554721681954311,-0.15815737173544542,0.22896705187482064,0.2296464031250905,0.2285443276872285,0.22925262037533733,0.22890549549465636,0.2287358182914212,0.22944681788145216,0.23000436115269104,0.22916944368766645,0.23087054957043887,0.23016579725937225,0.23014611782489186,0.23023301936152202,0.22968382165517756,0.22992988446163093,0.2296540106376584,0.22771007567954363,0.22892529395304467,0.2294956483724134,0.23037527953991704,0.2289234320486625,0.2299367505213189,0.23021793942914226,0.23088845504485137,0.23143924533748175
0.06455692518670292,0.06505712705185972,0.06561140374194052,0.06462306507601431,0.06498397395160305,0.0646134715787227,0.064433815479921,0.06479749875712658,0.06463601403688918,0.06447179109155099,0.06391294991932905,0.06443481027510015,0.06396968515926597,0.06392237841449998,0.06409694664190273,0.0639163984059643,0.06411453357273872,0.06387139388893577,0.06413254034189414,0.064159245976906,0.06387165798326126,0.06394421333117142,0.06398199900651087,0.06431890294014753,0.06421139367078268,-0.09848096272176686,-0.08046060101226088,-0.09288556051349264,-0.0947063107285703,-0.09795130941166806,-0.09677913015952244,-0.09615572215893442,-0.0956139314810647,-0.0946259457997947,-0.09800345729538043,-0.0927603529320321,-0.09766865933936508,-0.09664374038025816,-0.09928712944275728,-0.10129930947836975,-0.10013373885997529,-0.10255207015262918,-0.10148907598247574,-0.10108586084107293,-0.10001017443253478,-0.09805706273155941,-0.10030620720844023,-0.10085211348553952,-0.09928510684183868,-0.09813703646854736,0.1583620700132281,0.15772059294692245,0.1578185079562997,0.1594932102330954,0.15981827776002164,0.1620982052808586,0.16242416536340196,0.1625771614393328,0.1636792277951856,0.16637017890830863,0.16566223329610336,0.1662220860048961,0.16697460077710086,0.1682751436124953,0.16790507584609227,0.16949428262901314,0.16892952213998763,0.17056512686990263,0.1719750286789484,0.1733903322638049,0.17299538822086397,0.1753301101104096,0.17617593659051078,0.17686917033555047,0.17697747468932604
-0.06535347155117474,-0.06644170698222077,-0.06540131262968928,-0.06523001454834863,-0.06500006467412572,-0.0648590196925083,-0.06474721905986165,-0.06445533013759285,-0.06462787750191007,-0.06459544165008298,-0.06471885722823748,-0.06497094077143095,-0.06513345168189505,-0.06477248924635659,-0.06452160465917806,-0.06479521343302692,-0.06455868460807256,-0.06495578749075868,-0.06478687341804024,-0.06463037173696527,-0.06465878713507808,-0.06480957827144246,-0.0648329214502809,-0.06462513977135462,-0.0643063616159654,0.04133714379888459,0.05573628979841486,0.04302708253494612,0.045968662970374594,0.04170957341550264,0.04374112435842925,0.04484226299913801,0.04371898479283867,0.0458020160462781,0.042372340783526245,0.043706691006171236,0.041532015963409684,0.040276322430581775,0.038772332698742244,0.041320715708793435,0.044264085333095386,0.04102407792707851,0.04206885352268701,0.04128228732225717,0.04187030325206119,0.045355458799221746,0.044497566452940694,0.04235929725117842,0.0453493159361613,0.04462537606726196,0.9487873068822225,0.9473563157498669,0.9476067884590812,0.94754201241203,0.947354063212758,0.9466400913205417,0.9470117516123947,0.9477119576413702,0.9481402604509658,0.9486906006940901,0.9474908246255581,0.9477074893982469,0.9489266017018653,0.9475161096936903,0.9470491986739313,0.9483060991078363,0.9469340994320252,0.9477202609993349,0.9478099144508995,0.9485293532220234,0.9476743194476265,0.9486057530174362,0.9490608367120241,0.9499663926316212,0.9480086608486105
0.0012577407902052606,0.0018179328403014102,0.0010109842748704766,0.0009464320049788555,0.0010558888856550246,0.001094922343472934,0.0009329273860081763,0.0008778410906005319,0.0012985606204602698,0.0010894658275598828,0.0011555589422888122,0.0012350590911893735,0.0012725612874701,0.0011593043675490224,0.0009918487948999484,0.0010825111242432149,0.0010906163228515287,0.0011272832076472715,0.0010423171980178348,0.0011713082202208377,0.001207134967830088,0.0011810734038619284,0.0011146890027851006,0.0012440212767575328,0.0010349793279126557,-0.06640166733332253,-0.0497588574016472,-0.06218709569132721,-0.06393658256921365,-0.0649106510039954,-0.0659584601860251,-0.0678125601689377,-0.06679071346896649,-0.066389680425798,-0.06689784260863049,-0.06566208617041669,-0.06700256274623174,-0.0658382093919305,-0.06938511143833623,-0.07054952396046539,-0.06873793251463749,-0.07134564537363194,-0.07190223721577625,-0.07140709099013406,-0.06969678274104957,-0.06624271152378666,-0.06739942904243466,-0.06874177380684335,-0.06880704014321039,-0.06887217100857801,0.6304955249218871,0.6289502729334391,0.6299484919106795,0.6296373078956402,0.6291700088949294,0.6296517411159823,0.6301688845876727,0.6302408664706202,0.630124627753043,0.6302191583909471,0.6292402014652336,0.630215402081691,0.6303213383028995,0.6295115703930502,0.6297171761258143,0.6307742868858364,0.6290106420756386,0.6294514436544553,0.6293202783510606,0.6289239602474164,0.6287123801070519,0.6303020992790551,0.6305922432118832,0.6296791823508003,0.6301151795119772
0.05006087054101361,0.051069953920337016,0.04951294327668005,0.04922847179240066,0.04916678810845894,0.04922496838400315,0.049208143931736156,0.0493402306377967,0.04923591958127564,0.04918718793927891,0.04905189048928162,0.049087917209726314,0.04926340795549506,0.049207956690861025,0.04954155799292771,0.049329007047570206,0.04924921974150404,0.04926542070060832,0.049384037157053376,0.049709325486701324,0.0494363188149026,0.04927213208969528,0.04978888054385824,0.04987305385103258,0.04986091859478917,-0.13291382641997873,-0.11428424673332116,-0.1273947134983028,-0.12785309206104126,-0.1277698100210987,-0.1268124757118556,-0.12748381337804437,-0.12819704121474124,-0.1263138616342524,-0.12503487488296355,-0.12367730577718988,-0.12748452221007414,-0.12515184043944713,-0.12672506800472486,-0.13179535915269244,-0.13065650961382447,-0.13065587761092695,-0.13018779691076876,-0.1301479171638076,-0.13060185254705334,-0.13089714229724667,-0.13214233200361897,-0.13385763985739751,-0.1340478890189343,-0.13234335984219672,0.2705702764888459,0.27020955216479814,0.27029785685160546,0.27069061328345234,0.27094208596076363,0.2695398714792831,0.26937388117543914,0.2698099611760307,0.27037553608509163,0.2711725993756656,0.27030648315224454,0.26990866895513665,0.2713558469848885,0.27048710191749425,0.2705046585360691,0.2714933921293277,0.2696221452198189,0.27051276802473784,0.2702020337644579,0.2691834085649347,0.2701108668405364,0.27068804383674144,0.2704523680458017,0.2710296928643276,0.2715914572835928
0.05265862315712213,0.05305110967676129,0.0527685645746386,0.052695969938025666,0.05286049945903556,0.05245848612078835,0.05268067754124575,0.0530386055274402,0.052773739296205366,0.053111877911980694,0.0530150971801227,0.05313614343649429,0.05319546706710955,0.052735263448278676,0.05308854102467803,0.05314480928966278,0.052937435784638436,0.05302367725014041,0.05319558407235781,0.053862167275071295,0.05320472607700943,0.05315972627714927,0.05359322209853869,0.05353955456539661,0.053573985713277386,-0.10331306619388807,-0.08405287544998662,-0.09566442733557456,-0.0936086809667717,-0.09585193487302981,-0.09798684935538059,-0.09972922085541186,-0.09883292014773346,-0.09847347871841028,-0.10030150871802822,-0.09653380731990892,-0.09912462175827916,-0.09888631486633308,-0.1026379733886972,-0.10248650407705913,-0.10137601200254348,-0.09987018903150194,-0.09947385354697338,-0.10139796797837115,-0.09915121941472888,-0.09998665206588314,-0.10068573645591443,-0.10053356358902611,-0.09660592650301604,-0.10118086461840178,0.09570920182605669,0.09583825120102892,0.09650317767500137,0.09610001875863952,0.09582960555502376,0.0962706279817013,0.09510010547406703,0.09467428646362304,0.09494228903075602,0.0971675180918201,0.09607517756488569,0.0959037571343571,0.09733675466540771,0.0964040638582665,0.09631078299049185,0.09731603869127466,0.09512507849327145,0.09570578555257826,0.09637638752980186,0.09593806065684082,0.09667100795289212,0.0967828414023519,0.09757393094019469,0.09756879638158504,0.09665041301618958
0.07654924847258517,0.07647653723188343,0.07678754555897038,0.07671108965043366,0.07668982857162278,0.07637999496785418,0.0765316015765025,0.07690770271097853,0.07690492407242723,0.07674989601655452,0.07694449073639711,0.07669983529753206,0.0769687466367716,0.07689352899915904,0.0774316006619311,0.07710820903929545,0.07738567826708236,0.07711643380414139,0.07750195849202203,0.07774026912539135,0.07730266858072653,0.07750940441726403,0.07812167801258711,0.07836442230959167,0.07839181097662096,-0.12736098796360165,-0.11074283205536135,-0.12253421355328074,-0.1204858270620622,-0.12166909814051452,-0.1214914718397374,-0.12479610900266117,-0.12414235251111481,-0.12315785332648874,-0.122018992720565,-0.12119827574820642,-0.12393841163808356,-0.1270866442541405,-0.12839174601499767,-0.13028366369996328,-0.12682658161428176,-0.12696540365257286,-0.12673616570346466,-0.1264554195322683,-0.12676654298291526,-0.12613306711026012,-0.1251815486120755,-0.1268341800466928,-0.12729942991515888,-0.12604778216834647,0.06035640874077583,0.06052476426361723,0.06063656801479982,0.059917226758403976,0.05987009743405378,0.05972028897302036,0.05865724694174024,0.060240519813044874,0.060013957895047966,0.06072471041512131,0.06043158129519976,0.06122917781299541,0.06150717288329916,0.06120016814113051,0.060518294036519725,0.06135737907796141,0.06024176518043517,0.0612558602268868,0.06097234416284918,0.0617683193105601,0.06016976412537028,0.061977425014312935,0.06178021529399086,0.06288365947628637,0.0628115619354413
0.10206644311228472,0.10309734690279478,0.10198692364043437,0.10176408805162289,0.10176449383903732,0.10167038955530901,0.10180047194341944,0.10198169062736642,0.10187680427840404,0.10180949797229448,0.10181972279986688,0.10209990612349337,0.10198854517464925,0.10163901441866496,0.10213840358118285,0.10222392962223519,0.1025859982906876,0.10288643120338369,0.1026094967401887,0.10292477338452412,0.10298088762459408,0.10268497548039829,0.10298734305578233,0.10304935499995364,0.10290151905862141,-0.18444043992648881,-0.16472501473395387,-0.17644049471953116,-0.17547694470861977,-0.17760093234972107,-0.1786746808402218,-0.17799708398296774,-0.17683788811227755,-0.17714379954507287,-0.17654542245160817,-0.17330240162976795,-0.17437621124621366,-0.1755162940995869,-0.1798399344548078,-0.1840825232111149,-0.18136055474425383,-0.18221450945731554,-0.18521491381864394,-0.18453362954776603,-0.1836349816582424,-0.1820684493083255,-0.18325023773899304,-0.18459876116887686,-0.1831604647287157,-0.1848149792740683,0.1305027451122761,0.13065698381881782,0.13070092473994324,0.13090869007709272,0.12946153116385706,0.1294647058586619,0.1294724853820983,0.12911909331753443,0.12959666897074834,0.13128694437947697,0.13178282822337103,0.13076729262720782,0.13101457146863282,0.13106070105446171,0.13035361606420437,0.13136383963264314,0.1299859539146348,0.1307344817516871,0.1304349626245333,0.13125789998868267,0.1310875366819839,0.1322928980815793,0.13259424049024357,0.13216639627845037,0.13255956863565244
0.060670521432586,0.05849605317709119,0.06251514057829456,0.06254107521657981,0.06250270683922665,0.0623043283483184,0.06264368115516267,0.06287433759925286,0.06313070197666396,0.06347606551677858,0.06309175409707955,0.06344304773026914,0.0633587181323513,0.0637051606909624,0.06384825963551974,0.06407899261406083,0.06405509368330682,0.06402049014295781,0.06460190594187434,0.0646946671663787,0.06454549078238302,0.06455456761218457,0.06477451284738706,0.06544459094113679,0.06555773763471129,-0.03621580153013344,-0.027577548492755944,-0.03149858888928551,-0.03148030907196626,-0.03439850381666129,-0.03290308411683116,-0.034978677419320356,-0.033898848413247196,-0.03447538860039882,-0.035573317267764616,-0.03188048805855904,-0.03431614401012316,-0.032200085399947,-0.034871054211092614,-0.03512584245016218,-0.03296517697758039,-0.03607101494694526,-0.036989169676617056,-0.036300963743999604,-0.036525474477422604,-0.03337151871841085,-0.03623483206189325,-0.0355377441152265,-0.033186898261676624,-0.03331337675954734,0.23283632863347967,0.2332855753281424,0.23335925976070068,0.23337300828297292,0.23256929340851226,0.23315734943095978,0.233009681951939,0.23215976109941444,0.2329195550433846,0.2332721440752724,0.23297347624816264,0.2332369565985862,0.23426647115412536,0.23334435354236027,0.23227614968496418,0.23332760308321507,0.23193190944213293,0.23255190910503662,0.2336292385269424,0.2329798348546603,0.2325044035259004,0.23370285787505063,0.2337409993105573,0.232722235970286,0.23297510741538976
0.12704933799607845,0.12850300776933096,0.1272556198771289,0.12737414331899694,0.1277925579609993,0.12715548056938247,0.12733588684065114,0.1274111146182093,0.1276450066359014,0.12734102804343742,0.1271891325204934,0.12712588931186214,0.12780905123362923,0.1275627974007596,0.12772200943273015,0.12747377561895792,0.12790672356293176,0.12786637135472376,0.1280510470010763,0.1284651765643381,0.12819225557373043,0.12831510943938002,0.12879730949426366,0.12870452233345486,0.1286708220808881,-0.21040275002670697,-0.1924377099033232,-0.20290461185013053,-0.20072359266285822,-0.20302426856780387,-0.20390713127614143,-0.20292982059475395,-0.202651421255574,-0.20358479768622803,-0.2040877576280764,-0.2012132470820632,-0.2054900754697373,-0.20484302994112538,-0.2052878147661596,-0.20963283307166158,-0.2077256379081642,-0.20831283465616723,-0.20810400158063558,-0.21049591736644319,-0.20865044832098567,-0.20718490014398988,-0.20921074590618538,-0.2099865281425623,-0.20848720688079753,-0.20951824335848873,0.12445979545092876,0.1253251336199866,0.12521488572112072,0.12547429380445013,0.1257131985622094,0.12413749190450472,0.12390310264040266,0.12394213957538744,0.12400684621104437,0.12460037126892022,0.12560189815931566,0.12441327361967953,0.12486986114963942,0.1245405602347834,0.12342777588671364,0.1248474044084627,0.12263752388909036,0.12432866969110322,0.12392470117264352,0.1247021435755915,0.12500060030642712,0.1268818563829521,0.12557243181207534,0.12565391013356364,0.12610947098360298
0.1478626782872186,0.14900322578229067,0.14764396372133504,0.14780051604150954,0.14811397647233615,0.14763558745798472,0.14753932508693357,0.1479299015388666,0.1476487880191514,0.14792443592296606,0.14808244345844654,0.14813240423502086,0.14821781531116018,0.14826793742269662,0.14876236509406948,0.14850561484987027,0.14895470022482205,0.14900075892575554,0.14888905724111873,0.14964945426226092,0.14895692196660723,0.149128790190074,0.1493420865916457,0.1500153348385143,0.14974800421014567,-0.23443584352582242,-0.21438855142815566,-0.22781785171039054,-0.22710905529317402,-0.22877305252210514,-0.22652925888373718,-0.22830743206962506,-0.2278377335834607,-0.226603861870907,-0.22610767517196606,-0.22648130726960927,-0.22766092019071837,-0.2266602731224967,-0.22960581537082977,-0.23285239144534373,-0.23450441832164623,-0.2341547042057572,-0.2333676021490799,-0.233514309407556,-0.23369565851220095,-0.23216249137815942,-0.2339846947086463,-0.2366075671799819,-0.2339125007994295,-0.23460595740416373,0.14205176050428453,0.14146928425054292,0.14280881517507427,0.1430538413010032,0.1416596875896349,0.14194655953166777,0.14277835762238242,0.14275140386144733,0.14287522795945143,0.14261036125635063,0.1427797744944674,0.14264180009015368,0.14356421479167236,0.14272445142121973,0.1428655439387439,0.14292593595222045,0.14224052924907443,0.1436396156677945,0.1437101520798507,0.14329406247682003,0.14259248670372063,0.14474653686134464,0.14438703943808118,0.144048938967759,0.1443370294511321
0.15871780469657273,0.1600330601862756,0.15903048898859698,0.1588020623702873,0.1589634831122695,0.1589299755095356,0.1590419511649248,0.159293278624806,0.15945293192183077,0.15915946629186062,0.15923559291800676,0.15974605262588687,0.15978342616361205,0.15965338445714472,0.1599127535556926,0.16003821907692192,0.16024118565195125,0.1606414762878792,0.16048129495762245,0.16079235133662542,0.16040774526966256,0.16059866109322743,0.16089992174110018,0.1609908506275703,0.16098210582690414,-0.24691168854507686,-0.22714323454372068,-0.23546218980612482,-0.23788874128097467,-0.23964046942118594,-0.23942710884601637,-0.2419481934510206,-0.24280571007900206,-0.24107673870727578,-0.23999958707815167,-0.23910372341007743,-0.24274477916039988,-0.24159928229548971,-0.24300644543065378,-0.24823394904181417,-0.2470530922591361,-0.24686901054712934,-0.24905982110050168,-0.2468511336563159,-0.24779784031403618,-0.24610697995837533,-0.2474380542970673,-0.24859744694888944,-0.2474967501524952,-0.24573276557568874,0.17687750561337684,0.17678681755690295,0.17665078781758592,0.17718618048518245,0.1769203325232386,0.17720994603082857,0.17798869894971514,0.1772323476492919,0.17736103748233106,0.17834214126007428,0.17743215466937953,0.17716685955423642,0.17799696414465932,0.1774362330987271,0.1768897514309364,0.17869829640429832,0.17706445848462232,0.17816250269777253,0.17817887322147993,0.17831994314962002,0.1773287929875712,0.17858916221522228,0.1790425572301691,0.17895281623254677,0.17914978201600829
