0.8268699769598697,0.8333824827375231,0.8381612552949527,0.8521092996224819,0.8477584377426091,0.8449385031322514,0.8112078803142708,0.8199761188695227,0.817647647149494,0.7992626104168323,0.8008303075942109,0.789576730127548,0.7603914177556561,0.7533078723864346,0.7234452444911561,0.7374842679244047,0.6970082275454068,0.6760972511219805,0.6697356139142414,0.5946370090969104,0.5388876330861514,0.39828448650101933,0.6756927307181009,0.7052665874889072,0.7720110023686857,0.37169913288752454,0.36208508202785694,0.6070910837692054,0.011491512795032577,0.013598702297939802,0.007721654952812962,0.00819947654865505,0.008510459737501641,0.003672560356506871,0.005830503704108203,0.003924900325707803,0.012744325561905079,0.0017848419335138033,0.006084288579086383,0.003967651889766444,0.01026800357424218,0.006433137126939492,0.005433107400000914,0.008823858626734626,0.004115444684898328,0.003981848203778782,0.004829053311343756,0.7261627965561734,0.7234296280905257,0.7250784255657923,0.5476129690618396,0.5471496479703788,0.5486174588057988,0.5484780003828593,0.5473724427665356,0.5421269755649991,0.5401923520986003,0.5414315991144232,0.5363723522215817,0.5348947008772083,0.5354625863529741,0.5323337529619341,0.5298157177681251,0.528663545298663,0.5294653320812142,0.528870453969235,0.5323215886980943,0.5402863557980613,0.5454211701280762,0.5507309839683323,0.558217341154581,0.5630749846269616,0.5685395951005283,0.5664237056513226,0.5595288002318952
0.7973282772416219,0.803544202815349,0.8120649068865511,0.8284373419254418,0.8230020022243174,0.8191905134219866,0.7791764335391669,0.7891145149260801,0.7861947788993131,0.7633861439535217,0.7647732919308137,0.7506446325265266,0.7145020116008105,0.7040758005733938,0.6642703952728795,0.677010609197346,0.621411930326282,0.5869763360565123,0.5639172366118022,0.4391799351067007,0.6527020365367875,0.6647183217621588,0.7312011849058457,0.7395863991706797,0.7915729278811732,0.36792484469000897,0.37010103968535546,0.6966011703769937,0.01040062493295757,0.006912607081574151,0.0034151600394105586,0.006793599195947131,0.009905348815727244,0.0036904230926717574,0.005136083542858216,0.003700935102725289,0.009560038455706632,0.0,0.004983750064587511,0.003741950547245132,0.0113043074822059,0.00666793495058382,0.0036612108193283532,0.005512868695406681,0.004392804035934894,0.7283893459905126,0.7258895075585698,0.7271006787051544,0.7252854804382993,0.7235378962649266,0.4826957570719763,0.4819951934501763,0.4817723501862261,0.4797173482881547,0.47908062744359015,0.474846758612788,0.4731503715662484,0.47102817280362963,0.46761799867296894,0.4654478017046024,0.46460831687440063,0.4600841598677441,0.4571202326559032,0.4548101507951632,0.4546220629084434,0.4556420518001634,0.4610483465225652,0.47106565776746123,0.4776100793188256,0.48485956283476916,0.4910142452737709,0.4909475025921566,0.48735153354135363,0.47905133272248435,0.47285014045004203
0.5716836075610239,0.5800826931784258,0.6068545186285661,0.6336507691290141,0.6123108958592702,0.5893449200686263,0.47089500848715815,0.4557249344888312,0.39614257328562985,0.5879292351864969,0.655791900725875,0.6798401911708059,0.6743629194629222,0.6994190354212098,0.6938279169367014,0.7357881642005211,0.7225345382212929,0.7304005817520114,0.7511567077606145,0.7255271279001789,0.7246251850244398,0.6906890477578358,0.7214659385924236,0.6996504613975958,0.7331707726128833,0.3637457487991753,0.3667222657860485,0.3606772657029751,0.007561492035659256,0.009152217740679092,0.0026460744244758416,0.007324032645184886,0.007910871698091348,0.006964390060633541,0.7260121081477457,0.7283636033983969,0.7262008339085746,0.7239062972186519,0.7257151350808506,0.727159465089243,0.7270532746219374,0.7275406603525258,0.7232701201540195,0.7287201844800162,0.7231565820847514,0.7269421201749466,0.7259761555584783,0.7221894808010489,0.7232737578429989,0.7239364821931176,0.5245065903609039,0.5262280000926332,0.5294629461495077,0.5293209330252182,0.5322258580826382,0.5335723188539312,0.5348303048180263,0.5391028834903331,0.5431281722444972,0.546580557336851,0.5452675253030552,0.5370285854805665,0.529119090152772,0.517047334000516,0.5107673526415049,0.5020026880764874,0.49937978404578587,0.4967024910724742,0.49007829985647966,0.48533715607971395,0.48068201344599615,0.471966526462138,0.46802690881841436,0.4576287422193328,0.4524567186446333
0.6824758397993556,0.6927165048371435,0.7130810701712349,0.737701382479214,0.729755502064938,0.7233360331381764,0.6600567931865307,0.6727833602768527,0.6637218528592257,0.6225152537776175,0.6173687464260347,0.5836497690820774,0.5039126645866112,0.454598090240383,0.6145950650584204,0.694501220634999,0.6975287491899067,0.7213310127620822,0.7545115798516413,0.7398608843227272,0.7485704084110409,0.7276361704119445,0.7637391016790822,0.7537330655958847,0.7889353970929456,0.35784757123395394,0.3572190659159453,0.3100691768319166,0.010870624054318156,0.008843595818207817,0.0045180319341024955,0.004572561416643417,0.007901304732873093,0.004162522907205535,0.007107593251721056,0.0002469581955297784,0.005555120021810467,0.0014711264898483734,0.002572588829004907,0.7281009151531803,0.726334348534607,0.7283929722657785,0.7233066019792451,0.7292870724741931,0.7246068271403887,0.7270728896513212,0.721326794865182,0.7271988402532115,0.7215140134952751,0.724155939274552,0.463046797144532,0.4637031951641486,0.46370387028441584,0.46474100611440683,0.46327359468292784,0.45941481362732084,0.46191523731777906,0.46240800088279066,0.4578601575650012,0.4592480088602091,0.4570013816511196,0.457158372242187,0.4591590714866012,0.4599887541958836,0.4630997328545998,0.4593834477127139,0.45567612886736697,0.4576973140102396,0.4502247556688239,0.4452412165903432,0.44020265168734163,0.43275366852815544,0.4238737987808392,0.41482879987202637,0.40853830991654405
0.6511705595382828,0.6614844641659197,0.6844335227715028,0.7109012243716268,0.7004313514687563,0.6915389160314831,0.6177781657039212,0.6290780556496607,0.6146987813431029,0.5623973714225166,0.5460167151404214,0.4885656052578895,0.3666134400312302,0.6009052110360127,0.6261100781671018,0.6919795309026764,0.689551643178536,0.7105849811811602,0.7419344511851573,0.7234387826953039,0.7300253534452494,0.704398292674373,0.7413211490360823,0.728063723707308,0.7644610908996903,0.35798527054328844,0.3609361030621905,0.20866245611750855,0.008889675238338057,0.009574925569465265,0.003325515694782233,0.005531210869383685,0.0031685816045543547,0.002357708263343028,0.004889990705322589,0.004487258191959498,0.009389280830486513,0.005129022885219214,0.7237890139335139,0.7220611279252953,0.725101885188348,0.7248081241748645,0.7253628484060854,0.7262848011150949,0.7239235957694055,0.7209806730633819,0.7244016211474955,0.7226631795018204,0.7183320889584559,0.7255141325306287,0.5882362549129017,0.5907537993716581,0.5928393913645653,0.5943022060253078,0.5966691261720349,0.5949061702726066,0.5973293836490363,0.5987484977517248,0.5980712078185366,0.6038117507729179,0.6062954414669175,0.608801766653766,0.6128830706495751,0.6182573394640762,0.6171048916446615,0.6124863815872228,0.6108298902092066,0.610316755921021,0.6050123359830302,0.6024162752889612,0.5973968999256751,0.5901118012586188,0.5865490748438837,0.5775408296066349,0.5711299718314251
0.5898317544922982,0.6017466339651492,0.6304299298890932,0.6603565339467092,0.6461628794711611,0.6331857997555179,0.5409655988500681,0.5497882002303882,0.5229984073716878,0.4379711345042274,0.3939966635356633,0.6022775657163404,0.6174017210167051,0.6544388412767734,0.6554386605792253,0.7084099890318889,0.6985001060652891,0.711045987679018,0.7369132085718473,0.7132825374363208,0.7158626623863462,0.684302833818812,0.719308068585196,0.7011079070263122,0.7373322354327456,0.36721428777584464,0.3629671397936498,0.47204539416361513,0.014061814777228676,0.009217145613127364,0.0031446891419903977,0.006076867248252071,0.008467085176533828,0.006795743698274848,0.006410838940301922,0.00500446782020969,0.7230636161764474,0.7240210745432831,0.7274104119595002,0.7261504467452191,0.7229354054863819,0.726672130388927,0.7239489862698179,0.7253696663620754,0.7259332451982221,0.7263359742654174,0.7206814352009543,0.7256364835793034,0.7212919418874995,0.7230955959183252,0.6503021447835735,0.6543658669581038,0.6561081894832483,0.6580783108218409,0.6618517847773724,0.6646233846108007,0.6666188309568284,0.6693851865360951,0.673485526015627,0.6804857546110572,0.6861825871783758,0.6926472639257089,0.6906912930787463,0.6858656525616365,0.6811936759936081,0.6729892632529602,0.6699927755703126,0.6694118350567475,0.665781286385787,0.6601198191943496,0.6551474046207435,0.6514561146425901,0.6441830708276388,0.6364398924147672,0.631186154093756
0.7930405151302544,0.7999445932672842,0.8086251885480316,0.8248974726558362,0.8195946829888285,0.8156740509323566,0.7744684168497535,0.7847484659827444,0.7807791232990411,0.758099865711884,0.7592258674896524,0.7441530546781507,0.70606369158509,0.6945520718984444,0.6520474649141583,0.6642139653620536,0.6037349674508725,0.562638354034199,0.5314444846586195,0.3923036963091704,0.6244949184261976,0.6361788322827238,0.7048641031928611,0.7099396961442324,0.7648033843051074,0.36566282648175275,0.3601969632196962,0.4339817055014237,0.01256107270756246,0.010162298443105122,0.00390619085602939,0.005418579456140549,0.007216817944698306,0.003014307034601593,0.005474725046101803,0.003340122635266063,0.005260078972427529,0.003045945027297492,0.005044386144212432,0.005531232004497788,0.006825039575644176,0.0038545951573594195,0.0035414461357685667,0.005714490097953551,0.004255025713386651,0.723481981629063,0.7262695900135725,0.7250009368109582,0.7196369591617531,0.7233457309151667,0.3591663561750966,0.3582137328750594,0.3574753265502473,0.3563911479688677,0.3537469096583372,0.3476267794339414,0.3438220609335829,0.34378443508764533,0.3378841407614317,0.3344165332473086,0.33180274762859696,0.3246848764245094,0.3223483849397688,0.31761695058738226,0.3156358435044915,0.31622217275633346,0.3260556744957821,0.3313168454887361,0.3379650764886808,0.35032323583713243,0.3553399368193393,0.3520966836136612,0.34986787792299445,0.34338366636535156,0.3356019795305816
0.7044816469007564,0.7137487955294084,0.7317375544595457,0.7542608688096681,0.7460404392977242,0.7397394051588186,0.6787663827949117,0.6903289385045177,0.6812110776567373,0.6409285025115601,0.6342030678971202,0.5991764425078632,0.5191793575562507,0.46621214738646266,0.6224986496660563,0.6997791757717149,0.7025293998261404,0.7248252081569184,0.7576756710665578,0.7433997998424857,0.7521488963195218,0.7313058957194336,0.7671662525073053,0.757608005145773,0.7923948614967671,0.3685357592565701,0.36674797809585513,0.5079129574247645,0.012846044263358891,0.015604797094388445,0.005736961799182261,0.007001602982091626,0.006332920425266231,0.0047563675871353794,0.009143564882768018,0.006183189029543179,0.008660225306832636,0.0059622304450765995,0.0057792317058869,0.7267603820349677,0.7256371418198864,0.7272165657126628,0.7260594814299255,0.7281050465666628,0.7244483111978264,0.7248522103019166,0.7288045380355932,0.72674028921936,0.7268719614262995,0.7257703416585022,0.4852621715547407,0.48498036422676805,0.487258609070663,0.4863276600741244,0.4849008182119423,0.48296648515464113,0.4824416735107331,0.482454265650178,0.4797927350890685,0.4809337448717059,0.4786810142810545,0.4778648535545802,0.4798511091102178,0.47861153058863337,0.4836018608293706,0.4790127037866423,0.47744200449422536,0.47620789145481446,0.4692745639933378,0.4648056841261603,0.45981756932379625,0.451978908212892,0.44546429821554234,0.43381541587014283,0.4283087529187739
0.6145600048022004,0.62513016341941,0.651134750941047,0.6791076265698326,0.6653494840575149,0.6524929380550972,0.5641749375860812,0.5714770213476754,0.5463493041516418,0.4655587264049359,0.4210217672719825,0.6158976436869334,0.6295672458660277,0.6649342012935033,0.6657420604381201,0.7167940066587377,0.7075528908479214,0.7198104596642843,0.7447854425443907,0.7218464070513839,0.7243392044725461,0.6941853245656944,0.7284338401341479,0.7108056808970282,0.7465073343269246,0.36474776573391665,0.36171688247481626,0.2252711871548172,0.013995955400329052,0.011194048321909733,0.00858733580658022,0.007923683834617279,0.007478725204661529,0.0075497484936075665,0.007907603828140708,0.006095854187281979,0.7248776575869469,0.7245551410491107,0.7255509844614156,0.7284360534091645,0.729720516511084,0.7247379875766118,0.7277610329154491,0.728172683684905,0.7232690499949435,0.7264996248908524,0.7269577281121276,0.7307625990024968,0.7262929952226758,0.7261273248617641,0.43553957617072747,0.4355216461767544,0.43862702579152213,0.43844459921986356,0.43827141064364206,0.4364087983631624,0.4379441707821101,0.4382939003658546,0.4352596792171095,0.43662413556855384,0.4399350745152617,0.4382435960799995,0.4348925179784384,0.4249182669078504,0.41637565336233884,0.4086530041756511,0.4038922950959414,0.4022236224334055,0.39481887811659355,0.3923401729692646,0.38551460381279234,0.3774502408470042,0.3713898292679545,0.3607156835689249,0.3550680571337512
0.5076661472879458,0.5178500790498646,0.5512085029360705,0.5821071164543294,0.557887402001727,0.5301862478425683,0.3879371267463547,0.36356059000589624,0.5871707206352426,0.6108470886030162,0.6568945832381878,0.6734866810533688,0.6623526700897564,0.6827208712920392,0.672610705137874,0.7136261518672846,0.6959445324691949,0.7020644578784037,0.7229719125470151,0.6926606906920014,0.6896962020746535,0.6495978233860136,0.6834162077350072,0.6567297959150693,0.6934114421068607,0.37047655180460026,0.3721728827634365,0.6698397845517547,0.015908017144745656,0.011823122045986345,0.007084159403525803,0.008050666494249015,0.011681238476380251,0.7273937493400302,0.7275765201685731,0.7261174191927449,0.7241958601663043,0.7264161916705403,0.7266322783398405,0.72700572510748,0.7235918234603158,0.7275193049368633,0.7237277445354708,0.726067226924278,0.7249716598263527,0.7285890753558952,0.728295634905483,0.723276034216787,0.7231469666797077,0.7253638736787629,0.38425599189808324,0.3852875569786036,0.3879248756129794,0.38769034708851,0.3895531244604129,0.38511919254671767,0.38844741560078866,0.3924934282136352,0.3929230304167408,0.3885720270491664,0.3814779199413749,0.3681987058879521,0.3598214043670893,0.34657580664728727,0.3374745061281832,0.3305492734572688,0.32416572528872045,0.3207569392597325,0.31452259149307693,0.310116653460339,0.30396836202088906,0.2953719456019446,0.2891343890987681,0.28053585296752637,0.27483967053607117
0.3931014202619316,0.40016647780002756,0.43707028613138377,0.4637607621457942,0.40914653184162475,0.5986412058077768,0.5740538049341666,0.6367801546737013,0.6660359812612295,0.6625848461786887,0.6903887417411596,0.695862687780787,0.675941636917333,0.6873055505177508,0.6709276877217825,0.7073690634306296,0.6838287400347411,0.6857364646364346,0.7034413415688263,0.6657828839001318,0.6586989108660717,0.6090414261222854,0.6415924800052473,0.6044162335342946,0.6395991623169834,0.36512104621367314,0.3672641409844388,0.6178525605207597,0.01437777734394885,0.007983913557113809,0.7253577145770578,0.7250360600767323,0.7315971870575702,0.7265575876533319,0.7268848656574995,0.729851853971967,0.7267093129080706,0.7248397980354238,0.7280289815024252,0.7265143306792794,0.7295918200589444,0.7277694155881074,0.7250415178957423,0.7287776613471895,0.7256090733337706,0.7265171129691108,0.7271995282242854,0.7258431566215053,0.7247040854884865,0.7244040136514247,0.3264586034149044,0.328682335978403,0.3333188029513181,0.3361005483480053,0.33766199172527855,0.3332036626478754,0.33041030077818334,0.32450870348525207,0.31152498812257257,0.30276191421165066,0.29223206149324454,0.27674546851407555,0.2666270631589054,0.2525525774168482,0.24179818324219227,0.22978190997772785,0.22853065898953062,0.22527535865417647,0.21862552632400067,0.21474328554831068,0.2095654887027436,0.20240672325889975,0.19772581122279753,0.1879352931024698,0.1838065628917427
0.2665417677890396,0.2533784723387207,0.2717470491292069,0.5594486657468867,0.6070538936740295,0.6400096326377049,0.5990920839027716,0.6490125880659896,0.6694016946364165,0.6596304739223342,0.6827183333709375,0.6841412713357293,0.6596225470950898,0.6682636387166685,0.6474810519188523,0.6829772441622985,0.6550808302147573,0.6538490947449098,0.670239480085737,0.6251844179906101,0.6121852581774476,0.5506271151531514,0.5819026258152356,0.5316746776328998,0.5664948765924436,0.36915533871647455,0.3669264585878551,0.37406226755865646,0.9160770471560511,0.7273560021803904,0.7210646555221647,0.7266751041214476,0.7274315812442218,0.728189751409535,0.7274085210526762,0.7245084835120235,0.7281463946710014,0.7263363120667039,0.726738546779008,0.7251331202887279,0.7242312260219261,0.7246369646700934,0.727110795032953,0.7262081027338949,0.7238136055693989,0.7275075085505263,0.7280346732406064,0.7267463809047552,0.7258922834988581,0.7242751144389628,0.3413873758668551,0.3464699628743144,0.3515125555090375,0.35532210116766727,0.35162453662361415,0.3409436602370679,0.3335441171258342,0.3254206188115738,0.31331171374848843,0.2996078868445142,0.2870763800086831,0.27342295204810796,0.26324767439282404,0.24808623533138885,0.23816042618241617,0.22845754163188126,0.22579657542176612,0.22481829280789967,0.2174168391915554,0.21529737930981518,0.20924977099539,0.20404789486901365,0.20015633353539286,0.19354036402638997,0.19074964949521878
0.6867899270202713,0.6932659868943922,0.7196127753039079,0.7410790303087555,0.7289084974616085,0.7166073134697282,0.6408260459848201,0.6407293909134317,0.6123429247839471,0.5346690614566256,0.49536069650110726,0.6611302783980673,0.6697273127658327,0.6966636027325865,0.6922316260449008,0.7351697119776013,0.7219299334136267,0.7316564342473555,0.7535857617173551,0.730607882900749,0.7318780181802218,0.7021631268318842,0.7348325852081956,0.7171925221919757,0.7519542521182174,0.2372824283066457,0.2275190719189233,0.36094013584977347,0.013635137811556675,0.0,0.004590024413800187,0.0,0.009859652051688705,0.0009278346460090958,0.006057481111009899,0.007294184679350835,0.6721373418657555,0.6634926321710903,0.6655667514959855,0.66370072572475,0.6664869658377661,0.6665951151529743,0.6649169793209762,0.6702712775353552,0.6662328818947394,0.660779462647203,0.6684561465331305,0.6703273991856626,0.666722691040766,0.6635447749326033,0.42020392260356587,0.4197844206439658,0.41923597576759697,0.41499678108743865,0.4113403591998459,0.40649460924541714,0.4027441734821444,0.4010982239690648,0.3952849778458578,0.3921446053395279,0.39097661166236364,0.38626441349614815,0.37592715177500935,0.36039491919578737,0.3507585392568213,0.3396832436306436,0.33187285159126745,0.3274355246774796,0.3182379788267422,0.3115426022440495,0.3037210220966369,0.2935422579280704,0.28443344534612436,0.275915283316138,0.2671380296347916
0.9713189034748986,0.9700795008432372,0.959396139234471,0.9608999476249149,0.9579273950181353,0.9566243329205264,0.9456284587132444,0.9476603508764896,0.9466015568222463,0.940662899994841,0.9412405625634701,0.9372688106863478,0.9295629839893884,0.9269948967417374,0.9183335894970526,0.9235334865346196,0.912693246205194,0.9086600503058051,0.9094883505592275,0.8934646576272556,0.8856681312856018,0.8630140220978291,0.8685407675309058,0.8489019584579509,0.8568689400363425,0.37492540236327443,0.36851662547270436,0.8256203245653069,0.014415411182479687,0.012187464371128165,0.006684194777321295,0.006801305915146827,0.010649001800104863,0.008887902947617654,0.007010101830850601,0.006325190933878844,0.010428142480183311,0.006229584673712374,0.006110505491472296,0.008735390944715427,0.00809031268788818,0.0051678788995861424,0.008566927852067252,0.007557742770699427,0.007812254807628705,0.008941271834284947,0.009729552263530117,0.00861659382492963,0.005824821207723652,0.0052977836546039825,0.30116649157490194,0.2976387189526548,0.29473290741495184,0.2911506369600989,0.2847953159286405,0.27340192541518604,0.26770086503001345,0.26194087773019703,0.2524143307508382,0.2441792975505006,0.23859933358536445,0.2274868418181537,0.22031701689950545,0.21032205529520098,0.20366865743492468,0.19969157539878246,0.202262035334428,0.20403057845560468,0.20258891195154938,0.20310325757348124,0.20306171170565968,0.20178921577846154,0.2012083987340585,0.19648534150954866,0.1976141534602167
0.9258489281227718,0.9274029621984532,0.9219271831031328,0.9274562201808809,0.9243819664305022,0.9226251096101574,0.90492440827175,0.9095438881352429,0.9081841589053763,0.8987739671749431,0.8998144623770319,0.8943268715638801,0.8799656846630519,0.8769804353700383,0.8628341338729655,0.871075426245687,0.8532591725918692,0.8460492784498115,0.8466982097378963,0.8183295982118253,0.8043904524238812,0.7630894530442234,0.769689387063714,0.7292072486609094,0.7343993764262287,0.36952445841800596,0.3680976022267224,0.6917688378008506,0.014896100331220907,0.011757133781114426,0.006219003349229091,0.007534345387030683,0.008457245456110485,0.009010085801432588,0.008054015360267286,0.006686524952277395,0.010284359036832669,0.007762470493557494,0.004709280844098274,0.009432520655344945,0.009912467341301578,0.009260534551049915,0.005475104666143871,0.008556747722252567,0.009685445233625245,0.006146687468398859,0.005069955783554292,0.012579119732697208,0.003695993395572472,0.004309073127183538,0.2857117090139365,0.2831517177905667,0.2804057319882176,0.27666348534400775,0.2711145816468292,0.26046848116969024,0.25538169994514703,0.2504846087090993,0.2387959315330832,0.23164674832052334,0.22616060018634876,0.21527090738499233,0.20893523141297443,0.19961774639693886,0.19466399622330144,0.19211281277612002,0.1937646507000288,0.1946579127880188,0.19505878715283842,0.19805289600394183,0.19786419315570214,0.1986481858214031,0.1987063163383862,0.1959537336622077,0.20048295928480897
0.871136101830448,0.8747523743140029,0.8756740533011858,0.8854918945792445,0.8823567168984567,0.8800029372441056,0.8532734123226575,0.8600603448510711,0.8581686001248183,0.8436178945225308,0.8456930985136406,0.8368244336604533,0.8139940241612251,0.8094430538670796,0.7860782833850308,0.7977915600918539,0.7677765995728443,0.754000587848136,0.7517682083374257,0.6987896325062231,0.6646398552016173,0.5760044610226771,0.5582166560944941,0.4288170580763584,0.7075035993801855,0.36837621586629865,0.36758705656318114,0.5449543484971855,0.012544424658594622,0.012540836675914768,0.009039348799432467,0.007009525561712415,0.012607644645426852,0.00892821283508205,0.007057098888269664,0.0064534931470641155,0.01033621291653919,0.009225377094434606,0.004810729730137631,0.008113687623964694,0.01093180165756813,0.007622880747397254,0.005994774357271027,0.009003358658192795,0.006567326476035085,0.010451108232567563,0.005767141534020581,0.008262619486993472,0.0031604746650781834,0.7272383270321203,0.2904380814800991,0.2888124919107167,0.2870659847729602,0.2835007363204838,0.27694385522191745,0.2687046996719413,0.2660562376946327,0.2611759107941847,0.25019826317502947,0.24399146509276015,0.23984213917351127,0.22985029856284278,0.22543343336822197,0.21759850867546504,0.21170577163595716,0.2102988919499218,0.21116326283633668,0.21594766585258895,0.21930991854769388,0.22086062893391833,0.22441430522755645,0.22379894390115496,0.22727325179807956,0.2295481899320322,0.23298056445891646
0.8108826678765695,0.8169565977539435,0.8244732716056511,0.8398722380654657,0.8351090752557049,0.8315732209757574,0.7942214436972215,0.8037022448754172,0.8008414395425749,0.7795241163635502,0.780777656357726,0.7671110542016688,0.7331952074379551,0.7234227939765265,0.6856432956216025,0.6958792278956487,0.6413180269708576,0.6044908209815176,0.5762682692518553,0.440726832684053,0.649302046142541,0.6592667960712397,0.7244571825826043,0.7304986261964288,0.7826681257198977,0.35832756212871075,0.3568108237270309,0.5540070863349911,0.01697957552944729,0.010948917071611497,0.005423760350085516,0.007284791237235133,0.009243600451172895,0.009214184331367115,0.004728636744992798,0.00373624384703497,0.009434858732489282,0.00421012145065891,0.00625191585740037,0.002616573463875227,0.00689007958132315,0.006074379101440819,0.0040622257214888435,0.0059051907572822415,0.0021128381574460064,0.727862883781353,0.7222747778894227,0.7233724080557629,0.7243848418302603,0.7260715561096012,0.28109388502353383,0.2784248806728673,0.27802932085140775,0.2755194756028576,0.26917050467580594,0.26143826124678426,0.2570932774220367,0.2553321239106161,0.24575073126118063,0.24070111444999398,0.23478804551334598,0.2251745137748351,0.2209761440810798,0.213898678106192,0.21095596163547903,0.2095573411313616,0.2135840197415657,0.2179130873711692,0.22248975967001883,0.23094936335979632,0.23396810521222022,0.22851249062333245,0.22219974805130782,0.21273612837211608,0.20403536878541217
0.8365443748382901,0.8404387555092789,0.8453106073180479,0.8578920080960959,0.8531193185234045,0.849422710378736,0.8149127717190012,0.8228191176666364,0.8193300081404864,0.7999461672935801,0.8005026438974543,0.787377217173935,0.7552898111378106,0.7454469646794788,0.7102597502872463,0.719230369878554,0.6682845453888113,0.6342973786745354,0.6091031456620346,0.48477946410600126,0.6770673524218367,0.6868848252739497,0.7482812580758207,0.7554311800081059,0.8042854186469697,0.3634660850645943,0.3647749081056908,0.5301355580215841,0.017034661404515816,0.012148755580802195,0.0011331802804201985,0.009609690460607112,0.007292038750461138,0.005517570304404806,0.008343373984690317,0.003416778872341375,0.008085195714383708,0.006671123256588807,0.00581910566863808,0.0076782212584340925,0.0064415663127634915,0.009374950929995407,0.0041366920261056705,0.007421760748127504,0.006963212990751977,0.7265623142519182,0.7258051470478017,0.7253385642373695,0.7228014311735302,0.7233460649920946,0.5497862948174461,0.5501271955819487,0.5493280268693663,0.5491947932217105,0.5467785875373661,0.5433102438895716,0.5416780470918923,0.541050330296768,0.5370096608829318,0.5362302791182163,0.5351501881349687,0.5304242658205762,0.5299774967351318,0.5266228239223878,0.5259782813268234,0.526922685819514,0.5310604582651344,0.5418156527164886,0.5426186089868299,0.550941900203453,0.555436978556644,0.5527132327575615,0.548317366469881,0.5402796432075778,0.5340466090382829
0.7721549565019288,0.7789633161095253,0.7909083845551699,0.807426293146511,0.8012257943565793,0.796335611190166,0.7493792474380925,0.7585395160968851,0.7531602400792679,0.724358756162605,0.7219193654477198,0.6993354142638459,0.6467392938500538,0.621936633065685,0.5512466028715153,0.5373546543732015,0.4101320766995684,0.6360125336443154,0.7043322068953355,0.6991639573737309,0.7188418437302815,0.7051456618143028,0.7522248815715038,0.7489849320665165,0.7909927050248875,0.36021430505405405,0.3649732930245513,0.5052756917573333,0.013415697918746972,0.014397015487887188,0.004221360745319203,0.003085322483140196,0.00991448237580439,0.00899949513516507,0.0078428725252504,0.0067721703149707935,0.01040953379254983,0.011370135781890944,0.0063475712666862805,0.004307618327764828,0.009376536523923562,0.009540189208026462,0.7302189315115406,0.7276306178353389,0.7265800188720011,0.7281373564964966,0.72559703546478,0.7282917579150876,0.7270738863214152,0.7277228949031391,0.5538279785402693,0.5553612929111562,0.554369871843706,0.5548458356910473,0.5531454949587662,0.5488214570350323,0.5483554129118602,0.54997170994897,0.5481114164849963,0.546433276609477,0.546079193926472,0.5411619446961886,0.543411560021239,0.5414263216976298,0.543760017472227,0.5464986417839803,0.5550461399092939,0.5665007313848545,0.565021672069717,0.5629872102533273,0.5568340660987854,0.5508633018295281,0.5466326522593512,0.5355050191965329,0.5273811009734732
0.6763629249271546,0.6863601087436599,0.7068702350616078,0.7299098259257715,0.7195241659961411,0.7118144226176213,0.6412285212625193,0.6492139214722847,0.6338662615924484,0.5782099764728379,0.5559755728654316,0.48728559948145467,0.6257888031546734,0.6732576766412439,0.6787312047871445,0.73093619530019,0.7260904612054162,0.7409305612683568,0.7666164676747478,0.7471138936814761,0.7523439378671988,0.7267408504550978,0.7604241850308782,0.7462838737373438,0.780681358549284,0.37214758394747705,0.3615305329238083,0.8828514217663042,0.010140295623310536,0.022614690866643805,0.009347569744503126,0.01832955267039882,0.011023106403850846,0.004862819199568769,0.014057403556915204,0.01069890443440702,0.0,0.7252933937006629,0.724616576820349,0.7237466808771664,0.7243369845943262,0.7156058405593653,0.7381149462605308,0.7283154875896516,0.717433992811551,0.7334404237073384,0.7250097751354705,0.7285485338812094,0.7313672843904833,0.7267687144586965,0.5056803218034016,0.5078870692550783,0.508471271180472,0.5096163262125213,0.5083862865182791,0.5044324603781298,0.5053662206083214,0.5053439369067476,0.5040489642946913,0.5033786961009259,0.5045297949319476,0.5044319732784128,0.5050436791644106,0.49635536075323294,0.48766359844280593,0.48035478289612676,0.4798695167192317,0.4741737871849807,0.4685353262555356,0.46413447359190485,0.45739046439467046,0.44898862801214534,0.4425640452204309,0.4327994050420454,0.42603456951645136
