-0.6371241270254948,-0.6682950377583795,-0.6952229839592422,-0.7364908446141146,-0.7891025734338208,-0.8603489642785127,-0.9665336104474889,-1.1213681510419389,-0.7180159531214031,-0.629909741947154,-0.5768573238726835,-0.5397266301002646,-0.5191466288953016,-0.49612265219463997,-0.4691937921174269,-0.4650566008770299,-0.4623956249311344,-0.4517735636697992,-0.4595491393985813,-0.4753793110735055,-0.4928485203357302,-0.5101162500441883,-0.5247274200076507,-0.5471533611106922,-0.5704706759924257,0.1897330034883411,0.14841008901173078,0.3527323297110219,0.31881144606367084,0.2851257499054003,0.23625918494024717,0.1822386018510898,0.11589637660610805,1.2081406073600607,1.2014565580910066,1.1532792638977418,1.0872647062019838,1.0238781373855685,0.9819324792524601,0.9553436667177252,0.8935724320488541,0.8512135825701039,0.8172021958177783,0.7554622364673481,0.7069603729123087,0.6564687022812293,0.6158284825456093,0.5866605936427288,0.5533754823835342,0.5230794871340717,0.5187185743823682,0.5177289057155212,0.5121674532933856,0.5089293748598074,0.506341929309454,0.4996392256765832,0.5064034066262149,0.5013893723880991,0.5049329571924345,0.5009799731887972,0.4762605281147795,0.46549669753993095,0.4628040991801426,0.4453553461752842,0.44196497502435894,0.4262620557850165,0.4098979717877131,0.3954170513263349,0.3853060051245512,0.380945842477378,0.3752181953056686,0.3682174576728178,0.35014903066522934,0.34550079232256137,0.3340283164272151
-0.6907810912392861,-0.7284091571147253,-0.7652571077976247,-0.8181382403211437,-0.8849873189756532,-0.9759242004795567,-1.111691896976537,-0.7162090457773618,-0.6607518873619321,-0.599532065333302,-0.5601480087050513,-0.5332402205532017,-0.5218704005256091,-0.5056681400824725,-0.4844424243789052,-0.4841437870117431,-0.4853406006441355,-0.4778581202206503,-0.4886387968483121,-0.506909812478735,-0.527037765557516,-0.5480596896568702,-0.5685960705177157,-0.5963767575527587,-0.6263562753733996,0.1875090772874907,0.1490530586481291,0.33837181372401826,0.3093587116074262,0.27695178948719146,0.23760093238882107,0.18263374371677188,1.2863719719495397,1.2122192208142097,1.204683897375108,1.1595596681398457,1.0939188836163827,1.0244603794066047,0.9841954914304288,0.9604582298736043,0.89590583459309,0.8488076963233454,0.8258012662244705,0.7615167120152799,0.7045045547877877,0.658918975593255,0.6125455191711173,0.589546468498671,0.5559904489560661,0.5235059921922015,0.3414433635829006,0.3429316845391399,0.32935293365614393,0.33165088450705,0.330117368345748,0.3266277456160531,0.32629247745777834,0.31890360313873395,0.30300856868750675,0.2988468349731644,0.28404383559657564,0.28042405178757396,0.2644887438528884,0.25249290897472876,0.23922684113756343,0.22660997990158738,0.20513870158688452,0.19518115776787692,0.18394802690385542,0.1710255051908132,0.16876385700594004,0.15196687878705903,0.14474448829753556,0.1405277349995292,0.1330640014425336
-0.6852778597546273,-0.7261979240444775,-0.7680867071403749,-0.8261229078340396,-0.9004523810331594,-1.0050875108462873,-0.6416463880050064,-0.585169846167102,-0.5536262588747716,-0.506527746730711,-0.4803013533105647,-0.4632238796754888,-0.45930312735497497,-0.44772716526361994,-0.43270074234577416,-0.43542389492659495,-0.4403047743169066,-0.436387644680343,-0.44960803432487495,-0.47073958723375825,-0.4937073494642743,-0.5169299812335186,-0.5384500260428003,-0.5701350609075306,-0.6030233776718877,0.19102893545615388,0.14333656094448338,0.34563647368249123,0.3150910971986912,0.26730089678600677,0.22794757753528222,1.3955923422367065,1.2840307205695534,1.1968737121729491,1.2005673942994257,1.1526623864333614,1.0938358489598479,1.0250315594135089,0.9787281404801124,0.9574856617011239,0.8939521384354222,0.8425738222476017,0.8153032970118969,0.7552648814473187,0.708751607533615,0.655436640809554,0.6071121616335612,0.5875656180809911,0.5549370723024817,0.5232758531398494,0.5815310537751202,0.5810695599730131,0.5801004320057259,0.579530239382934,0.569991223873425,0.5832223998670714,0.5815156365737979,0.569565003678478,0.5615751058580867,0.5493307718719068,0.5368442147731136,0.5249732762022946,0.5147645066132254,0.5091102427524161,0.4946112740268928,0.48046787314329925,0.4742876334982285,0.4657850308422176,0.45735631692745987,0.44680695022687256,0.44217711940331167,0.4354924125863959,0.4280926205452103,0.4259368828752836,0.4184775900032976
-0.6955562504321967,-0.7403752573414535,-0.7849596641726772,-0.8483753661098653,-0.9312050491824827,-1.0463638921096168,-0.6634386240839272,-0.6044416181083637,-0.5720742167502634,-0.5237001954059498,-0.49545587738423935,-0.4775060437795731,-0.47206102379225184,-0.4603675107316981,-0.44434530809016387,-0.4474851112428203,-0.45183978570123795,-0.44848430315168236,-0.4606738542630508,-0.4810476668101935,-0.5058454575882781,-0.5292459783529612,-0.5539891577301561,-0.5866168792138424,-0.6231406524699671,0.1938727450888345,0.13929821210848722,0.34734656763278393,0.3094212732297151,0.2768929051745759,0.2352118131019413,1.401260366435716,1.2865181137717845,1.2103467829567234,1.1973079924449876,1.1543935648196793,1.0908977213623987,1.023395001359349,0.9759990728651335,0.9508857571725571,0.8924540884964685,0.8460194650801425,0.8127865047112575,0.7526721048810843,0.7090311493834175,0.6549523361282003,0.6137031190083848,0.5873169397173955,0.5510551881056057,0.5214407191052843,0.862284357943221,0.8632596744418163,0.8633522830364583,0.8650806093857971,0.8666103033257959,0.8710921567622442,0.8695323082954568,0.8635455000615682,0.8548361477235308,0.8512026245787352,0.8401340269841017,0.8265892830888258,0.8179271987534248,0.8123622877963519,0.804457377501775,0.7963559080319761,0.7860951144636301,0.7817918898627698,0.7763379031218974,0.7712307780379386,0.7609582725880241,0.7617877137728881,0.759887328698525,0.755684803731876,0.7544763751589882
-0.7263713090166982,-0.7769366911710632,-0.8329444490536703,-0.9090574473002666,-1.0117951432443582,-0.6398205780472342,-0.5726042892651828,-0.5370346258573867,-0.5183131711187577,-0.48195092809045237,-0.4616221933012899,-0.45163441313591657,-0.4512026507974902,-0.44426785458404083,-0.431929675791255,-0.43682236530017615,-0.44442267825799764,-0.4427503812739338,-0.45808851826736835,-0.4816070911382829,-0.5099867768775362,-0.5355844928103656,-0.5669751661274736,-0.6050214687623511,-0.647671259247568,0.19286984846179503,0.14616878912896733,0.3486443334817143,0.3114460728654041,0.2743917000411823,1.4943979838801738,1.397504576510989,1.2924813557020713,1.2079686934125935,1.2007884095267456,1.1526689946707231,1.090429384437907,1.0243289527547643,0.9824793416965814,0.9561236215379602,0.892004907669458,0.8446797601854645,0.8176153358369661,0.7554640219010582,0.7049591665400202,0.6568774485412574,0.6096973378620881,0.5894854225505317,0.554858331005395,0.5276234445880393,0.912241811675995,0.9147104804210734,0.9163398180466484,0.9185148416545031,0.921755094676373,0.9213006351869275,0.9120770441733325,0.9032960066133067,0.8949700537709843,0.8872858917836672,0.8787204101455413,0.8673786551419579,0.8568873183280465,0.8488400266803487,0.8412302686434238,0.8340004958390684,0.8265742826841531,0.8209500970701685,0.8152319554195795,0.8110421458777672,0.8063667084437863,0.8035625690247561,0.8015877828962527,0.7989733739714073,0.7970487990529288
-0.24693901415887556,-0.2790861726899755,-0.29082685929127844,-0.32671763443676155,-0.37052717830056525,-0.4233889640738916,-0.4973361294380947,-0.6002035454937845,-0.7345870605317831,-0.3298236373826368,-0.2561086649175693,-0.20761245163891898,-0.17678891514615094,-0.14792454837249505,-0.12017171025925064,-0.10912868872404731,-0.1035274758323341,-0.0931651486973188,-0.09704736935156484,-0.10664182178995965,-0.11898756087217807,-0.12942991684682673,-0.14120102460870063,-0.1589544449221563,-0.17545719050241695,-1.2701484969681016,-1.3006357715028505,-0.9735526223587098,-1.0008609963136377,-1.0177540098419526,-1.0278028415916822,-1.0318329454294728,-1.0528610936339564,-1.0852943369054535,0.0535638970820531,0.010862618358546324,-0.03288021610651538,-0.07740728712758105,-0.09713669333165387,-0.11632750586806452,-0.15939069501396863,-0.19232803440673402,-0.21699760674663388,-0.2544066751686043,-0.29412573870728836,-0.33318793041594547,-0.35352210912221044,-0.3842632324451964,-0.4084588599075378,-0.430970927269633,0.3073884679996123,0.3193285805712857,0.32439886775376015,0.32848429441816496,0.3351441444173732,0.34634479036634497,0.3550944662502897,0.3679227159269802,0.3740630643658671,0.38258261551056477,0.3863535589262254,0.38113920271541657,0.3834957026278168,0.3812148603224417,0.379550348485064,0.382104947319089,0.38605668090750317,0.3767934203760959,0.3788404237855543,0.38126721761998844,0.38257346167083345,0.38308949241585305,0.38058492276702893,0.384221033527224,0.3882654849389052
-0.378442965240437,-0.3178137654415457,-0.24532584112497227,-0.20683823682467062,-0.17753817013152995,-0.15658502674319016,-0.14721532718369346,-0.15022542707459868,-0.1600372823907071,-0.15464443301800293,-0.1566879054882184,-0.16725661591263746,-0.1864141536779595,-0.198902597160688,-0.20701675524198887,-0.2296126513291046,-0.25534817078031535,-0.2748975527380364,-0.3155188628457743,-0.36531310778639425,-0.4265995009676634,-0.4959962672876042,-0.5804754057740444,-0.6921230736062585,-0.8352541920181233,0.19787152790869444,0.14561915050074134,0.34118104007404354,0.31458387579915553,0.2778909896851361,0.23485475020313476,0.18242303356324824,0.10967991055017912,0.06300915009183095,0.04486860986310339,0.014831009411192196,-0.03294416209635847,-0.07383872681037494,-0.10265672274738345,-0.1201218367793869,-0.15585133938273935,-0.1936845426569961,-0.2191036728760303,-0.26084281957864236,-0.29979375415794796,-0.32846485854774776,-0.3533003507660447,-0.3847220641148754,-0.4125207786749737,-0.43224715841855005,0.6682055446356971,0.6665095318356391,0.6634515417885346,0.6580907803366033,0.6532961876322523,0.6448097776229978,0.6393862913133423,0.6371463561662142,0.6303242741229241,0.6265555808519927,0.6223585822779962,0.617776891786347,0.6165505432516656,0.6162529390580864,0.6131683287050085,0.6133835633228871,0.6141389567031826,0.6162440705440386,0.6201014981566696,0.6216834086028483,0.6269076387892265,0.6280342879411221,0.6346865003295113,0.6412293392136263,0.6485800793707552
-0.3154979325443091,-0.31133716356292473,-0.28053777254293844,-0.27470909485334893,-0.272366799981161,-0.2748143324689542,-0.2851220366405155,-0.30886466992104616,-0.33892262798674055,-0.34853125395739376,-0.37047839836768576,-0.3989997450064384,-0.4405978513687159,-0.47846629934324914,-0.5168392993246202,-0.5848180037043155,-0.6679194695077716,-0.7626253973764278,-0.9091146000496555,-0.4533281921178036,-0.37423094956952835,-0.31612748423387826,-0.2677550249767839,-0.23062236309832465,-0.19742359563366646,0.19586982386039134,0.14357461751092568,0.3496881745172994,0.3130250906604946,0.2760417771746939,0.23763824436673436,0.1833054423390661,0.1240601222852863,0.0567035896594038,0.04750555314511802,0.009858141490406213,-0.022978826744554617,-0.07357076882390186,-0.09924111015954248,-0.11605573173814103,-0.15514916319717925,-0.19140294088693385,-0.21203678995293418,-0.25627573492173505,0.7069743809808116,0.655359789408347,0.6074663608556543,0.583856146158668,0.5555863807225564,0.528796265031768,0.7366224444436617,0.733540697784774,0.7262059906125018,0.719816878474148,0.7146281766434072,0.7114017029952555,0.7051023444290656,0.7036474893822766,0.7015482619940038,0.7009149511890881,0.6978202627455752,0.6973510761788538,0.7000534416027757,0.7005205284182381,0.7015579485808543,0.7009585444468469,0.709621699940521,0.7112490228498499,0.720062699656958,0.721127283592746,0.7142170287669759,0.7029892549218373,0.6953941554914835,0.6881243914883424,0.6793836896419196
-0.38072619391879153,-0.38687384857195956,-0.36888684842291164,-0.3723486620554001,-0.3773640930245247,-0.38694505890532094,-0.4068268754807903,-0.4395625692514637,-0.4834797845096507,-0.5068286040875682,-0.5474700014848247,-0.6013286965653335,-0.6748879610328442,-0.7555552541635553,-0.8485429397334427,-0.9983165096801819,-0.537043902830347,-0.4413752897596361,-0.38796293800588305,-0.3517921892229098,-0.3246881235864352,-0.3015958831185751,-0.2819401293583678,-0.27111913762703455,-0.2578795423983305,0.19014815274500388,0.1390302805044186,0.35366994676293556,0.31648384122523177,0.28103321243444207,0.24102264828773054,0.18094440259115496,0.1175662265456256,0.058543931687795335,0.04452625165727527,0.018472864750483948,-0.029922205542663317,-0.07233055242311356,-0.09742138226161384,-0.11542379232197188,-0.15866998870881072,0.8441889218440061,0.823533039784367,0.7639767546400935,0.7028746872452601,0.6617587965856391,0.6104114936644853,0.5884392296132143,0.5539956812515396,0.5260091020761569,0.6181349034560788,0.6138786644674306,0.6084156975457741,0.6043652296328402,0.597237446792816,0.5903664698264299,0.5896439177732317,0.5868019450476774,0.586712693621151,0.5836341358800792,0.5822120808186056,0.5811017814436038,0.5857661312185787,0.5892317946760679,0.5917707896110794,0.5932755389057424,0.5936289342388755,0.5891731781327386,0.5766798000889959,0.5664568820158865,0.5591687225725667,0.5478613298388589,0.5378522555457839,0.5281670994655745,0.5179271163498007
-0.43785639662044834,-0.4507016387313477,-0.44286729659020835,-0.45327597768140276,-0.46551712130932515,-0.48481850684030614,-0.515733968536702,-0.5662100586503205,-0.6307681485828811,-0.6772108265434755,-0.7498921615832869,-0.8472484848574852,-0.9825695831272057,-0.5560211119669723,-0.4641985988332091,-0.4142692022736008,-0.3750054948906375,-0.33535317196174436,-0.3181881075187181,-0.3112143361633449,-0.3072652132972527,-0.30352063272711916,-0.30156099546026377,-0.30331746567700046,-0.3038906464892663,0.1950473377797099,0.14300687594090056,0.3425647431032489,0.31711898823918616,0.279329943278798,0.23669116095945664,0.18440886924284772,0.11899064400312516,0.06216613015869886,0.05102886692258522,0.012956206601463294,-0.030213432545055312,-0.07398788631446926,0.97735882171069,0.9592363714916451,0.8960017971393203,0.8437460176233974,0.823525641556629,0.7557092879416204,0.705608046409521,0.6553523934923229,0.6129043330316591,0.5875911938917532,0.5539882224157152,0.5201836381718294,0.5078328907752635,0.5033329633829406,0.4981590599872247,0.4970959612946422,0.49203965028181884,0.48650130868596697,0.48297397104523465,0.4804683495410939,0.4787468755334412,0.48003885722521306,0.4806241860065024,0.4788224852192554,0.48499811203252674,0.479911319323737,0.4701463551006688,0.4580696055275309,0.44739031766445675,0.4367916927588147,0.4249604686889069,0.4117074893796873,0.400452738519904,0.38861064125903,0.3801015053246283,0.3708042798504893,0.36012854239487896
-0.5191436450693414,-0.5363139003925474,-0.5382559464994846,-0.5579196623153043,-0.582210516777817,-0.614812795350239,-0.6654669609145923,-0.7408624764059598,-0.8406535879839735,-0.9313925077562795,-1.0674544407213535,-0.6293656622974114,-0.5569395877885528,-0.4996307712520559,-0.4454917904382443,-0.41676000184260537,-0.3988770911200308,-0.3727798365545613,-0.36791553376568614,-0.3709704493953351,-0.3788577948727418,-0.38502674326489955,-0.3895669983608189,-0.4008343047662171,-0.40818092633562475,0.19331190446157093,0.14555608355495958,0.33891421080221573,0.3031421671051654,0.2786778619532394,0.2286100489973326,0.1772260477638073,0.12125333859050902,0.06225106125125983,0.0507628496420374,0.014733226251770953,1.0961878444434061,1.0230167144474482,0.9819128698077147,0.9546955512943393,0.8881757572785618,0.8450751131533063,0.82192541002953,0.7615399952831001,0.7022235416143625,0.6552850513318211,0.611766944678918,0.5906472480140763,0.5546080573037353,0.5247125248708978,0.4919503976941871,0.4848509092480159,0.47784520754917037,0.4749874696143207,0.47374858335139947,0.4699958934951352,0.465706112271133,0.4636392788516179,0.46536595100387546,0.46587161335041666,0.4710446418518757,0.46826069944173,0.4614874757343676,0.44685825031933796,0.4364547819908209,0.4198446223761753,0.4080415998236753,0.39646346486923534,0.3883337089838399,0.3749695786157684,0.36586956904213086,0.3595513028809049,0.3446417790044056,0.3374791029744318,0.3316567507531906
-0.5082551744106386,-0.5439461474891378,-0.5841739448232611,-0.6276882222443626,-0.6777386091371026,-0.7424507733919489,-0.8297210456872565,-0.9528915725459819,-1.118377890137555,-0.6697029923271469,-0.5943762375569462,-0.5461940104029349,-0.5191484592805728,-0.49257564181071456,-0.4655164769465634,-0.46216532148071393,-0.4615823303599243,-0.4539419354261381,-0.464660464725029,-0.484266121421534,-0.5076764871684127,-0.5289971355567699,-0.550108919304924,-0.5766523152826853,-0.6017886635944018,-1.1559557107843836,-1.1856291679902144,-0.9665339084198716,-0.993231360253101,-1.0222393383454715,-1.0215581648878302,-1.0373385324870121,-1.0575569409760057,-1.0805994748359278,0.13831152433199295,0.1109255666987836,0.062458533480698665,0.017215013029459506,-0.013693665483501854,-0.02761958065256892,-0.06715815606073909,-0.11041674229119385,-0.12806291387777616,-0.17107073395092393,-0.20543225790252023,-0.24208876673455587,-0.2689738841732536,-0.3056126780291899,-0.3352436662046546,-0.351170208112846,0.18280583190844413,0.19043910758806754,0.19717671410742804,0.2048094725189426,0.21591874956761406,0.2290004281736115,0.2376037857870917,0.2503045254191939,0.2683529731182415,0.2750382926450608,0.2754294710951449,0.27586257090609306,0.2775481572988199,0.2762674193986944,0.27654402631816366,0.2777391807456944,0.2780177778180911,0.27848712621070687,0.27721522066686427,0.2810790247900225,0.2816285244766599,0.28217074582185897,0.29060146294520767,0.29362609302701936,0.29524216199513603
-0.5805486931547489,-0.6230310588834609,-0.6757501517804849,-0.7319945252472111,-0.798333817485864,-0.8841125336007197,-1.0047074884767027,-1.1732368163033693,-0.7367060963132014,-0.6480121440171766,-0.5966600448869923,-0.5621522390424707,-0.5458158803641621,-0.526764425051989,-0.5068541714554523,-0.507890921726291,-0.5115706792472493,-0.5080345630174541,-0.5251094065798099,-0.5481512829248087,-0.5748269815327777,-0.600821779250871,-0.6271389932300738,-0.6593068182852936,-0.6904045574661085,-1.1483182628042248,-1.1805818181312098,-0.9658938173438351,-0.9976948034316558,-1.0180717729286701,-1.0290964789379082,-1.0254694914370055,-1.0575948042313879,0.1538130760962447,0.1467272050583449,0.1053539103506212,0.061905722369783325,0.015453512145500774,-0.01507285520828113,-0.02069903916055934,-0.06693577245776491,-0.10218047458457274,-0.12999954622991342,-0.17269345500120473,-0.21291674827122717,-0.2496215538846811,-0.2677797014655648,-0.30056544103311766,-0.3318767979510689,-0.3463566647251037,0.25447204463088013,0.26501797306886454,0.2759213167116229,0.2823414529712748,0.29682185139930817,0.3078907176517359,0.32184584768353786,0.3353553804316909,0.34923476490328054,0.3477429033363209,0.34825910919408604,0.34875840204903014,0.3488386912808194,0.34830757961589087,0.34939234237465366,0.3509300093068922,0.35134755894225034,0.3533103807470372,0.3521215968085818,0.353995612333815,0.36037235313724525,0.3619335903142635,0.3616282374042804,0.3724259378419519,0.3767326799245038
-0.6918337424367015,-0.750290689024493,-0.8273450463163504,-0.9088303678569373,-1.0144372944267352,-1.1542742308137612,-0.7185927046574009,-0.657803533196428,-0.626493209229973,-0.5810746570123176,-0.5553512929529417,-0.5435316220718289,-0.5442762652297779,-0.5379770486665879,-0.5278510240675612,-0.5386039776208379,-0.5512844783711431,-0.5545660406145397,-0.5768237434415515,-0.6071912371687067,-0.6425160971536507,-0.6782634983317862,-0.7139452467560183,-0.7580438510607131,-0.8071411320596437,-1.15122153481302,-1.1754453351399567,-0.966201266915378,-0.9904056665886775,-1.0146979077616969,-1.0348858655364446,0.283861298481737,0.2139804409733912,0.14677856572516265,0.14186475663354278,0.10834453332720764,0.06667370954310937,0.016678301905871717,-0.00649274841032061,-0.027741716460264798,-0.06484276054727885,-0.10597533766397177,-0.1272514949178761,-0.16994931014689085,-0.21773547838174406,-0.24341159071187302,-0.26662085389746837,-0.29581384674281824,-0.33014684622795437,-0.348756785819885,0.3305404951858896,0.3382724208498578,0.3515136625170593,0.3618622005050676,0.3741205935284695,0.3889994537431218,0.39945778294429657,0.392920607126277,0.39744742348584594,0.3970061723657483,0.39901338751183346,0.3970936888659064,0.39656743092048385,0.39638884323842377,0.39668085146971543,0.40075242735148686,0.40039550900951837,0.4031956206455899,0.4086716071420866,0.41100694554550266,0.41350675687030547,0.421295527339669,0.4237713387219161,0.43077465282107147,0.43667212697440905
-0.7575742146269197,-0.8238031813052095,-0.9173859322338556,-1.0185534877088005,-1.1498744102595444,-0.7205928980593069,-0.6503062420808396,-0.6151122236977822,-0.5985327385377324,-0.5661165286019912,-0.5496714472085261,-0.5432841429851747,-0.5507454404772743,-0.5491292993635443,-0.5416134926501095,-0.5561030916039266,-0.5722485320741003,-0.5776173102424078,-0.6033499972110064,-0.6385412287569406,-0.676582083806751,-0.7180238986782941,-0.758930128224014,-0.8113778849071456,-0.8703727955938679,-1.1531534319225627,-1.1849952419647087,-0.9670256017588361,-0.996461674357129,-1.0150293676206166,0.34358985418479465,0.28680686658885773,0.2084195504411454,0.15507973782546053,0.14864142301428382,0.10481341273185216,0.06154577643195051,0.01534464709086172,-0.01286613895490404,-0.025925966235543167,-0.06606468160733413,-0.10578107244219119,-0.12982919645369212,-0.16926404980082912,-0.2163183371789536,-0.24568378864004797,-0.26600783424226976,-0.2980492116870388,-0.3276430970573159,-0.3445942329875204,0.36127628107905757,0.37832715209978607,0.38729962603965273,0.3994080663081693,0.41465660787035524,0.4233259697154243,0.4243942695788457,0.4245896169010004,0.4223726598214822,0.4232485836905793,0.4219483248708345,0.42268888252142023,0.42150769895949264,0.4259520606402976,0.42357613332982097,0.424842420981816,0.4321277975737433,0.4301506715229047,0.43505274125347726,0.440165557948914,0.44148214730160223,0.44842961522621344,0.4562090594448038,0.4601262460666058,0.4699199882075385
-0.8551482859763352,-0.9407966837185611,-1.0651392835743838,-1.2031996641609817,-0.7586190017695809,-0.6773959388229436,-0.6315763794776651,-0.6104109877788159,-0.6050464537665805,-0.579333995426491,-0.5708714270837671,-0.5701315452382494,-0.5809984136733984,-0.5844839177488927,-0.5815567994331651,-0.5992313616704821,-0.617313222141157,-0.6268888433886879,-0.6573036042702924,-0.697323636757172,-0.7421680091710197,-0.791777839935584,-0.8428569911410401,-0.909991703307253,-0.9847766550692867,-1.1542188625011838,-1.1797776055177631,-0.9658958736632501,-0.9940096770825791,0.385079763252938,0.3407570023753926,0.2814635690387805,0.21212295857487048,0.1609995685381262,0.14227396044469376,0.10962990010724726,0.06808681811972427,0.022009133434928625,-0.007087564266950662,-0.027676654857144586,-0.06700692189942065,-0.10887128285059132,-0.12927297557636194,-0.17173771660078574,-0.21424848716185801,-0.242623700160977,-0.26872640224526895,-0.29908300456877646,-0.32510564216733834,-0.3512039030522603,0.43991659318917603,0.4539012310426409,0.4674931666979057,0.485536738663617,0.49323767577582356,0.49542762351574793,0.4963115750641467,0.49297957681096916,0.49602268578475767,0.49550614377887736,0.4975856696901883,0.4946496723543693,0.49712511549557853,0.49813030270826064,0.4993418341874842,0.4993748050946567,0.5045188723765031,0.507369018375997,0.5139880361721446,0.5185388187739668,0.5256003513139472,0.5306968047000302,0.5362868505469712,0.5471782500386473,0.5535766048952736
-0.9666032827522024,-1.0774600384651467,-1.2394085175971548,-0.789491190381239,-0.7065938689816337,-0.6526528434732273,-0.6208080565292486,-0.610176555683992,-0.6138539314277273,-0.5950367167735205,-0.5920646866513728,-0.5952856129335262,-0.6105513316901973,-0.6155441346582123,-0.6156577159567246,-0.6380366412940509,-0.6602666495458971,-0.6736904324130485,-0.7078668450073728,-0.7544764089062552,-0.8077941667208893,-0.8672039525403755,-0.933371665123078,-1.0140782840762248,-1.1104512672121483,-1.1456782888304877,-1.1829826104397947,-0.9609567286928595,0.42396862272034136,0.38238212336132077,0.34339638202509504,0.2847422031650096,0.20568163826039695,0.1613917273128494,0.14446586653091908,0.10962648225220023,0.06506315877347733,0.018909042622802966,-0.015065626033123197,-0.030622871569892133,-0.06770748775776918,-0.10895671588780541,-0.1254986075726459,-0.169997805070191,-0.21097426840981892,-0.2455034523625805,-0.2690938052366006,-0.29556386086125563,-0.32527762396648957,-0.34557294161268814,0.48338503266487587,0.4963521432027753,0.5120190466805501,0.5239332513877121,0.5268813611475893,0.524235308605464,0.5224013206247757,0.5232953066949059,0.5262939045933228,0.5255991791149847,0.5244311862767903,0.5269149750760147,0.5261355442675958,0.5282333646678561,0.5298506486397517,0.532822422368895,0.5357175844524739,0.5393752803506678,0.5469411955011354,0.5551946478303234,0.5591285388291285,0.5649150155634007,0.5706127584538598,0.5828052472096272,0.5952377271609746
-1.1498489193495018,-0.7575792362487805,-0.6951392672610024,-0.6433970656416922,-0.6048311686800266,-0.5788004974355457,-0.5683809865508986,-0.5754646941872678,-0.5908909448350665,-0.5824389765338162,-0.5877769710912226,-0.5991995036970675,-0.6211537310428298,-0.6325918732609626,-0.6376632542430739,-0.6660507859087768,-0.6948490043191036,-0.7160070877144787,-0.7592587121836409,-0.8177182788678519,-0.8863209735529509,-0.9627012517474569,-1.0466487763280905,-1.156372514933086,-1.2928382412885837,-1.1531024205091496,0.38780726262134363,0.4546288053912146,0.42372592035208984,0.3856769941431005,0.33775539781519265,0.2807399510692975,0.2212033672102594,0.15815506322818068,0.14477371030117328,0.10437333230230142,0.06000556873631446,0.019326841467881682,-0.009074507949458207,-0.029113313450455352,-0.06853199540641641,-0.10377774859339961,-0.1298447965111518,-0.1670748485667244,-0.20728545322777062,-0.24666327193294774,-0.2667255054778948,-0.30302094178598743,-0.3298117620263578,-0.34997511733385905,0.5244538108592834,0.531210643015713,0.5330008493904101,0.5342285361249488,0.5308437103107838,0.53197054837876,0.5274366326888029,0.525797608081655,0.5294242727782588,0.5277957236466686,0.526580908508685,0.5261570030372205,0.5297971148557158,0.5332854907498817,0.5355448234884085,0.5351531249687426,0.5429332660971454,0.5438641401971404,0.5525500929141025,0.5599963000434759,0.5665099623350823,0.5729289805978147,0.5817035696653226,0.5917652954228465,0.6075860662549106
-1.0945484801999246,-1.228470454734686,-0.8140945771281558,-0.7323412362857171,-0.6745271369592315,-0.6335655267655975,-0.6121874274769963,-0.6106586788841775,-0.6209029498079514,-0.6062831502226209,-0.6065299298882477,-0.6131924701510725,-0.6303588495003317,-0.6392439106761072,-0.6414166137748746,-0.6653369224583172,-0.693083034361471,-0.7116458015763765,-0.7530350147148239,-0.8081307578815358,-0.8707772372499314,-0.941920206644393,-1.0191592549778152,-1.117387812058188,-1.2361527457079464,-1.1508329056754643,-1.1843440356835098,0.4495955739343133,0.418402993346108,0.38624218827544543,0.33773726722664443,0.275556867220315,0.2129544148356016,0.15499270391285455,0.13964290415199462,0.10701728495237507,0.06742538266248667,0.017914225515639905,-0.007464096058149495,-0.03412358962531126,-0.06640924856785105,-0.10363597442338252,-0.12288109737191681,-0.17231553750535356,-0.21428720079129296,-0.24340749165151437,-0.2746234960380044,-0.30136082568870154,-0.3324115845751799,-0.351881272855989,0.7568510414042193,0.7747423334503697,0.7903738947028576,0.791200245876846,0.7874162643728693,0.7963505403137997,0.7960801621990471,0.800858263781734,0.7969999657484389,0.7969025529418537,0.8165408838305777,0.8314356999342573,0.8165589469561614,0.8278716259459068,0.8269319882575397,0.8335858886087529,0.8468642233582382,0.8492275875016637,0.868150340517786,0.8740753057404448,0.8807186737311375,0.8943895814596317,0.9186651779932113,0.9248787103803816,0.9336478535366262
