-0.07013911692650449,-0.042615874513125325,-0.06502193438157075,-0.08878817456933968,-0.10230918942152942,-0.11273008587009778,-0.118112455742932,-0.12700242712573392,-0.1342958490747129,-0.13408497158761645,-0.14482722339572013,-0.1511608944220435,-0.15572451692027453,-0.16336256706539481,-0.16743750944902766,,-0.17895334994517578,-0.19519471616149456,-0.1952324336243794,-0.1996439895123347,-0.20001299177141252,-0.202983285403504,-0.20533016132688603,-0.2077645990160817,-0.20492581552426334,0.3115425476825718,0.2997249129428238,0.28668829774975846,0.2841460165817821,0.28624192200443693,0.2890116068738729,0.2857708537144829,0.27979371411779064,0.2879973086534062,0.2857012824400841,0.2926822517049791,0.29987599877950044,0.2961229679663457,0.29863737702312176,0.30836331886122,,0.2955411480586599,0.2940465522217529,0.29672707811695376,0.29855378723160547,0.3051358607341394,0.3007010664919265,0.30433413626125194,0.2964370624561058,0.30376839729862154,-0.7527754551671155,-0.7501322372001324,-0.7431758742997279,-0.7364017759674993,-0.7286937420402639,-0.7226280675206221,-0.7179577942156402,-0.71275135362661,-0.7046332137828043,-0.6923891609610444,-0.6855554090299318,-0.6771563156518662,-0.6732796980419522,-0.6673171915011398,-0.6641591506004721,,-0.652647955921291,-0.6476923113377085,-0.6408420218418247,-0.6325264106770988,-0.6276887195525821,-0.6238441621191151,-0.6215415241454312,-0.6165703878890717,-0.612694892059498
-0.4755401291534906,-0.4634414219620557,-0.4652750486410483,-0.474349890971545,-0.47750219347138384,-0.4724723853176398,-0.4709975965167533,-0.4733732623799133,-0.4839848246035758,-0.47405305371840145,-0.4752908912504779,-0.47745593525150387,-0.479619872846905,-0.4822888160239152,-0.48083206982587146,,-0.4806033444083411,-0.47907911575379397,-0.4770539357001609,-0.47630552666489373,-0.4768373470756064,-0.475722469576108,-0.4731607378480315,-0.47203382550877365,-0.4672556201095659,0.42042852993609414,0.40351559983758367,0.421451701463404,0.42418083247910476,0.4179350996976821,0.4196190555238907,0.4143361111745782,0.41033547525740083,0.4215911446964703,0.4112749113414546,0.4180831815889803,0.4119978532171489,0.4071585871313512,0.41365774147467416,0.4180165933617485,,0.4184986183069719,0.41903586058334097,0.42382504863938614,0.41891242063180295,0.41719153989005053,0.41177954946507184,0.41701380200465377,0.40659530331841015,0.41188722446825904,0.12526894099451805,0.12456376493942492,0.12595930722454243,0.129776315879745,0.13278238899354813,0.13409837436104136,0.13566670049935686,0.14077547022525452,0.14290466128003035,0.14623801627551616,0.14901237316333546,0.1523085765118722,0.15627741130626963,0.1606678897864313,0.1643683886123718,,0.16689592816101306,0.16922519798972008,0.16993233941845684,0.17180221910578305,0.173814633444305,0.17575770724018844,0.17712987681992348,0.1798120009753397,0.18089752521649552
-0.4611410092428114,-0.45401377971185414,-0.4548166160845665,-0.4614266664292582,-0.4668980356836417,-0.46112241944647037,-0.45823393234059256,-0.4594506381125123,-0.45916444141858653,-0.45164574635562005,-0.4658171207825799,-0.46529987437165593,-0.4667227310133509,-0.47047173885183047,-0.4656906632407541,,-0.4671853732618946,-0.4686617085147391,-0.46664723116884943,-0.4635066527192766,-0.4625513316126675,-0.4620439842650165,-0.4579106369940018,-0.45572309092268554,-0.4507159325202343,0.3861300129980408,0.3624446247833035,0.37727435523609654,0.38194224718926545,0.3778698684854485,0.3774451345963178,0.376268810539349,0.37192611128297465,0.3819712253882919,0.37724332176099884,0.37912108981020437,0.3775897572425387,0.3736090162551626,0.3789713355112845,0.38224146990052077,,0.3788166904607554,0.374711566494692,0.37787314616809625,0.3824192528064636,0.3826110344460165,0.38510395697046645,0.3853994711111672,0.38376564493555854,0.3827590804357644,-0.039990865185434016,-0.04075637770649851,-0.040276509668702644,-0.03780568748851132,-0.0362377285758646,-0.03508068455103752,-0.03140683488685766,-0.03023632318109328,-0.026805301911184524,-0.022079422736104082,-0.01976994528264964,-0.016304132426307964,-0.012392201468246801,-0.009874476498711331,-0.007806083939030182,,-0.004378278722945178,-0.0033079867117493922,-0.0022434629331825277,-0.0003403815288112999,0.0013834418333824518,0.001998008290886904,0.002237242494461748,0.0039038837492548096,0.005378728018888911
-0.3385608388253691,-0.3203958427873977,-0.3323718293717036,-0.34118252455587667,-0.34545586956716473,-0.3425457298007008,-0.34273646735148355,-0.3433812721507971,-0.34461230674274795,-0.34030798931201894,-0.34712174849445343,-0.35057614651344093,-0.35028457206085994,-0.35539397701058867,-0.3561524492794386,,-0.36678677847244856,-0.3702999900389558,-0.36833876909119306,-0.3660143416247704,-0.36536520286805757,-0.3654580947323437,-0.3616716503935712,-0.3631163766283968,-0.3589238607434634,0.2701614589976772,0.2742975425475869,0.26375898710496265,0.26874886317371327,0.2716452540032391,0.2705257074736359,0.2692699521117058,0.26948149858092263,0.2801282820103395,0.2798894112781341,0.27454931814232253,0.2725850633002417,0.27211710679580486,0.27647960069146327,0.2793115348891213,,0.26295483425584426,0.26164368597246307,0.2713596277702432,0.27866546850291013,0.2768726710276671,0.28050920797612083,0.276686995353238,0.27602361860082286,0.27644384313550163,0.06148839459180384,0.06250449774296178,0.06501278569990744,0.06813741704815819,0.07172953658864703,0.07222138407318791,0.07480099757182927,0.07971952606106583,0.082049437626873,0.08618032855378813,0.08871056716809173,0.09339563071081373,0.09664466778438424,0.10074566445539648,0.10451260187901923,,0.1081391776150065,0.11041168685795805,0.11253416053744196,0.11546938802487437,0.11773734833053572,0.1184877003716219,0.12066174677479077,0.12360980084266932,0.12588948399312613
-0.40999446776275017,-0.4012002994856458,-0.40171056930685206,-0.4095533079822158,-0.4106744584515413,-0.4098683369163796,-0.4089635043529323,-0.4088429138724629,-0.40919455558506973,-0.40463898357177874,-0.4081272785766586,-0.4091825617952331,-0.4101225839202706,-0.41380915289868453,-0.42383355613670476,,-0.4208426590033229,-0.4208528629379477,-0.4187087703001696,-0.4175229969638852,-0.4147313179726725,-0.41384048877458385,-0.4126145341099656,-0.4106425484419409,-0.405666396105986,0.3481991570968474,0.3266853674559477,0.3418846544659384,0.34374014754490384,0.34544446004225166,0.3400015780603298,0.33515057810031484,0.332193544001815,0.3468394086619545,0.34495807148190977,0.3426244633332401,0.3466414451590186,0.34706710698941584,0.3474526591143685,0.3461937223514525,,0.33658487701670103,0.34230801488801416,0.34578173949588564,0.3483686595554229,0.35092879179980474,0.3480759760743178,0.34456082064951166,0.34432025979719044,0.3512712193352403,0.6251664374184296,0.6266381462099383,0.6280857400050983,0.6327115810585922,0.6349239937284201,0.637539938308162,0.6423233441008561,0.6482756664903132,0.6503822161390872,0.6530273976113996,0.6544836415097512,0.6585850950582699,0.6640146371245276,0.6714625738757023,0.6779375105740132,,0.683511938733222,0.6847610772482218,0.6878582117756421,0.6885887566384026,0.6929517075728977,0.6984967077705125,0.7030280793923307,0.7084488607958838,0.7108178129726528
0.2528373829834774,0.28380559764593766,0.2636371356326594,0.23040475519154724,0.21418360908742565,0.20206930621270675,0.19173278954380785,0.17866843481495032,0.16894040738495156,0.1642892475484759,0.15171506551389852,0.14176096011873812,0.1355932463170542,0.12667497026678606,0.12023411613492951,,0.10648918106577134,0.0969329362785145,0.07842912860697589,0.07576742386707036,0.07052407387423583,0.06638157963649544,0.06164105542163571,0.057787070225708635,0.05664707407497121,0.10516051230187062,0.11930001117045702,0.08461120977623718,0.09154473601409327,0.09442713194938633,0.09786376106734376,0.09951000526810035,0.09652538359527833,0.10686291169696086,0.09907189734153252,0.10301434560747656,0.10000216304487618,0.10465208999603433,0.1058265839167376,0.10959297855547652,,0.1052334786636643,0.10300767084826624,0.10391681482707722,0.10813934780107322,0.1072749415207984,0.1038005943103902,0.10614076808883008,0.1052085723159319,0.10989045086394626,-2.198546689674536,-2.191871061197479,-2.1862596356732875,-2.181960481209418,-2.1758836187499857,-2.170612913303799,-2.1666682830957886,-2.16733806349926,-2.1535620012746763,-2.1375300520169227,-2.129955682802217,-2.1228810350746614,-2.1239407862818838,-2.1246630906828408,-2.1291418111340876,,-2.1188112000942865,-2.113620774627575,-2.1053250053690107,-2.0933798199862643,-2.0904648413437266,-2.091345050874816,-2.097332694856633,-2.099860886734135,-2.1025237995361645
-0.731037527771891,-0.7458983376750835,-0.7213229688283128,-0.7198730183214924,-0.7163007821159612,-0.7202918645228249,-0.7078340619219802,-0.7022678592411989,-0.6970083532251786,-0.6887174973612283,-0.688026850192353,-0.688057015545798,-0.6863660423789044,-0.6840966527749255,-0.6816416738718827,,-0.6767827424667784,-0.6734357312318705,-0.6668028839299781,-0.662540634901708,-0.6596599040342858,-0.655891731858986,-0.6507452038187949,-0.6442473652348127,-0.637108411465541,0.5252247811930644,0.4714817417424758,0.5260151624928789,0.5299288584675954,0.5272732648413303,0.5237217699404274,0.5227178394881687,0.5240050039993328,0.532950404786001,0.530134388759265,0.5367143548062723,0.5288111316823104,0.530982905567215,0.5358418537740496,0.5485160284098801,,0.5272859090898369,0.5261356839095667,0.5307188917464896,0.5314722999175258,0.5253420872861267,0.5275370727298339,0.5243386327686173,0.5286875229815379,0.5359448529772372,0.16483608620417514,0.16381751804202715,0.1655324584587975,0.168177601434806,0.16912201648617378,0.169807818959434,0.17182625438889312,0.17580011123161193,0.1782951138718479,0.18026308688818699,0.18278300443200607,0.1868094980651297,0.19020668817193656,0.19337097065882158,0.1967555335044791,,0.19960743032358588,0.20028191287046157,0.2022929077514209,0.20212002111859342,0.2038621115370781,0.2033524992408817,0.20590530181445674,0.2091328494222936,0.20927586162412554
-0.5374694342501743,-0.5394641964099449,-0.525296570130606,-0.5294874594986804,-0.5321040399224954,-0.5231884168063707,-0.5167223528729639,-0.5164619721709065,-0.5148226056433464,-0.5086622545448806,-0.5105853143535851,-0.511296332635077,-0.5245879272636845,-0.5221413614179182,-0.5179644400799218,,-0.5159063772059906,-0.5163734397949298,-0.5123849638069012,-0.5099170721736719,-0.5068073580687839,-0.5042258956560876,-0.4984692181475806,-0.49666216691817017,-0.4919481503497352,0.45220423646729563,0.40920190192378647,0.4637792327801484,0.4627927685421144,0.465795126199338,0.4660998240795857,0.47144234993033596,0.4655027349813543,0.477101235422629,0.4658023702935387,0.47568535331166667,0.4758552814699759,0.4605758372859888,0.4658826248601141,0.471230953335969,,0.4577026224871349,0.4575028806674461,0.46343584044510466,0.4636125768311954,0.4715515341603385,0.4692562631351643,0.47084469758435293,0.4650764594291357,0.4594593619895031,-0.06781165785300856,-0.06987291953788437,-0.06912485653420353,-0.06641212085871072,-0.06388442722595221,-0.06420977259991122,-0.061864057592376516,-0.06016274333950978,-0.05626763252163369,-0.052701167574392645,-0.05010111375778993,-0.04742720817833781,-0.04602795394281237,-0.04270120173378035,-0.03905849554423087,,-0.03835494068140324,-0.03649448878752163,-0.033600866455095475,-0.03280038133928057,-0.032085352692557155,-0.03182697947522417,-0.031257786485128135,-0.030025270171254965,-0.030914074332522756
-0.463061438631649,-0.4649202730671625,-0.4523804258721092,-0.4564298342583593,-0.4552469437495963,-0.4632767666512415,-0.45401383482160895,-0.4539790895812185,-0.4516998294033801,-0.44316928307566544,-0.44695682439062884,-0.4461787598385689,-0.44926434249713965,-0.4495317410432581,-0.44486715685453243,,-0.44443102567792514,-0.4430711775145934,-0.44021157369111075,-0.43907858401872335,-0.4379309695485902,-0.4362273202329236,-0.43014389232206895,-0.4284247497944021,-0.4242117476396255,0.3958011124186374,0.34936989120846146,0.4005249256360661,0.40511428717714915,0.405181946132798,0.4050573292275786,0.398580417040367,0.3922343847422528,0.39946933999850026,0.3996050957369665,0.4011561524729936,0.40147196609153446,0.3970321608271269,0.40318916708093316,0.41509703916969953,,0.4057381625155744,0.4061588757582808,0.40612313400201855,0.4007165349267555,0.398508238151788,0.4033623722071855,0.40050084005554326,0.3996538339577561,0.4027763606039887,-0.3963160837588884,-0.39734100724169413,-0.39787287751172007,-0.39675338612456856,-0.39656563423390434,-0.3971090832146932,-0.39465311083337795,-0.39506361303941234,-0.39114336866111155,-0.38741146747417676,-0.3863600924974469,-0.3838749935546325,-0.384866890740345,-0.38258393459162354,-0.3829012216655375,,-0.3821247171856769,-0.38123684762381604,-0.3823393142951329,-0.37975011393185804,-0.37963580627577775,-0.38246606390010796,-0.382325647709802,-0.38396299908384857,-0.3847217351888295
-0.3096906879284197,-0.2979205132199357,-0.30137083925909824,-0.30859888052497964,-0.30597498696200814,-0.3011548600729127,-0.2994860335957094,-0.29960350690320875,-0.30033527901888646,-0.29418653137841555,-0.29781506448890377,-0.3019838621780579,-0.3023321619233248,-0.30705372640944334,-0.3060517278262604,,-0.31806191396269895,-0.3168678310221275,-0.31686356691474205,-0.3116752227201401,-0.31201420602919244,-0.3118713175673921,-0.3100972813484951,-0.3084795129882833,-0.30276818085731727,0.22486780616752636,0.228494516513505,0.22061000518041102,0.22977478056056644,0.22973956945968632,0.23806711055392005,0.23354603402057217,0.2318562833956289,0.24302542788002682,0.23562953906572032,0.23584015135879136,0.23333117264645212,0.2333992875323286,0.23870511151895527,0.2374067163066343,,0.21828811119475466,0.22335738623073273,0.22450619561357082,0.23072704508133932,0.22853501258064596,0.22641651131588394,0.22210485490274914,0.22394307382409556,0.22499039317508787,-0.7584550337109305,-0.7589309112312568,-0.7597411077721136,-0.7581435421952661,-0.7562439878068695,-0.756411754296215,-0.7563838730787418,-0.7575750662897155,-0.7529998507179059,-0.7478037376219833,-0.7456033309539044,-0.745154701295433,-0.7472885976033222,-0.7477885579931098,-0.7509812704989091,,-0.7523317542122734,-0.7514428420254406,-0.7487456929751475,-0.7476362860020185,-0.7485245499047543,-0.7518605279726611,-0.7554299826832376,-0.7579557277896107,-0.7610022344156311
0.1840533340836897,0.21240934469242098,0.1997183376382627,0.17103651536045084,0.16051194516481326,0.1504831658862032,0.1434242213420971,0.1329363373097235,0.12659028377417364,0.12750907133777975,0.1155973430555297,0.10639438108170425,0.10107074033563851,0.09174282206003075,0.0867596541805924,,0.07494082615372519,0.06843451779600236,0.06255441220298483,0.05580807488383126,0.050810133913085864,0.047048814987469836,0.041861940443209726,0.0410325164609077,0.038411162776018484,0.08229363708826772,0.08602626416277118,0.07352938183743478,0.07103021703678937,0.07653234868207567,0.07576088545813675,0.07814191196590163,0.07260114271540392,0.08603431227598075,0.07777390772666214,0.07608114326643181,0.07730803137639451,0.07117816289729698,0.07947476459434034,0.08212635322059356,,0.08745654244296701,0.09529461249903662,0.09683448644129722,0.09375859260031053,0.09648281671933534,0.09298478835426872,0.09654049815787678,0.09222419550426299,0.09363228191888015,-2.122901138754633,-2.11670964796186,-2.1134910556433955,-2.1117412321098468,-2.1061332553024124,-2.102268518505792,-2.0981850784684783,-2.1001199069685277,-2.0889520549300786,-2.0767840389485737,-2.067825615787686,-2.0634090644640293,-2.065077633710019,-2.0674639088353883,-2.073127747103137,,-2.0683698017775862,-2.0623664426520474,-2.0562704088179644,-2.0465189993849005,-2.045607887001583,-2.0470001594414153,-2.0539043604720697,-2.0587522121899373,-2.0614823101747373
-3.5730481160995433,-4.057200864257921,-3.4394886144382584,-3.348799347588236,-3.2994000502416214,-3.226001430353473,-3.1786554403952487,-3.1463462570491547,-3.1142385738586764,-3.0796394073210984,-3.054579657565172,-3.033991069316705,-3.019147410360661,-3.0024839692663807,-2.9702665670015986,,-2.9147497370802937,-2.8907594785413955,-2.858828117540942,-2.8200778612411335,-2.801264639654735,-2.7712126552609924,-2.733956685725823,-2.716640037361837,-2.682494501925588,6.111128458735134,4.487965372459932,6.6971275261693854,6.685081782398437,6.6659365150166625,6.664279507289298,6.668622588279161,6.605509171869871,6.58421684908285,6.574661578404912,6.545418382983537,6.504391104875371,6.478135697867855,6.498821507531392,6.518062532466982,,6.440358972157441,6.3535160660554855,6.360498469432053,6.356143247819621,6.307299450586742,6.310781508843821,6.279389754070013,6.244477028142325,6.194766267663983,2.0001222758771915,1.9940644879359761,1.988999155349901,1.9937642832545177,1.9908048916047065,1.9898336667519958,1.9893341787510501,1.998086124478722,1.9941629946643253,1.9865834960127189,1.9792997165188817,1.9775786031190756,1.9830616749471919,1.9949743906384478,2.0043107992900575,,2.002544964165235,1.9980978615325624,1.9940347689440252,1.9846139133231766,1.9870480487428892,1.9874422678153096,1.9971814804436117,2.002793462709606,2.007287358002147
2.4742482568434343,2.3329421096486103,2.4725525632836862,2.386145543095475,2.3464192914394224,2.2850880607049286,2.2468053133372403,2.219064552170898,2.190111612996618,2.1758190091639897,2.1466421769638484,2.1248001448425957,2.110814661265332,2.0925681698992373,2.0649757266467055,,2.0171695770734357,1.9906853186876223,1.963670611576147,1.9356018543414235,1.9159317820118729,1.8906635663714437,1.8599946413170063,1.8444417367171215,1.8181440249470202,-4.644669032772928,-4.240413030883424,-4.725114120870948,-4.709710292502396,-4.724315152119583,-4.759822026279199,-4.786981971270787,-4.756396911101028,-4.744416275311968,-4.763563879377705,-4.7458497885332305,-4.736831431977536,-4.735768084782658,-4.762394382794666,-4.776755798765895,,-4.750392242576997,-4.695347540663131,-4.7152556587257735,-4.70839987585684,-4.673734856619652,-4.688511977687232,-4.6865067501300235,-4.6756469912247995,-4.638576558032492,-3.4617820209726164,-3.457649916301896,-3.4526526947893625,-3.4526655484082758,-3.4472804062957585,-3.4419765986103252,-3.4400479742180035,-3.448264004211558,-3.433610766141626,-3.417473828404017,-3.404851306754201,-3.403534228742699,-3.4100209065086475,-3.4177545854631717,-3.429635803427237,,-3.4280889754448323,-3.424362547248986,-3.4139213207967107,-3.401960371899388,-3.403240736379302,-3.407957658039054,-3.4245550886579137,-3.4355781071849045,-3.4433355388109828
-1.4447120165623002,-1.4885106552228975,-1.4247823900041965,-1.4044104280083578,-1.3913560989819775,-1.3645611474817723,-1.3455472388086198,-1.3464370573083533,-1.333129838132742,-1.3170408925313892,-1.3122072503865458,-1.30894633949417,-1.304037265563148,-1.2996889958497395,-1.2863307892521536,,-1.2675324710191864,-1.2586714586718128,-1.2446817572514075,-1.2302102670297645,-1.2230480796047551,-1.214255747375617,-1.198725732548849,-1.1916232391207993,-1.1774253707955105,0.9661881501513194,0.8643909248122019,0.9934550967599621,0.997194721709066,0.9987779840255364,0.9975611895040979,0.997592925941077,0.9886521440131882,0.9959158541589153,0.9899687923912357,0.9851971060418705,0.9792477494141415,0.9713844145095081,0.981153344656781,0.9898518443407176,,0.984203780670024,0.9841391779655733,0.9876632777774801,0.9832090782053272,0.9786120066803905,0.9839713019079044,0.9801910010957995,0.9773264526646085,0.9771152013967946,0.1711094580829978,0.17092023144187624,0.1728806140199137,0.1755277805988655,0.17882876870717704,0.18065762676373662,0.18328763553053934,0.18624672144697385,0.19019857743323534,0.19327079272808687,0.19598692954725877,0.20059447191425164,0.20171135657542852,0.20635287009439457,0.21142806431696037,,0.2153165590397756,0.2156909562108123,0.21672456023055986,0.21846745047290148,0.22160258963105417,0.22133205257116534,0.22420553475450164,0.22597593064171523,0.22909234355495922
-1.262640971224232,-1.3001061423945812,-1.2441989790874766,-1.2315536430944278,-1.2218176570462698,-1.1998937008139174,-1.185658865644976,-1.1786225199114129,-1.169574928807443,-1.1589065689046898,-1.1618961791366422,-1.1561037462944683,-1.1518961189249515,-1.1509463469410897,-1.1404994092078826,,-1.1277186340500565,-1.1201368665187945,-1.1099510923091218,-1.096834559599446,-1.0901856341641327,-1.0816058820076984,-1.0724822187435925,-1.0662261806885471,-1.0519082632050032,0.9036031156156801,0.8059228759726252,0.9353348834789452,0.9276784318398184,0.9314104959667732,0.9366619707223875,0.9364570369650453,0.9182292136601939,0.9358172155359111,0.9229724212693868,0.9259886234134552,0.9248100401541614,0.9139672463549878,0.9247899804689896,0.9271212036516695,,0.9123324658586008,0.9111528409586509,0.9136747398630993,0.9133730958343058,0.9094262503076825,0.9081861080486289,0.9032962472880359,0.9000667811779665,0.9017254545464392,0.023104191830333173,0.023370532614075276,0.02624596691597139,0.02877733386389018,0.030845397328066716,0.03133798468574556,0.03411053191743281,0.036605589380760806,0.03953192003902426,0.044543637719284185,0.047362093401298024,0.05078545782456394,0.052062100198534716,0.05594342587372592,0.059529470981228294,,0.0615529584740753,0.06434449164642235,0.06542500926499505,0.06673556942940308,0.06735170836557734,0.06763088986448014,0.0690846877224066,0.07213129968381916,0.07244194498366158
-1.0604351774771685,-1.0880019636804723,-1.045539562926213,-1.0481819015687361,-1.0382342513602159,-1.019542200602226,-1.007192156580929,-1.0006227326451034,-0.9974558112791385,-0.9865997565567752,-0.9851005036351361,-0.9858727967714181,-0.9819173442829828,-0.9837624927517885,-0.9751292567290921,,-0.9613002879289712,-0.9551724564981896,-0.9458583946008755,-0.9364659544164128,-0.9319021804678951,-0.925196213993647,-0.9173581549681247,-0.9109906480888054,-0.8983254010275632,0.8088280987787052,0.7101411211243663,0.821736632928593,0.8250075025503895,0.8262615215763627,0.8241527924223452,0.8295654318168866,0.8185046837391894,0.8227498607882391,0.818534229520275,0.8173317908285722,0.8109576396729857,0.8041340399158681,0.8131144124319465,0.8164864441318459,,0.8206772102782844,0.8198291167348665,0.8222887487965911,0.8240114358399813,0.8168484390853002,0.8155194954867533,0.817918760851631,0.811019169697697,0.8043611012468507,-0.09412601956928672,-0.094569466708706,-0.09499327447089646,-0.0912292213984201,-0.08872924174548309,-0.08809633338652567,-0.08692195005398767,-0.08307014700150865,-0.0807617167958071,-0.07675881749907375,-0.07465444189106697,-0.07138970363137785,-0.07000439889807669,-0.06669744348412882,-0.0634213830474367,,-0.06311669950736763,-0.06217309437925774,-0.05949383263727129,-0.058099302603718865,-0.059120567747249594,-0.05918969653985038,-0.05731428602345671,-0.05560849936125023,-0.05443549543577884
-0.8902265685436456,-0.8984689163543655,-0.8683031279135405,-0.86613703324105,-0.8609771785549003,-0.8481399388935408,-0.8402392392281215,-0.8361527065112795,-0.8319124635757197,-0.821921932548873,-0.822054306060373,-0.8199953731118691,-0.8200036171062356,-0.8207105795809094,-0.8151206990265015,,-0.8066848596027821,-0.8030059752096242,-0.7957327751607014,-0.7888553092719978,-0.7865134371994842,-0.7822880141230045,-0.7753854354306033,-0.768845554711074,-0.7609538831985991,0.5933106366686217,0.5449993170932627,0.604724412618457,0.6058338376452725,0.6005888756858965,0.6026824754642253,0.6018539393653557,0.5954305012623488,0.6051299455661442,0.5997502389689715,0.608850836339495,0.6048453522829981,0.599396582255847,0.5992457118230429,0.6048276304372698,,0.5995642349435151,0.5955034546841254,0.6017877718020747,0.6051813065639389,0.6022093433030734,0.5957458875950399,0.5976170844917443,0.5964610689957166,0.5941275060755908,-0.3031583566892029,-0.3033450646714102,-0.30271710129642687,-0.30051089080194826,-0.29805704843452896,-0.29694460245258447,-0.29552038573354505,-0.2938755643323351,-0.2913769642314711,-0.2874961397930965,-0.2861361863505656,-0.28384750571611855,-0.2822104696875511,-0.278590158591953,-0.27947040373502213,,-0.27634413115220346,-0.27523202199930785,-0.27401294335230575,-0.272625541821151,-0.272184902395883,-0.2732076258263716,-0.27267297934307,-0.2717819524484432,-0.2735090984543316
-0.24936149319423093,-0.25168427595830106,-0.23599380561611566,-0.25491946004230326,-0.27727738659074075,-0.27942943580452206,-0.2799604370433822,-0.28652179457740906,-0.2890553025964934,-0.2894131224712768,-0.29659355663588716,-0.30381688780833993,-0.30909664303103135,-0.316108443736036,-0.3189662279959365,,-0.32482998836219923,-0.32817318114411675,-0.32778850431394896,-0.3282283897395852,-0.3320391101330202,-0.3352005178341334,-0.3339898045752208,-0.3345838428244701,-0.33305645848931664,0.5246503500685756,0.4523243358454045,0.527519950261482,0.526109631775788,0.522757960503205,0.5260432988314596,0.525335603450826,0.5152056171622964,0.5301693608814372,0.5208174461838758,0.5229544135513573,0.527675044887657,0.5126208176895696,0.5136616880493873,0.5201136277283944,,0.5149515778523925,0.5173824986687436,0.5197479198950857,0.523749750028482,0.5181013491794015,0.5218215060154097,0.52137381044595,0.5232625527792235,0.5215533683968224,-1.023078581614697,-1.0165287935862017,-1.0083507296867091,-1.001168232750395,-0.9946212352590889,-0.9854415767339587,-0.9782560409213734,-0.9733586080871904,-0.9622410516138036,-0.9495978071839832,-0.9415007983253068,-0.9328398506713946,-0.9274131768164019,-0.9237263430857376,-0.9188743316514387,,-0.9055845581238359,-0.898666334823293,-0.8905218141597906,-0.8810370056562931,-0.8749049426927575,-0.8720197244636579,-0.8704940256874611,-0.8660518766380049,-0.8625329163222737
-0.8172472883600861,-0.8343911419131262,-0.8069225711791967,-0.80248159998317,-0.800590498244861,-0.7980985835039516,-0.7882680650804132,-0.7801506034948685,-0.7755913092231016,-0.7675505563860046,-0.7681355364106895,-0.7679135820365653,-0.767558094081621,-0.7709240770269834,-0.7638785414987043,,-0.7581136011605801,-0.7519620327426147,-0.7479381340781666,-0.7430529802286444,-0.7373527547571761,-0.7333143878427826,-0.7276042508486001,-0.7243272879491365,-0.7171502596503679,0.5784788775455142,0.5164114732699483,0.5848386398930846,0.5882945105323519,0.5918319955194786,0.587453381831825,0.5818270599163916,0.5889120616191581,0.5965736113088769,0.5901072323935909,0.5933530320853359,0.5879634490233407,0.584360258606427,0.5813868067007409,0.5853017927048757,,0.5789160284477423,0.5844525532073449,0.5800605770220367,0.5793630086273006,0.5845910347599741,0.5814024615026492,0.5835533895426621,0.5794012489240277,0.5780025535015478,0.6914579712250161,0.6918502776890797,0.6939073855959792,0.6972891873068122,0.7005225795761548,0.7015325485086656,0.7062779074437604,0.7134576901240142,0.7152741946692455,0.7179754656750563,0.7195658793945071,0.7250056090704879,0.7296161917273978,0.736768778857471,0.7443015063416435,,0.7498707352671666,0.7517716571853056,0.7525971262732113,0.755116060416398,0.7580491442100865,0.7612174038772217,0.7677538689410641,0.7713571821558316,0.7776428608266232
-1.173996175539162,-1.2429927333272084,-1.1486561061583118,-1.1342846602900025,-1.1259679650911734,-1.102854327355885,-1.089444872867887,-1.0822261275180154,-1.0885270906720435,-1.0718759283735981,-1.0647343457015734,-1.060009976815333,-1.0594566763284397,-1.0566673633493346,-1.0455944397687005,,-1.0333547486410066,-1.0277367980994627,-1.016931254204471,-1.006058324863397,-0.9997357354834021,-0.994237274211894,-0.9825292865735841,-0.9782365212233533,-0.9649622370104431,1.313864285986412,1.0583444954635952,1.389871419865985,1.3886955061216861,1.388871197731139,1.3904645982492476,1.3924638510756444,1.379157948962344,1.3788263940120609,1.3822530355981069,1.37804122404318,1.363457873454974,1.3515119240312414,1.3611822631259212,1.3679545571518865,,1.3541984970406575,1.3453480680200072,1.349893446783603,1.3508302246943382,1.343241758281909,1.3338144175188775,1.3355032722421505,1.325832529218938,1.31229870148359,0.8066108805423208,0.8038029838692881,0.8037932643426406,0.806754356056928,0.8095534059493971,0.810460446288174,0.8135031244031266,0.8185575818628495,0.8211857634631028,0.8226466338886882,0.8232706040976041,0.826476587521755,0.8334901009456548,0.8385094168561037,0.8456636774148729,,0.8487465841726007,0.8505242439291038,0.8491821625087701,0.8486033166939265,0.851721290383037,0.8561894755560632,0.8596943275359433,0.864135506621001,0.8683069550382422
