1.1867941416379022,1.1707920325799281,1.1443484097532532,1.126469816237401,1.1340460428907067,1.1773784089847934,1.189611934519766,1.19164501636676,1.1914296075403659,1.1825094305444892,1.1903043513538958,1.1505155044183186,1.1195828024786845,1.0897230811488028,1.0291333017195945,0.9649053243624489,0.9173479402775209,0.8313568341997181,0.7483855133926527,0.6343034376561476,0.43925153018608226,0.213319954260767,-0.08025748550302104,-0.4677768479104765,0.5868001692269017,-0.6258716212101282,-0.6374007223056097,-1.5375462856170048,-0.12824157026129532,-0.2107909121622827,-0.3140390661465263,-0.36403079848007475,-0.40831544644753026,-0.45945285107828737,-0.5202974509893274,-0.6024839000542338,-0.685460487686454,-0.7497265279934817,-0.8459080139369846,-0.8834399194343602,-0.9382875610449317,-1.0339752089619474,-1.121429348502494,-1.2400637941028114,-1.3083479467605694,-1.5253683488563927,-1.644436108207744,-1.7509213126091312,-1.8052920836203348,0.13001767406458842,0.9522292477726764,0.9253449800411238,0.9012582304574718,0.8750307734760926,0.8387748506739539,0.7993830352718766,0.7666234273740633,0.7365775455115052,0.7108013746591397,0.6830113367160564,0.6576045413441793,0.6425782137731127,0.6416346357963549,0.6235863802443916,0.6207552632511145,0.6112337390812292,0.6048175028436319,0.6101141039513575,0.6177643956529063,0.6420689270524463,0.6537527651802864,0.6944449985849885,0.7259512553913469,0.7608237991622576,0.7883231377342504
0.9977444061030859,0.9923820141999802,0.9806719018421195,0.9696518642646956,0.974818892905771,1.0070271014563361,1.0168597289149948,1.0128844477800247,1.008113146700373,0.9948155828647152,0.9843569097069017,0.9341254810597355,0.8893676255350779,0.8360545431096016,0.7666128990817014,0.6874950875022073,0.5996185747929532,0.4779043782947857,0.3242379877916475,0.1321752885488429,-0.20720047308423215,-0.6440753936441554,0.4583397042695422,0.7073243075128657,0.8225446620111625,-0.59560008508556,-0.6278690274762575,0.8705528473622585,-0.1230950109285094,-0.19826714776669613,-0.30455777153192926,-0.3483056097024992,-0.4056098460491282,-0.46103643685107615,-0.5139260091143834,-0.608285636362184,-0.6746144132201655,-0.7663881241739688,-0.8397746552021422,-0.8852780390182176,-0.9312566410507656,-1.0356262372416103,-1.1161863066073814,-1.2347769345351185,-1.3212537804183142,-1.5389974991109583,-1.6431982673585122,0.23158305555635408,0.19326905635257044,0.12413004101333978,0.43061392106640267,0.404884152757411,0.3909428938134826,0.36378565308521815,0.3343260754071574,0.29215934155647677,0.25722539437585196,0.2404554211059267,0.20953642240611908,0.18367006370171074,0.17476699740608662,0.1605583682704062,0.1379980011642181,0.13865739756422021,0.13952830416240136,0.1343681745020577,0.13093089903574606,0.14367906931501914,0.16281508732089567,0.17798700330041753,0.21138622168958354,0.2430285671955072,0.27522539245295996,0.2860085760472994,0.2611304554134876
0.8740613459104872,0.8653299679366782,0.8671592519201592,0.8589238400874419,0.8596743450708763,0.879578171709384,0.8818902905144999,0.8714165760514908,0.8602039336867296,0.8356172632718561,0.8087997094719772,0.7450290777168175,0.6810968310246598,0.5977940506577314,0.5020179082826883,0.391343635199776,0.24236279150768517,0.05454434769352731,-0.24555969849546058,-0.6385780670665311,0.38178440088714677,0.615264847756524,0.7435210776594197,0.8717138745936094,0.925858192391437,-0.6071352269480985,-0.6034221992804147,1.3205844266588214,-0.13251602925584474,-0.2378561582204941,-0.3222307486030064,-0.35353466391041166,-0.4009108567354068,-0.4609807804990614,-0.5159386037511758,-0.6088764236732641,-0.6827365075674653,-0.770788476957059,-0.8424097456777774,-0.8858156720419329,-0.9287979238315971,-1.035073446422116,-1.1203811374891326,-1.2427102675601651,-1.3205779435296212,0.3252282727485969,0.26715737681803503,0.23415895964963496,0.19844701413337262,0.11953511589072088,0.045417255390301066,0.020330128706917115,-0.0021806805713062024,-0.03719843111289,-0.05819571872661156,-0.08749218710086801,-0.11620224308345871,-0.1480610916789961,-0.16349670750454956,-0.18781547408158172,-0.20067199353270324,-0.21570185128500047,-0.2362209365849396,-0.23621145106793867,-0.23712064472398328,-0.23309028545896482,-0.2255098288195989,-0.20121023099550206,-0.17394607942048684,-0.14870195731971356,-0.1209733884803439,-0.11261451752256867,-0.12288096430470499,-0.14078300533119317,-0.1619251219155835
-0.07065150163787584,-0.08617401066085709,-0.02545509389298757,-0.052210448763785174,-0.12027012865243066,-0.25812520667365224,-0.4171010132724437,-0.6568226718941511,-0.9740426064908153,0.057044349319161976,0.27818264187401137,0.4011260766948563,0.4989240527961494,0.5752574577918994,0.6341816953644608,0.6791889325306555,0.720251759887494,0.7358669418568033,0.7626642051587055,0.7811261255552541,0.7539837470445635,0.7380194532768402,0.6935050764110413,0.6804234449620256,0.6174155066889452,-0.6199075594874359,-0.6137266829813364,-0.36834663209745044,-0.15703506919480673,-0.22459520890306156,-0.3253869191574246,-0.35156175691791164,-0.4076296896580639,-0.4507798204461678,1.5733314115398611,1.3026770913808599,1.145184141441206,1.013931519727017,0.8832839789188662,0.8374046748428985,0.76937603516247,0.6620965632522914,0.5832384239388463,0.4901383974214136,0.43082172497365706,0.321503910878625,0.26738693939452485,0.22067029820336773,0.19283416746609958,0.12072397513146237,0.29350852546130785,0.28140059448956994,0.2782930584471469,0.2520694480127964,0.2472678449734326,0.2438867787643222,0.22735848662595984,0.22760456254763506,0.24619075130588391,0.246180078160081,0.22672090805572342,0.18500803834583165,0.13441192912932057,0.07969523632466033,0.045430673472215514,-0.0004536649086668001,-0.033812565253705185,-0.07347575630363078,-0.1120268204122401,-0.14633333617711045,-0.1720724710070645,-0.2062050978589635,-0.21763942751239043,-0.245426852940901,-0.2614600115564251
0.39320543481123116,0.3934232143467441,0.43660408653233257,0.4344970292637161,0.42597596025674317,0.4051119682856591,0.3799613244660338,0.33816104940721503,0.28426682162500994,0.21051643238353926,0.09110500194825613,-0.06607872278499943,-0.27467083504798623,-0.6095628598016416,0.2798991582618875,0.4769986143750381,0.6020784752730542,0.6927828576965834,0.7807291046968309,0.8521926301386753,0.8778992968430599,0.9126556751241228,0.9106885466228544,0.9394754459809842,0.9119284482543071,-0.6379338233509304,-0.64270925804745,-0.6227898912085621,-0.12845706912795246,-0.22642258887890926,-0.3177047872123267,-0.36179564551270377,-0.4076619180753815,-0.45950982144658176,-0.5102247001408573,-0.6179875066456958,-0.6929517690336907,-0.7671615588404851,-0.8481829448192888,0.8396472607260737,0.7676703232215562,0.664103184070487,0.583324791895504,0.49149669549509656,0.4343555128289473,0.32184043946063773,0.2550690645340547,0.23442856146871066,0.187924357723719,0.1213785481124835,-0.07117299265110302,-0.08763273585264392,-0.10844343560885072,-0.12453435170460442,-0.14905001553809258,-0.17457219024725398,-0.1787825786527352,-0.1956309232878556,-0.21643878057782084,-0.2209794224562988,-0.24097923408974065,-0.23093871902665505,-0.22572548283994107,-0.20992563025494423,-0.1944567484308628,-0.2143160456912267,-0.2523765338096766,-0.26781745767646037,-0.30994615601424896,-0.34518893351287067,-0.3722671899809575,-0.3995541704014252,-0.4341445815831919,-0.45449356894040005,-0.4758141306279069
0.26213874265050285,0.2604365044355993,0.3119943530854278,0.3091365249543346,0.2895865330088339,0.24772070823435446,0.20181381062639156,0.1378183698696717,0.053732554613620406,-0.05625080508116216,-0.2562993134979789,-0.527910334795309,-0.8978085258545202,0.09849604095636674,0.33138749879492985,0.4646494016400554,0.5643799720225336,0.6417349049730287,0.7130053406684401,0.7707721478749364,0.7819293973341964,0.8028182945564853,0.7955136130587381,0.8165210417016499,0.7826708772233483,-0.6375129808014455,-0.6313731492012595,-1.1326344059877558,-0.1455647442150501,-0.22209231534394286,-0.3225986307157295,-0.35823002156612754,-0.4236051323079181,-0.4651332264060946,-0.5166518392714216,-0.6068022190385349,-0.6831720554613265,-0.7581433739349248,0.8786721426011004,0.8252601550329863,0.764746201418914,0.6556632799726528,0.5881927994902412,0.48430307092441327,0.4326906943820595,0.3061624305972753,0.2632154157986113,0.22197131712522736,0.17904656583843626,0.1254296208900118,0.6716586883783342,0.6622441753398941,0.651017034655179,0.6310137344643089,0.617669291920967,0.5899839155509345,0.5754819037136288,0.5567548222729614,0.5442892929856613,0.5523213303236325,0.5500925190012853,0.5587872078867884,0.5656088288372612,0.5934221743109941,0.5805746180832825,0.5539510013917966,0.5235544879050585,0.49260267722484863,0.45875473821434737,0.43431992902625244,0.4051526354108483,0.3763405392285771,0.3635350309643154,0.3403128687455453,0.317752700855273
0.0053298525391896395,0.006071521395922467,0.07709210402535617,0.07270852119431642,0.03717868272534075,-0.04111901480648856,-0.12184777990854104,-0.22564190641355586,-0.37749457670183767,-0.6083800915846352,-0.9964663558411918,0.02439801910136894,0.2404035128565293,0.3575740897603473,0.4625276047014078,0.5451126006490997,0.6066689495969209,0.643924870424988,0.6859675756196302,0.7204176679346634,0.7086380514630188,0.7078340370900336,0.6824187591776932,0.6874045105392571,0.6393936813421435,-0.6093068615391424,-0.6251789540526558,0.1915810434727864,-0.10089762206493727,-0.22421076474875415,-0.32334070601956366,-0.3562004940411959,-0.4057559627559391,-0.4513052853706215,-0.5122440596994862,-0.6054378961250516,1.1371821059593048,1.0142144919669636,0.8873430898883071,0.8350011375966346,0.7596060481228922,0.6600517598427845,0.5848455880240351,0.48211035245982314,0.4375875735110989,0.3199440252762463,0.2533592682613297,0.2301375309209381,0.18730476241445124,0.11821586998400474,1.0399365779792609,1.0376947373725303,1.023107926226618,1.0029299713891455,0.9923205437757195,0.983387031596577,0.9614280586981835,0.9465585781303727,0.9534566795606709,0.9624661156079328,0.9733944540238544,0.9954363827983506,0.9661469131577087,0.936591918359031,0.903101593818588,0.8575530883083524,0.8194307701737974,0.7870414950175525,0.7605434632600467,0.7205003462412732,0.6907635135408008,0.6788144399708737,0.6461438249894635,0.6280196496758055,0.6108710176718106
0.8561096523935373,0.8500027520239973,0.8521973293752824,0.8423657363984474,0.8438265776324013,0.8621721766844536,0.86205233648726,0.8514028511327166,0.8347364516301606,0.8121599193378024,0.7817899782036872,0.713498949653129,0.6427991984931665,0.5517036018810045,0.44736417973877823,0.3286759425846543,0.15882434517540303,-0.06107081184754305,-0.4204149495584749,-0.8709896095229244,0.23581372053588015,0.48036858904652174,0.6082111461562568,0.7297081805915687,0.7844786512135278,-0.6140485042503114,-0.6336273558118988,0.0002075059014212387,-0.11385818293874568,-0.21861442427563865,-0.3202156582481358,-0.35864894556701904,-0.4099677617107115,-0.46308740923630454,-0.5149571402061133,-0.6098281938839027,-0.6937043240513415,-0.763278998147571,-0.8422645607943815,-0.8815535051031176,-0.9394253595157565,-1.0416969678230978,-1.1206646713017823,-1.2422271704307397,-1.3209136656622715,0.31259942069713326,0.26816435571819325,0.22839199442274477,0.18268724492058866,0.11896194575185123,-0.687564212542641,-0.7102516729141677,-0.7331854051691995,-0.7563865421353244,-0.7785780301042943,-0.8053742296827264,-0.8365682751229644,-0.8502469914518106,-0.8673798010734456,-0.8887282838573335,-0.9043753733801881,-0.9208319694516296,-0.9299941140108435,-0.9325837349392694,-0.9365691592904307,-0.9326960739768289,-0.9006143253130297,-0.8975029795131388,-0.8674464127946822,-0.8159341511324228,-0.7919642063433441,-0.7972541608878249,-0.7970332497618049,-0.8034846800773973,-0.8317970385011236
0.4853377626822619,0.4829791665338769,0.517755170839281,0.5119557348861455,0.5017187598533756,0.486306354014289,0.4587970642275385,0.4185890017152868,0.36651106896812996,0.2922234271258058,0.1730692547002877,0.009335608361110316,-0.20538237523213196,-0.5533561865278143,0.3152393226081187,0.5028458032474821,0.6257107353929439,0.7093816848989025,0.7977667110126866,0.8697385091526157,0.8964178251302013,0.9300011926334734,0.9282959470505534,0.9580361432533604,0.9301991180079288,-0.6052681235838618,-0.6136482663470173,0.3719130792431088,-0.11139713965165314,-0.18638886824809922,-0.31270254757429106,-0.3527610096004487,-0.41294536406137405,-0.4576595322051617,-0.5043239705624798,-0.6023286029745307,-0.6850316420972219,-0.756089182392208,-0.8405050725846364,0.8364540370363772,0.7660161422987325,0.6613335385411485,0.5898420253838542,0.4886644896101017,0.4339692596846817,0.31612563434494645,0.27488036993452886,0.23316914578800854,0.2028734069904131,0.126193813922659,0.060645486412574987,0.037949176292688486,0.03008462271250316,0.001350211708451207,-0.024742929226265354,-0.04167386585371779,-0.06444916379643333,-0.08500697655821947,-0.09744154449696424,-0.10497802569940037,-0.1261043019451388,-0.12310385281967338,-0.119207831469689,-0.11539918645887055,-0.09127973549459427,-0.11581688425311448,-0.14352439920719248,-0.1755892617056421,-0.21534163629624628,-0.248159061462558,-0.2752596593944261,-0.3047591858402813,-0.32827538227655345,-0.3617488305840028,-0.37931983549909365
0.10886030951042279,0.10563909947920197,0.1671529457564006,0.16041869134145476,0.12641741452703004,0.0544486058290303,-0.024051653594285988,-0.12622155971392554,-0.2676854254850469,-0.48596284414757435,-0.864884430362463,0.09055185915085688,0.29561720460611096,0.4083667855368215,0.5085983260784274,0.5861707910841616,0.6494509354534209,0.6855596216521385,0.7283570056771814,0.7628771782897718,0.7525038094074242,0.7545451399445865,0.7293035103683821,0.733856188742972,0.6878506626214372,-0.616845152250351,-0.6289919514735621,-1.0491303703857695,-0.10146639033009658,-0.21250533437848518,-0.30100519381219565,-0.3493313997894323,-0.409085469752903,-0.44895597248135183,-0.5079060793902991,-0.6025589794407332,1.1418091433446291,1.0155311805717884,0.8828909424843002,0.8404455785026308,0.7757042883998954,0.6554981554965261,0.5938703195835411,0.48882655225450505,0.43109577364812324,0.32036517181938673,0.2699874878741806,0.24421646580160197,0.2012580508105585,0.12725858502964224,-0.23439149012415916,-0.25396561588187244,-0.2559231681565651,-0.27788427371794855,-0.29275540819684825,-0.3043914634157121,-0.31230278006557294,-0.32870294453334054,-0.339059774601587,-0.34199910564766767,-0.3314093122951982,-0.32944277319271703,-0.3506438854427922,-0.38793820881029534,-0.4295958013204248,-0.46888025989091736,-0.5113498432484406,-0.5442128598886555,-0.5851009683930252,-0.6075513762670486,-0.6427323826080443,-0.6722419318640698,-0.6915001766016244,-0.7188222314929057,-0.7367882702591249
-0.33867519248332584,-0.35116183804134105,-0.26750147524879536,-0.29331120150213025,-0.3733990004236476,-0.5509523184328377,-0.7666568353389508,-1.0792988882032293,-0.07571998887795249,0.15874008784226232,0.2835514681911161,0.3702665549675061,0.444415084630894,0.49444605453496,0.5393108501514452,0.5706571804159835,0.5945917251771958,0.6012590076649305,0.6108982122321189,0.6181749254900738,0.5732276915989905,0.5437955013184125,0.4980199982942391,0.4748363723139004,0.40743225133348365,-0.599336589955343,-0.5971035541549367,1.1860356938454142,-0.08495363098665835,-0.20878052857887588,-0.30717392328689797,-0.3488590974158283,-0.39492838352801923,1.7939194043342,1.577865449314896,1.296751987878742,1.1400700969610833,1.020119418402663,0.8854799542843069,0.8370384577422921,0.7611634543654818,0.6620462856238993,0.5843218149835013,0.4837817499451283,0.4352444945288756,0.3257422660900249,0.273532097454437,0.2236545296382124,0.19248041125737572,0.12498144494623316,-0.538690844027808,-0.5504567965373759,-0.5541081949865957,-0.5738623758746858,-0.5727741631432846,-0.593810524984382,-0.5880025162979119,-0.5814497305481464,-0.5687611941744455,-0.5990395723584877,-0.6411591027860838,-0.6942213779391307,-0.7370919894470207,-0.7855928877092647,-0.8266660322195164,-0.860803007853155,-0.9100660473115206,-0.9501172809328657,-0.9838656961924946,-1.0153384812762856,-1.0460274507526515,-1.0769500581683809,-1.094840433535646,-1.1104800925527372,-1.1283617728453623
-0.8183265383385063,-0.8522611771930388,-0.7639744393626327,-0.8468884826411909,-1.0652070043061017,-0.2121098990162777,0.01757447673212739,0.17312436235049447,0.29514916494677845,0.3883213392169566,0.44663043029655103,0.47894866186792295,0.5060891212964512,0.5166337848055775,0.5317853898653851,0.5400149823630455,0.5373344642329736,0.5236945020323421,0.5057324136352287,0.4849152465016598,0.41281797980132606,0.3520994914239259,0.28314555639542327,0.22425796145406227,0.12323034087460766,-0.6157043163991452,-0.6120740881892182,0.9246585304379509,-0.09816893726120338,-0.231512849923665,2.6404742979701603,2.3179137061311077,2.0302661369316253,1.7913141086646855,1.575860870189493,1.3066028774598917,1.1464811081624182,1.016232974460889,0.8888241709132828,0.8358679291609418,0.775398945362502,0.662635127844493,0.5874320738571877,0.49027611548700123,0.4367976693544384,0.32041017649740083,0.2706281057395794,0.2307051608048826,0.19682488158187206,0.12211847768469583,-0.8816408975819148,-0.8845516128963229,-0.8752526274093183,-0.87471304514167,-0.8710295312940337,-0.8867615762741193,-0.9112725405583348,-0.9566188033929045,-1.0103938315044723,-1.05805525620436,-1.1140505077474265,-1.1704900141996633,-1.2168341263530673,-1.262840818197043,-1.3081573786909706,-1.3664513505963618,-1.3883413663467676,-1.4258503559306865,-1.4601064876030752,-1.4883421890731146,-1.5129062717907058,-1.5353389761348746,-1.5430631797836045,-1.562810023130789,-1.5726702567035058
-1.3481973739387474,-1.47728770383632,-1.4830895596892315,-0.3992984421800305,-0.1447209482843364,-0.007342001245695685,0.12307712463419912,0.2291971549778458,0.3109766568179078,0.3752116005768702,0.40928414987485506,0.42201677716549446,0.4320243188124885,0.4244797251474803,0.4269458766853825,0.42056342522776513,0.4014765264984963,0.3722167273354257,0.3269511439185398,0.28362878825678983,0.17211173317375672,0.07599532317885369,-0.02351826345758001,-0.1241691509756348,-0.26285955806241595,-0.603374538200055,-0.6131039418744265,-0.30105060153537944,7.688997500246604,4.027958218775649,2.6228564589229584,2.3240100061692766,2.0162333815622846,1.7963995714808147,1.5773785479567448,1.2925078522408289,1.15014664247953,1.0199224830716098,0.8857343996746508,0.8325778099690749,0.7626804901270283,0.6552603145556898,0.5923309306712695,0.4841192969434723,0.4324226831025351,0.3229589090448289,0.2728407135538571,0.23318587667190652,0.2001400370899696,0.12173401097621225,-0.7930586372712461,-0.7795656445307936,-0.7682531298444513,-0.7626207871502492,-0.790776822411561,-0.8430860049151774,-0.8938170055988555,-0.9515864607768791,-1.0006997857004387,-1.0749267877863806,-1.1413691699594675,-1.1877929597447177,-1.234230409937009,-1.2855113064857635,-1.326464400658517,-1.3730970008955772,-1.4020146427007618,-1.4281276678388743,-1.4661090291355903,-1.485594164028001,-1.514467685186395,-1.527246757780555,-1.5311450927606765,-1.5354306925349865,-1.538782890206705
0.41126734440037616,0.39576292092300464,0.4650153855583686,0.4502963254317054,0.4220364608893029,0.3718057517630897,0.2989296068523769,0.19122744107613485,0.04265398184670597,-0.17929247520309602,-0.50293727406535,0.3102504899632676,0.477885177579875,0.5619224360239241,0.6270440248945262,0.6761602498305757,0.7173944960784602,0.7418327440533921,0.7757438739241945,0.8063164167734947,0.7915168614192108,0.7922534416019418,0.7621778343770533,0.7644487247750844,0.7166177850783052,-1.0064101967926546,-1.038264425093719,-0.36702499481823225,-0.10458244765810977,-0.2787863671331063,-0.31740934475423205,-0.37880294097171563,-0.40106479629177866,-0.46958839769946614,-0.5132681746543607,-0.5993979598870437,1.007285525998673,0.8649875521201278,0.7392668176644127,0.686242464000121,0.6256774297971138,0.5186108300692785,0.44509178497374047,0.3500912654882885,0.2921166974145255,0.15123768410049,0.11499517633579898,0.07823049543673875,0.035052737972241114,-0.059405914467721505,-0.3253880446428094,-0.3468497241226606,-0.3699641062880969,-0.41462238765154635,-0.4475473782248564,-0.47319245933347875,-0.5083687632886871,-0.533964751260798,-0.5559462290603484,-0.5799291270646002,-0.5908279193413803,-0.6001390887527828,-0.6541834611203413,-0.7154491272903893,-0.7598141005738845,-0.8149689528441598,-0.8715223579114076,-0.9168415019054307,-0.9654144641233793,-1.008266495914019,-1.0472506950054055,-1.085971803417901,-1.1178915515787036,-1.1330503875130447,-1.1659514419296846
1.6025127655174016,1.5744408967401495,1.508013609715887,1.4785313433700376,1.4872252432286959,1.5598562595611172,1.583261555949559,1.5981818480194836,1.6145275170215605,1.622265571948272,1.667997271870811,1.6514780758803218,1.657159136917511,1.676619533194608,1.6380385222118625,1.5986148618130485,1.6189108300848531,1.58267079263034,1.6152288166423825,1.6137573545403647,1.587374394729587,1.5525397808921042,1.4491197358626524,1.3953279792703424,1.2707098038136955,-0.5857398216022118,-0.6082542984135135,1.969256502837585,-0.09784392761095749,-0.20662322275955344,-0.30881529656384127,-0.35350599935273613,-0.39840569881191457,-0.4447865779017659,-0.510507253444644,-0.6019540228405552,-0.6805222528363679,-0.7554300467556241,-0.8397118823548321,-0.8739210221047875,-0.9364233938142704,-1.0386050686528847,-1.1087672241656716,-1.237810625045373,-1.3122458250632951,-1.526234675184086,-1.6302150344306103,-1.7391658309028943,-1.8088985179143307,-2.022754248973674,-1.0317156905381686,-1.067776964658455,-1.1021806029538557,-1.1368425989428872,-1.174892041544389,-1.2242132371818324,-1.260567657616296,-1.3018950882086275,-1.3311041922653246,-1.3714255450783137,-1.3982368721713632,-1.4270182644203007,-1.4552271474816103,-1.4771966688834517,-1.5000443175644127,-1.5174439665292194,-1.5197119487642732,-1.5317016054326393,-1.5397469844922884,-1.5460708455260512,-1.5450713492927461,-1.538383755447614,-1.5259862820282941,-1.5210452345803855,-1.505279064751878
1.4121423483758502,1.3927232650134882,1.3450329338866043,1.322094858124733,1.331202248569507,1.3915648833451795,1.411748765182199,1.4234581080704518,1.4338671382377146,1.4363875195128408,1.4662986556216244,1.4429055421359307,1.4320599298933172,1.434572636582402,1.3898777217333003,1.3417173784037122,1.338035082149537,1.2852445569431203,1.2771242465885297,1.241239091573128,1.166765737216229,1.0802310338048926,0.9412588549278024,0.8219984485654087,0.6239042031781774,-0.602246418698146,-0.6095322229912398,1.2962888154786478,-0.09369264732131435,-0.2091712514183337,-0.3107243473366058,-0.35077951462230106,-0.4057891100088922,-0.4444058830373673,-0.5074817439795974,-0.6010008768552607,-0.6808889982501845,-0.7516508670664547,-0.8430669250669927,-0.8722604207540781,-0.9321001803361533,-1.0289696195828484,-1.1160868812623095,-1.2354169484898048,-1.307681453302604,-1.533426395607242,-1.6425600276730978,-1.7282827079895904,-1.8148380963226785,-2.0257032684041327,-1.1234191160050842,-1.15328201008213,-1.1864403271267994,-1.221325759681624,-1.2535249837201066,-1.2971945993271847,-1.3291861064834642,-1.3651157284932998,-1.4049920818661001,-1.4384646907559735,-1.4641465985752882,-1.4906362029449303,-1.5138178518132863,-1.5315301491394568,-1.5453602987865385,-1.5554740253485242,-1.5622077560476393,-1.5784005292532113,-1.577142837923628,-1.5711180867046441,-1.570776195423328,-1.5538714107990255,-1.538255264532856,-1.5236420022568808,-1.4912771834650362
1.1830746287740357,1.1685359142301335,1.1438432789648827,1.1258023959942471,1.1357387961900027,1.1805911214060945,1.1941093321268854,1.1966283047061488,1.1986656335982464,1.1916378284978417,1.2027883528985506,1.1636114670408855,1.1326450692711427,1.1077228985313181,1.0466708725073441,0.9828318098994271,0.9340583702660125,0.8479764202626947,0.7659569376945159,0.6485621079349277,0.4435621232897962,0.1959452268467174,-0.1452077875827817,-0.6168501629416003,0.4818579778628965,-0.6057557269526872,-0.6110892699039179,0.5581467916146269,-0.11400195717979197,-0.20453087148192878,-0.29915022465069924,-0.352731542166305,-0.3918075814825594,-0.4446609811697942,-0.5103710448047085,-0.6016155804764958,-0.6807567356465934,-0.7480442142801795,-0.8428240194441132,-0.8754019536422587,-0.9296817248847824,-1.0328251918965852,-1.114856602648743,-1.234346841554741,-1.3152793210933564,-1.522349188170811,-1.6407129249432255,-1.740138025487253,-1.8163322310153716,0.13057236282081214,-1.095374428642459,-1.119871040975338,-1.1472706341587564,-1.1814537000411929,-1.2200199888481758,-1.25071893253562,-1.2697283252379226,-1.3061165061416593,-1.343127672688469,-1.3724302989608992,-1.3916515572795345,-1.4147098940118035,-1.4288890615186338,-1.4402624735208276,-1.4595975192169097,-1.464216692838308,-1.4751965049210858,-1.472325204283539,-1.4567076818766236,-1.4580032572873791,-1.4394699693854645,-1.4298591351151884,-1.3981770512933311,-1.3595417193376245,-1.3326649811842768
0.9308098921608791,0.9224402379215586,0.9211325641407272,0.9124117464305466,0.9159854989433055,0.9408708334999232,0.9452847598939021,0.9382859167722631,0.9290808333001854,0.9072279413173104,0.8867230028625762,0.825007843479895,0.765936602884076,0.6914245643846063,0.5975849007773989,0.48374698813173184,0.3364357608264951,0.13774516389214975,-0.17905338833494008,-0.6309085769112371,0.36418958992169603,0.5894973784226344,0.708872952921856,0.8281840592549515,0.8788287449051997,-0.6364668545414462,-0.6439543028794099,0.6036614152785553,-0.07569954398832052,-0.213956780000569,-0.31398786246257615,-0.3517077123591643,-0.4031401010114973,-0.44376995696630894,-0.5171194813897032,-0.6087832843999855,-0.6830558008624567,-0.7604088353234267,-0.8393732943785799,-0.8884963822113693,-0.9392710466923974,-1.0364708708921155,-1.119431765096875,-1.2417702400655235,-1.3261334982274728,0.32387344908757004,0.25758062193575915,0.2239192214937645,0.19593416945918074,0.1270922439933314,-1.1508197136164007,-1.181180704776589,-1.200416267320525,-1.2279971579943874,-1.2646989813213074,-1.2917222850956236,-1.319652522772951,-1.338365046027197,-1.3672581700980269,-1.3900310513715326,-1.4184319311066398,-1.4390603676350364,-1.4518341186937835,-1.4590422633322722,-1.4633709400156796,-1.4679377780142757,-1.4630901894663277,-1.4625325718535893,-1.440916061455433,-1.407968232889168,-1.3922206991408947,-1.4066177817648982,-1.4230550204655785,-1.441664318265243,-1.4739388137213258
1.0382484781956198,1.022427777460517,1.0117698118127385,0.996701079706498,0.9997528618144028,1.02922329699467,1.0324708599307812,1.0259165957491125,1.0160245615895778,0.9978487998130845,0.9827615552339117,0.9234422655572796,0.8662137921646347,0.7980113799355805,0.7076551532884623,0.598102143032646,0.46387513304809747,0.27933824748835373,-0.0022482143662454768,-0.4124964286529269,0.5078739121505625,0.7200382143080637,0.8312720120979596,0.9476092986858511,0.9929974062741705,-0.6207622798170341,-0.6196656762596969,0.4836420745066288,-0.07522381677873981,-0.20685242121624464,-0.33159552825984234,-0.3430604259913112,-0.40971436395459804,-0.4552877921763197,-0.5066431139280504,-0.6096259860072697,-0.6864983580203149,-0.7543414766724605,-0.8404095997792003,-0.8764392584992481,-0.9403351817284215,-1.0287002460303212,-1.1192554717636962,-1.238136446232649,-1.3143146710486329,0.3205264996947563,0.2669338746457248,0.2293192920268629,0.19151634304101078,0.11896294220058423,0.44350969722231987,0.4224582069684871,0.3951218242208399,0.3679656966317875,0.33091276564364924,0.29883633590319947,0.26550079982964,0.23835141510464394,0.21299419973064737,0.19081434238115638,0.17311167765468072,0.15061417315073924,0.13883080052018998,0.12829899930986674,0.1219797120729433,0.12459431813679718,0.1246239283448719,0.1512987287401592,0.1488971020986148,0.17903304123984445,0.19763566128652643,0.1919372869517486,0.1760655207789763,0.15830155173296925,0.13675863039733288
