0.6575170110532866,0.6928077818083551,0.6525011158137914,0.6517392197249023,0.6513997251877441,0.6513315855899151,0.6512090752546911,0.6503905738896876,0.6508032235345524,0.6503784895710467,0.6500657288935514,0.6494113673050279,0.6487402631572792,0.648418770948993,0.6475901543197509,0.4883182413789129,0.647185146405576,0.6472558004137454,0.6474370940850349,0.6467114358159094,0.647446926264017,0.647352587543196,0.6470911654009299,0.6476640695476235,0.6480315946744568,0.45964226030661803,0.581697735231963,0.4074018489407973,0.4087873062568139,0.4179850019371356,0.4245298866676157,0.4296123005895851,0.43430169450257994,0.4394789380195117,0.4439589619484351,0.4463425256037842,0.44771196896721616,0.449048516385554,0.451070060099986,0.4519052902763752,0.7770975639148989,0.45456428206394206,0.4557787731083173,0.4560314820199545,0.457190882550651,0.45803608590245976,0.456981252667687,0.4572930494068421,0.45708224303767275,0.45794428291860617,0.3756475403590027,0.3758386913020546,0.37574417275635863,0.3760150697598039,0.37598142726780726,0.3756236339292709,0.3760784840633571,0.3761193237982168,0.376144238171233,0.376146748001009,0.37606607920388235,0.3765258041825019,0.3768264029052881,0.37664438747772166,0.37664308825691517,0.3763562372749343,0.37686528732401214,0.37719798538902793,0.37710504004253487,0.3774480389553112,0.3774597907256503,0.3773133182875972,0.3778145824965593,0.3777771986095271,0.3780502007976523
0.5754174378906285,0.611338745101925,0.5672915133489127,0.5677584562439506,0.567548531998689,0.568391904613307,0.5688642249936393,0.5694502048426813,0.5702697040021718,0.5708311394818963,0.5707902371681328,0.5711369745352712,0.5708173049393963,0.5710685810803042,0.5714785265293543,0.379667737232964,0.5721290700695931,0.572900803607439,0.5735928376134751,0.5735586042664451,0.5743536755525867,0.5739839363764005,0.575138152449,0.576638776647755,0.5738128404595813,0.4802481614938547,0.5989183191701607,0.42955369490176326,0.4304519675467433,0.4393104508552669,0.44565666793623915,0.4504783687239369,0.45532335817392444,0.46005062923026513,0.46392065489776096,0.4664209914825317,0.46826468852896375,0.4699188122830454,0.47121451395675046,0.4716112388724162,0.8126844328785695,0.4744208083668868,0.4760428265848854,0.47586901034671053,0.47672557297126245,0.4774363044203413,0.4767285653419125,0.4775860676103939,0.47669686150677154,0.4773052354980561,0.5586734240633398,0.5576539777599709,0.5568312277601519,0.5558802670236398,0.5552510161666877,0.5541308207177496,0.5531576727404568,0.5522630675660682,0.55124906496828,0.5503742500684519,0.5491404809578047,0.5484997835805734,0.5476776815049753,0.5464785695631722,0.545205740195656,0.5441768181195545,0.5434574045025471,0.542677696239438,0.5416580417065733,0.5409383730549537,0.5399036192961697,0.538496683389722,0.5378524336431925,0.5368622787506414,0.5361672053476401
0.5900947680820607,0.6259134484055124,0.5788530282543789,0.580250352058826,0.5806003018364407,0.5821980724036209,0.5825719129359967,0.5830007164101119,0.5837951646685013,0.583936586582098,0.5846273080422364,0.5850935756737101,0.5857738466314899,0.5860514608662228,0.5866493147074223,0.40059395981651846,0.586686946705079,0.5876883668322463,0.58750999058703,0.5877037186717899,0.5880488298981632,0.5883125276141286,0.5887166496610448,0.5888581015556653,0.5900419546783056,0.46203214043824753,0.5840822143827875,0.4103315642760181,0.4109742546048688,0.42050260129392925,0.42801693948162844,0.4322663234929933,0.43769887463704604,0.44226342097490895,0.4466127126157979,0.44957762562470416,0.4517437428186127,0.45320834058674525,0.45526564465114383,0.4561912179526467,0.783635085187512,0.4582394098435851,0.4598002814818754,0.459629668940615,0.4597872279004789,0.46028297586178823,0.46027952958113894,0.4605728021566346,0.45916870711388635,0.4597697279896651,0.5316272048913628,0.5307908537554962,0.5300459477003905,0.5292286955770233,0.528455010845434,0.5274769158382888,0.5266919138215096,0.5255966274924848,0.5246942465317197,0.5237348118610567,0.5226274891463536,0.5219181773196668,0.5210687192950498,0.5199288096909722,0.5187628512413367,0.5175783357239263,0.5170070456255544,0.5160331083457894,0.515032052707106,0.5140772147419153,0.5130791653283255,0.5121722135329954,0.5116414509441327,0.5110093793215738,0.5099557182894694
0.5841076399907124,0.6191344249190252,0.5770986779856315,0.5771754821870445,0.577944619389676,0.5785545679910271,0.5797663036282188,0.5803257312707757,0.5802748651019414,0.5802914426410908,0.5805961677209126,0.5816813928110207,0.5787009252706952,0.5801167490614461,0.5807665610851487,0.3931847081746227,0.5814007106551813,0.5824452169027623,0.5827586213023466,0.582594333357271,0.5834878720676713,0.5838691006400296,0.5846860935856313,0.5859173853596857,0.5868554264277179,0.4779227306889761,0.5962297419573926,0.42874888163968033,0.42912576921750223,0.438285928554765,0.44458783488452913,0.45022156665501023,0.45463857363022253,0.4581315328882614,0.46223245928100226,0.4647445039654956,0.46695009502657736,0.46868382852886453,0.4701823933006493,0.4709005102984102,0.810744362873402,0.4735115950567407,0.47418666930847153,0.47450025372656307,0.4748857870776913,0.47573416628695747,0.47527576697843604,0.4757649291620955,0.47485704560028724,0.475524899297513,0.5542849695860443,0.5534666726474216,0.5523704701258536,0.5516149830043195,0.550748925797456,0.5495121886547256,0.5485982578640574,0.5476148332670405,0.5466922529361851,0.5458083109775274,0.5447196089302482,0.544151295905519,0.5430446162189559,0.542300350588726,0.5411527354109493,0.5401555006256817,0.5391435785699059,0.5384671335047173,0.5372660212782048,0.5364309657573143,0.53528053446004,0.5345554437074505,0.5338393992803656,0.5330488021757604,0.5321258592133686
0.594187609876073,0.6293943148889412,0.5863050843715811,0.5876071989451148,0.5881937564088631,0.5885328458976034,0.5891831083157797,0.5897565486227876,0.5900415370985144,0.5872572034424124,0.588974685923219,0.5900498955451496,0.590513252636768,0.5915486565038748,0.5920646384286741,0.40962072973231756,0.5931452423032795,0.5943435103740882,0.5943338893417192,0.5947516079812871,0.5956968216197893,0.5965279079831589,0.5973155554776994,0.5978165844463845,0.5983355494698941,0.47005453581385753,0.5895021165243606,0.41966068220598834,0.42053617313196145,0.42977230761065366,0.4358285104938945,0.44079639123382874,0.44532624773514295,0.4498372698739424,0.45351429000718774,0.45629610649169505,0.45835520389990214,0.4600583476609826,0.4618820647028068,0.46279352445496424,0.7966905486449436,0.46621139785232807,0.4667396688759203,0.466995329910336,0.4669058132451061,0.4674450479471127,0.4672678115342665,0.4676175321789151,0.46645744328048755,0.4673187289440525,0.5480421740500336,0.5473022541047046,0.5460518684501645,0.5449450816690682,0.5438849021695713,0.5428869958577627,0.5416661036212087,0.5406531948806652,0.5395935180756641,0.5387027723299846,0.537596287961259,0.5371277787464512,0.536332729227059,0.5350143260020426,0.5341960213730772,0.5333620691754639,0.5322079921472644,0.5313859141706789,0.530029439259371,0.5291703392585445,0.5282081358906554,0.5273376384924378,0.5265273809755691,0.5257648588216002,0.5250662498530447
0.700271619701681,0.7309070573246572,0.6971327531342553,0.6964818724541715,0.6956072580729895,0.6951642236059854,0.6951635900523101,0.6951663455795227,0.6950135925854966,0.6947761416804212,0.6940970967259403,0.6935310120067442,0.6941962109615574,0.6941021130264531,0.6943118711246754,0.5555927759010615,0.6939893489448323,0.693833220747706,0.6938743109092655,0.6904601123223202,0.6920214679357741,0.6929073732670545,0.6933471401593252,0.6942351872588262,0.6944710962412586,0.45227706632606984,0.5734738793080749,0.40161482993220926,0.40300245951698643,0.41158561962173923,0.4184515279919997,0.42380048677594984,0.42871067718957917,0.4334151132931461,0.43774480278686523,0.4400597577026972,0.44169641563875717,0.4438196862677764,0.44587234493821265,0.44599753834899114,0.7678542910138823,0.44883049805736785,0.4494999019531956,0.4499772968428009,0.45039479773298424,0.4505936423975029,0.45047832913421093,0.45099094942936235,0.4503399965163273,0.45061871203348036,0.2551565958007167,0.2557036582614822,0.25602236952936774,0.25642941931538044,0.2566382382561754,0.2563581007302034,0.2569005016287731,0.25699354889584125,0.25705252163069314,0.2574682617372863,0.2572297037658995,0.2580376927200101,0.2584118709043315,0.25857930468839907,0.258656994628331,0.2588098811939412,0.25933954504713785,0.2601144425684181,0.260206442468939,0.26073525457131463,0.26099983387188175,0.26121055666178083,0.2616695236108537,0.2621372475780941,0.26207529936704343
0.5685376747802309,0.6045180256810028,0.5613674241437252,0.562105177527549,0.5626744626372684,0.563794397023301,0.5650390668636476,0.5652177580351179,0.5662099299840051,0.5665637909355539,0.567579028121628,0.5677718665374414,0.5689230047999203,0.5687885252902376,0.5691872746471134,0.37583409951840707,0.5699896900244639,0.5712935902756726,0.5718300701516412,0.5718524751243592,0.5731306039479662,0.5730250978227005,0.5735953244068597,0.57473797315307,0.5750047402659249,0.47945141826835375,0.5984286349593604,0.42972328110058106,0.4310455409012296,0.4402382915329136,0.4468110886799159,0.45192348298362395,0.4560815695486372,0.4605154371135583,0.46419315724381277,0.46711716051536223,0.4691066230575873,0.47012702357325536,0.4722878860170083,0.4728443807586482,0.8133727026869364,0.47534028947001195,0.47611969334952997,0.47693619079742816,0.4769123062398625,0.47750891165750126,0.4772029639403638,0.47752806304287454,0.4771328898113812,0.4770059332725867,0.6739998315808196,0.6729114915377199,0.672056825105245,0.6713801469297875,0.6706923215755518,0.6695211841032069,0.6683937917711997,0.6674433980420469,0.6664911624823668,0.6656266165904245,0.664451501716985,0.6641041926346016,0.6629949787169327,0.6623627174452933,0.6612987495645095,0.6605085441218774,0.6597643631421874,0.6590091119981478,0.657991339783301,0.6574787435345595,0.6563346984743657,0.6558489490250743,0.654910956058286,0.6539494000419479,0.6535414384212794
0.5757699166223489,0.6107396489225891,0.5683350542098395,0.5656171076451812,0.5674081895460148,0.5688320003074097,0.5694868084424769,0.5697570696285368,0.5706169105084697,0.5698676091343913,0.5705235381155092,0.5706756258974011,0.5712434907816544,0.5718497781196135,0.5730359176392668,0.38047276132976293,0.5735738339688652,0.5750255546945056,0.5752911872729456,0.5753426273791717,0.5766352690720566,0.5766594699237118,0.5770435917352472,0.5783336847618941,0.5790619131099533,0.4678159982550887,0.5881078457023301,0.4176241667072666,0.4188843862065803,0.42781793103912114,0.4342960396818317,0.43919285298729427,0.44299760227073914,0.44691403915406064,0.45067485898611775,0.45311797580800217,0.45542228566275517,0.45702231882676353,0.4591770749446,0.4601352647639889,0.7911144650614532,0.46271267055147347,0.4641608595446021,0.46450789053330177,0.4649049265803921,0.46587200337862356,0.4647454592092154,0.4655056411034251,0.4648113738045375,0.46529417601955786,0.6761943844919758,0.6750964455340664,0.6744534532839577,0.6734233832174246,0.6729872443974889,0.6718639369437946,0.6710335318809566,0.6705923360062105,0.6692611910404791,0.6688729932786197,0.6676061926588268,0.6666851271322018,0.6659695713509795,0.6649611611654045,0.6639778969635568,0.6632316952035868,0.6625561930902313,0.6615947545889176,0.6609380080076308,0.6599711142587728,0.659072799830196,0.6584954194812331,0.65775211148034,0.6571327444038939,0.656003374744996
0.5877751576459502,0.6225029844379719,0.5769342132489683,0.578914212821033,0.5799309226815268,0.5815789686499926,0.5822725836468194,0.5830693053239102,0.5841790419183326,0.5847202581852855,0.5855876591346032,0.5861911823993537,0.5865509705315262,0.5870394667407552,0.5877262807683721,0.4036756714301504,0.5888488461707624,0.5900433253358486,0.5912872079869587,0.591231481670782,0.5919851781325107,0.5923550753966822,0.5929618206053533,0.5937227931137272,0.5945098604180856,0.4672186967344474,0.5861742279098672,0.41672223362540955,0.4174704898887238,0.4264505282538952,0.43309753137709917,0.4379527931439178,0.4427598341571065,0.4478722704945384,0.45173553510563486,0.4541542355769873,0.45694961219661545,0.45744537758256804,0.45969648959614245,0.4606676126942359,0.7939122626524521,0.4633447094585626,0.4649179107444808,0.465106701362362,0.46576345717201967,0.4657215021297801,0.4649623613126976,0.46577160133945694,0.4647651222553448,0.46474394893078436,0.6559999615570629,0.6547564723168824,0.6543120944135383,0.6534106352983287,0.652810389573304,0.6513954382620355,0.6510405493937625,0.6499192179467039,0.6489663523000857,0.6479983368652009,0.6469271861918955,0.6464263717376459,0.645139926958036,0.6443620188677057,0.6436456497762713,0.6428861468546323,0.6420502282482703,0.6409498535667275,0.6398025185216412,0.6387671056027795,0.6378942800644927,0.6370241049491652,0.6365180087617226,0.6358230215412073,0.6347619559183109
0.5990531212446442,0.6326333071661168,0.5913633709731627,0.5931798637123293,0.5933980529610992,0.5917718619916101,0.5944798871886192,0.595462460873776,0.5963893476722646,0.5964884023229899,0.5976163812377209,0.5979616283412241,0.5985162953929972,0.5986449910234484,0.5994592453797623,0.42035926830156,0.6008955452803733,0.602294348118555,0.6028741394915542,0.6029227531244246,0.6036051925313828,0.6044644830213883,0.605188040594598,0.6064547812311147,0.6066546055227846,0.4668135867416268,0.5856420337685039,0.4166255642815098,0.4184275808800971,0.4279307268415077,0.43490255072375317,0.43963220394159375,0.4439831830732609,0.4485561716893392,0.4519338666869431,0.45406203674571466,0.45652430208671,0.4576910422188713,0.4588744908011876,0.45999417525280073,0.7918019661783693,0.4629672716501449,0.4642672896432571,0.4650319827926063,0.4651440777726833,0.4648764640918521,0.46524347877357686,0.4655589491594833,0.46459896916985177,0.46461223878178426,0.64204543275038,0.6410972767105942,0.6403281305326791,0.6393445245139775,0.6386652238175765,0.6373810124217192,0.6363306405371132,0.63571334232517,0.634590399322903,0.6340392257719314,0.6326947081336947,0.6323018575855635,0.6311941545523467,0.6302636320499753,0.6289844825293542,0.6280815782796143,0.6275311718138372,0.6265819918967148,0.6256835137398404,0.6248556734606048,0.6237627151440499,0.6229129510656666,0.6223129311148563,0.621146673643822,0.620311522077313
0.6896973537541697,0.7203401508908414,0.6852951620439285,0.6850445912579275,0.6851825105922842,0.6857085107245666,0.6860572404056526,0.6860103984211747,0.6855312215592875,0.6857505815569667,0.6856461786642143,0.6850950995065617,0.6847426271693067,0.6848857047889467,0.6856394064605169,0.544102083861361,0.6856655449333715,0.6823305315309582,0.6833796279851256,0.6836316812182375,0.68377803558392,0.6834839720598112,0.6839229242289946,0.6850954827428879,0.6856775616888982,0.4466433693119106,0.5679050820970386,0.39548150121274545,0.39602187308289183,0.40621227982743946,0.41309477808984163,0.4181835164294959,0.423616817333464,0.42838719940909803,0.43228607475425834,0.4348032390579396,0.4362971235693882,0.43778749500152153,0.4400076476929924,0.4413069427111548,0.7596878860831959,0.4441426014677264,0.44431393425890847,0.4449241255591467,0.44487310107144873,0.44478151290551393,0.4438140901394933,0.44440307719203825,0.44343187845627013,0.4439866408801603,0.3621849915523434,0.36238796393103545,0.36232424326420976,0.36253165997249237,0.3626610266745658,0.36228321604593816,0.3626644994352022,0.3622744789819796,0.3624991641205666,0.36289238795996326,0.3622308062684354,0.36264531313664783,0.3624738018431639,0.3625386831710582,0.36243909499874416,0.36251569220502144,0.36293736319692815,0.3632589400095654,0.36315623834894417,0.3632726746484103,0.36351114317087774,0.3636386287863944,0.3641403937476868,0.36431078509030446,0.3643372707143948
0.6074545297772787,0.6417819818583865,0.6002694140247442,0.6014709929661066,0.6026878065282304,0.6037821691926482,0.6049274874342672,0.6058143696872875,0.6067488395537879,0.6072001123936417,0.6075538678652137,0.608348833529746,0.6089805291794619,0.6098039378997839,0.6107206521208468,0.4373615848781327,0.6120750518174916,0.6129980851593757,0.6134328592050906,0.6139476499303811,0.615116407998876,0.6111956323419676,0.6133731893502343,0.6144278017620337,0.6158623315903782,0.45571177601570323,0.5766839172038818,0.405143436841846,0.4058443393054082,0.4150826690414763,0.42202995186946624,0.42755493989148863,0.43243751448641554,0.43741797529821924,0.4405019761983709,0.44262352355494916,0.44492864471240545,0.4462704001504095,0.44823112036771745,0.44927834251403315,0.7736578082654326,0.45184476068826074,0.4533042995043055,0.45294248450584246,0.45310939111623216,0.4543327821586442,0.45331920734774417,0.4534398707094981,0.452246063529278,0.4528040648196441,0.5966589929591661,0.5957454646886848,0.5945967445635585,0.5937360913659999,0.5928346644819902,0.5916683680323018,0.5910785259148614,0.5894239200048448,0.5885260269012722,0.5877149837744344,0.5866391017515573,0.5860188940993378,0.5847781576416802,0.5836548392471341,0.5826683717808789,0.5813859318135473,0.5805726778734952,0.579495999212094,0.5785813712707677,0.5776619488809311,0.5763441009869341,0.5758404900797638,0.5751858087102386,0.574501354614676,0.573353152607619
0.6172112414756654,0.6508701279999229,0.6106741894347607,0.6115889182051575,0.6128022641336841,0.6143454760837628,0.615700833429571,0.6168993753087548,0.6181587908997344,0.6178952294115589,0.6183695821834618,0.6195490396538332,0.6202110346694454,0.6197623043774243,0.6211751906149701,0.4512616484715011,0.6229948863916306,0.6237798437516062,0.6249996361134649,0.6256527540670476,0.6260138117497078,0.6262819506665025,0.627111288484798,0.6283289090994373,0.6283805557586462,0.4551699234324285,0.575600665438939,0.40456815094288295,0.40619914601001683,0.41535057103532935,0.4224693767398351,0.4279936559384496,0.43269863713416945,0.4376224535319755,0.440300485215698,0.44308487078667563,0.4449532234081133,0.44671251675763696,0.4480344225122477,0.4488297561595075,0.7728690606184986,0.4522378699112022,0.4532172834623465,0.4538642104705761,0.45406884564852706,0.45460282932901935,0.45360688290407275,0.4543907643897873,0.4532138316723888,0.45335039666488725,0.6478248895106038,0.6466305830297134,0.646000600283374,0.6450315560123121,0.64416318998774,0.6429931829682003,0.6421581400823477,0.6412141507939824,0.6402711494045139,0.6394194476100408,0.6380931562035688,0.637607637153816,0.6367761053010241,0.6357204056229371,0.634787516255277,0.6339990982954884,0.633253715714047,0.6323930413870604,0.6313778998328781,0.6305490634500881,0.6296399167559104,0.6287209493857908,0.6279375352947474,0.6271637713636853,0.6263064623970029
0.6146166420054087,0.6481326693383238,0.6074181012037556,0.6055166667589233,0.6080306733564669,0.6104564636748933,0.6111849926975097,0.6125297845808788,0.6137487620863666,0.614067638386814,0.6147432563959399,0.6158003460680419,0.6163291886922906,0.6173554002745405,0.6184007075172318,0.44722779083461006,0.619052873022305,0.620446497756042,0.6209705051840828,0.6213074318987069,0.6226353823784905,0.6228482254225725,0.6240324655106804,0.6250910629072095,0.6254117338622365,0.4523352500216987,0.5733089027583724,0.4016261757032232,0.4021758565256913,0.41184535436281455,0.4188468469273654,0.4233109872999955,0.4283239228303986,0.43291662066060943,0.43648736211741856,0.4387044352336165,0.4413142892835799,0.4428384569983977,0.44515595908747074,0.4457758118781356,0.7664876566902707,0.44734245800603056,0.4489160544918671,0.4488768168300769,0.4496934486986651,0.4502569763684359,0.44986005115107636,0.45006485186972833,0.4490310436363026,0.44977521942173504,0.6533648961893563,0.6521495510642046,0.6516789050003133,0.6506840015571029,0.6498224778232053,0.6489103316992013,0.6478932971549831,0.6466610134004434,0.6457153858859437,0.6447627812556469,0.6436162163983141,0.6427236636037792,0.6416122848428873,0.6405526715630279,0.6394350495147796,0.638742086150649,0.6375923207277179,0.6365161248911484,0.6357204980558615,0.6347007902913981,0.6338128445160942,0.6327967906089302,0.6318158398810407,0.6307910990392998,0.6300236236326198
0.6186089365499399,0.6514543135615938,0.6118268978635157,0.6138853222708818,0.6147621453383181,0.616271362893869,0.6176320718268826,0.6185885783929237,0.6192452714021144,0.6195002480847691,0.6209143841477385,0.6215260461085776,0.6227812266982227,0.6231473015550719,0.6242646657248869,0.4560451712680518,0.6256473295472986,0.6262599169045302,0.6270920730212808,0.6280839781376741,0.6288815997309669,0.6253167385629297,0.6282525555897038,0.6295930333374358,0.6305026903970088,0.450802578493847,0.5715394177131254,0.4007954847642769,0.40195656454289674,0.41074399230657255,0.41758992064593303,0.4223997823364104,0.4269558421838632,0.43155356827234603,0.4354666454552213,0.4385748556280386,0.44051951762091834,0.44224255520879807,0.44449537357591823,0.444445127110084,0.7644429855918895,0.4470085332347514,0.44838801711941856,0.44926827462245816,0.4496219082887214,0.44946395273877604,0.44913884867857773,0.4496364889896739,0.44820961327746783,0.4486808243363597,0.6144506672543413,0.6136530185156621,0.6126375711399561,0.6116339385147178,0.6106146155051073,0.6093741930032133,0.6079756170609762,0.6070411582008566,0.606040952963733,0.6051598977986874,0.6038477633266179,0.603135033431851,0.6021581415945212,0.600954036650057,0.6000545976191463,0.5987933870341813,0.5974428788855244,0.5967548902961033,0.5957181683978305,0.5944526279829541,0.5934953838073618,0.5923903180038348,0.5916897474837537,0.5911484154951241,0.5900116415868029
0.7184701099609114,0.7482931882328785,0.7141053169110592,0.714652539621838,0.7143356929363307,0.7147262657667071,0.715263022875746,0.7146470844761623,0.7149490377931826,0.7149927725670722,0.7150210311157039,0.7147429181429672,0.7148904836853021,0.7153077543797437,0.7152895452882007,0.5873369114290554,0.7157189205149734,0.7162447674486074,0.7166910241453124,0.7165116331033303,0.7177696088302667,0.7173015622179335,0.718060325787313,0.7193205461687882,0.7198923207702066,0.4288271150947779,0.5518263475422043,0.37672193228412004,0.3777754605659184,0.3866548501249259,0.39407024088691267,0.39911580073028385,0.4040331880577588,0.4092955349902133,0.412781276922311,0.4152770911308055,0.41775159318506494,0.4192444245497966,0.421519034992205,0.42180382454952586,0.7257787819402641,0.42507933614613913,0.4259555973695776,0.4264300861362598,0.4271445263470277,0.4274112494294934,0.4273768236185357,0.4274128125410381,0.42642152620607504,0.42754440531498367,0.31415264053788494,0.31405478951808163,0.31403428282015255,0.31413899943408996,0.3144362543785926,0.31364807402262684,0.31386360190477625,0.31395921476045796,0.31371396490545056,0.3142311887594875,0.313803844841992,0.31451398611748704,0.31415137320808206,0.3137314305536938,0.31390149111855425,0.3136801365815671,0.31385512036824714,0.3141017308936114,0.31372608220737774,0.31383035924651104,0.31360481819272845,0.313424832396322,0.3138432411021812,0.3140463475151707,0.3139861932816208
0.6333356614903423,0.665801150164576,0.6260116144967398,0.6279437831550965,0.6290644135986625,0.6305999565769014,0.6320961838955412,0.629397849009095,0.6323108177826313,0.6333382818872408,0.6344831366093473,0.6354237666456797,0.6365913040146083,0.6371949991989041,0.637292163955216,0.4763317991457541,0.6389604053145277,0.6400381720541048,0.6411002762093432,0.6422558100916973,0.6433540638517172,0.6437076380054876,0.6447427444857894,0.645815118255193,0.6467706181188362,0.44541281960571594,0.5665341329924671,0.39453273179779863,0.3952409531014972,0.40477100785719744,0.411596259225641,0.41692291147919447,0.4218190899319221,0.4265556915034989,0.429584088927249,0.43222868368943707,0.4346762000078629,0.4361380717045103,0.437824464319059,0.4379923225382115,0.7541259686988078,0.4406099636493792,0.44166365655007656,0.4424938736425648,0.4431718540657874,0.44323192466715433,0.4430822792425075,0.4433624403439617,0.4428321552582194,0.44313810128948494,0.5211376330843418,0.5199995815231517,0.5189791039344538,0.517663108122357,0.5170213270166375,0.5152931739294324,0.5141304392853021,0.5131166796886903,0.5120281445227546,0.5113879639404146,0.5099983003111257,0.5093424889795992,0.5081442465311587,0.5068437993521382,0.5056370235837111,0.504384723903545,0.5036079599438814,0.5024204912136545,0.5011948732657281,0.5000355646147714,0.49897248407055805,0.49803055579384736,0.4969220716798288,0.49586941128081996,0.49465235275117436
0.6389623201465753,0.6706668787968155,0.6318366704673366,0.6342179961406345,0.6352540873762038,0.6367065580396272,0.6379005053631701,0.6393976947917324,0.6403756845628621,0.6408963592625128,0.6418797838813575,0.6428717122126173,0.6442337237469999,0.6450572908218462,0.6461117342915443,0.4877213744291211,0.6473260471834195,0.6485038279583222,0.6488296375758722,0.6494623318352168,0.6507482421528223,0.6509935691205726,0.6521527044806064,0.6533811926575197,0.654745255188665,0.44389657756548806,0.5643093933591484,0.392897155251497,0.39432721146649174,0.4035886954424899,0.41033487560508153,0.41552771404737976,0.42052451706417004,0.4249021071925825,0.42861749073403377,0.43112567177740796,0.43369680766790536,0.4359125776155822,0.4371981443086019,0.43781156202398347,0.7532545135739361,0.44070517975975804,0.44116087153852707,0.4416499531438062,0.4421923070791024,0.44196402773555143,0.44154566372322934,0.44198296691436667,0.44161162950336824,0.4428107612819506,0.5750745673619173,0.5740528207903504,0.5729406802103956,0.5719121953716684,0.570826558757811,0.5697379954766939,0.5687635832396332,0.5677645225693402,0.5666105241525594,0.5655667662574695,0.5642510359249142,0.5637572247991818,0.5626878823817538,0.5613323272282464,0.5601307871310235,0.558880856930621,0.5580644111113191,0.5570511102194091,0.5560717968270819,0.5548706239912349,0.5539405521498528,0.5531299803890724,0.5522102717563522,0.5514355419410961,0.5501194476872362
0.6365382001264592,0.6676777975001826,0.6298708150730548,0.6319270941674446,0.6329056897242253,0.6346538988151167,0.6362832559091913,0.6364872235072241,0.6381300502217186,0.6385932682516682,0.6400631765299352,0.6407321470550613,0.641589716671966,0.6427481384233928,0.6434516525251439,0.4852973714648954,0.6460921136347579,0.6469774434752864,0.6481957181789042,0.6484410917510672,0.6495950314279071,0.6498957154112546,0.6509553962509287,0.6516257094850033,0.6528911637124537,0.4460190414901709,0.5660151638537911,0.39645079800276034,0.3970125317891219,0.40622465430012067,0.41283508507035827,0.41798182591003874,0.4226568071990025,0.4273626089132017,0.4311093722342672,0.43398751356257115,0.43584687787559817,0.4375134956297422,0.4397029573652834,0.44030732125383737,0.7589009999108841,0.44336866554639337,0.44416504904033904,0.4446262294385554,0.4447986344016523,0.4451432657301126,0.4448440985385393,0.4445953277884106,0.44380129639698884,0.4450409331255638,0.6577640981166164,0.656932732219075,0.656013202212451,0.6549946557388893,0.6542029923671455,0.6531661798774859,0.6520202338867618,0.6512483622754903,0.6501059523236048,0.6491326444997219,0.6480428769404218,0.6471044020846719,0.6463405223598784,0.6453351349295016,0.6439534859823812,0.6430152845775501,0.6423514750025889,0.6411891863023751,0.6401628456939861,0.6392530528596039,0.6382079791736164,0.6374416028814363,0.6367397887508837,0.6359102066281812,0.6345650803703213
0.6403828935757687,0.6710991749622792,0.6332303653415465,0.635950061791128,0.6368114859967591,0.638262973961325,0.6403961524339081,0.6408928320599969,0.6420895883813174,0.6427904849316946,0.6437892450172527,0.644984006582213,0.6459738893754192,0.6474127259938527,0.6488250962707696,0.4915446959324754,0.650069387711568,0.6512030957390991,0.6521710115296813,0.6478482734994273,0.6510661603091421,0.6520754547118344,0.6533800423054288,0.6546500509025037,0.6560612054957033,0.4435409676450964,0.5630922681161696,0.39229567971852536,0.39302119377534483,0.4024915616019159,0.40921775083348655,0.41462746063700473,0.41876132598164856,0.423777506434284,0.42670534479602856,0.4297667295420253,0.43163811810585967,0.4339425306656401,0.4356633856108894,0.43708571979903693,0.7510960249253382,0.4396235049765852,0.4400293815232337,0.44051726550166087,0.4409061540604594,0.4414411913879757,0.4407541821964564,0.4412238588028025,0.44075274079869636,0.4408043875566101,0.6525844038071362,0.6515024845790993,0.6502150487367562,0.649257048608467,0.6483420790995904,0.6470743025076757,0.6459384313327572,0.6451044253200884,0.6436971192458829,0.6429889963793629,0.6413855338491414,0.6409526358283992,0.6398861274518719,0.6387244482252665,0.6372936413165489,0.6365227634187072,0.6353951150381718,0.634664543362482,0.6335566841419107,0.6326979896272631,0.6317057217062816,0.6309042552890753,0.6301937874669905,0.6293434088087855,0.6279585296600185
