0.7847375847774352,0.8234429677008244,0.7846649294026484,0.7838001346295371,0.782978801666907,0.7822322091055938,0.7814222077840469,0.7809759965719678,0.7798856194328572,0.7790836961506571,0.7782938316814345,0.7775724071304424,0.777804403439692,0.7764305072745543,0.776485340315098,0.7750895238772415,0.774250225313704,0.7735408314212577,0.7727842252203914,0.772061961344324,0.7713713382273717,0.77071458119147,0.7700717584509356,0.7694450738133511,0.7687912593381085,0.5014329676535739,0.5703747230156021,0.4558350137610933,0.45640405809494167,0.46216115289880455,0.46803320800369846,0.4727388615384349,0.47809040129630886,0.48107373924754426,0.48282929882686176,0.48455454278608046,0.48752058298479695,0.48923743839170863,0.49092455812437197,0.49139132949291026,0.4936017493465975,0.49429698393443344,0.4956627926450675,0.4971966295312614,0.49735086442513127,0.4984422322827638,0.49770367437307644,0.49860756273869805,0.4998552790462571,0.5010245594860653,0.5403561014214171,0.5417258087293408,0.5426123019316913,0.5431655174317154,0.5443939252077987,0.5459220022439766,0.5470174451578957,0.5482953098755337,0.5491359669645179,0.5501476275635726,0.5512035293658162,0.5523789341971996,0.5530932044059771,0.5540983108512858,0.5538931542788958,0.5538450241157209,0.5533783098324951,0.5538367680767564,0.5537343291647945,0.5533254745519507,0.5531830455002948,0.5530706360051809,0.55354451743447,0.553448747559834,0.5534497172870543
0.7811834396854316,0.819619461873458,0.7811808649613035,0.7803037462537503,0.7795210203211411,0.7787312537088695,0.7779677371806315,0.7774668944354914,0.7763514344035514,0.7756084334693298,0.7748125872246625,0.7740884491376896,0.7744284604442697,0.7729204935930092,0.7729704353715512,0.7715740704357685,0.7707192901210007,0.7700183753888581,0.7692456207482508,0.7686055304028407,0.7678276905129735,0.7672371290357134,0.7665633093034501,0.7658915587087698,0.765269086621128,0.5144090843828185,0.5834972617234474,0.4699766175983597,0.4703780727915631,0.4762040234617031,0.4819917274018713,0.4867029124235748,0.49123790100634823,0.49374018974812817,0.4954935987997817,0.49756832013871644,0.5004240757817393,0.5029723788572565,0.504217582048338,0.5043966442474431,0.5066461645947734,0.5075739967695491,0.5092678926015488,0.5108844484624916,0.511382725343052,0.5113797956391845,0.5106941481506894,0.5116128539100041,0.5125948415385897,0.5137342515834411,0.5764431715809586,0.5776670969143902,0.5787256906750855,0.5794768512808774,0.5805703067664885,0.5822325263816781,0.5831635468109679,0.5849805132524892,0.5858480488204423,0.5870128747753789,0.5880231073723472,0.5894692699588591,0.5905473365334215,0.5915430385862921,0.5912776733499889,0.5912729932332512,0.5907404315029368,0.591283640156556,0.5907938240814437,0.5904528815943548,0.590571303298761,0.5905134578898323,0.5911108992812277,0.591030174520724,0.5912305920554157
0.7837683261161104,0.8223724783424728,0.783701316434815,0.7828046911295061,0.7820039518312463,0.7812676153895737,0.7804402789726979,0.7799592808999094,0.7788209521846596,0.7781414356018423,0.7773692967374828,0.776607232551175,0.7768504449047633,0.7754840247700017,0.7755447315339623,0.7740492689737479,0.7732723350449611,0.7725601248190586,0.7718155045499415,0.7711465306634864,0.7704254285728105,0.7697583309383802,0.769074339920433,0.7684559189477262,0.7678299775878479,0.5047829285380747,0.5745784205404654,0.4606550817056067,0.461347056522327,0.4669505980312345,0.47260611792787394,0.4770575253561664,0.4822489182173958,0.48476591773467415,0.4869683314386296,0.4890612829730845,0.49125846319286803,0.49271428531765127,0.4941736875932432,0.4947515640043167,0.497157350535523,0.4978213941383558,0.4990683391155898,0.5006883043406872,0.5013496028046126,0.5022291701089893,0.5014223694756582,0.5024057572686915,0.5030808267979094,0.5044174407649221,0.6645288164711083,0.6661013761907801,0.6674233944537482,0.6682219224540278,0.6698845224257282,0.67173355841875,0.6730978924116755,0.6747940104127537,0.6757842179464948,0.6768938187886366,0.6780868768640689,0.6794098811522913,0.6806181452902456,0.681834906901237,0.6817938739331817,0.6817676760656015,0.6817067105929606,0.6819544621886147,0.6816536036301839,0.6814050690769538,0.6814916193321432,0.6812964961905035,0.6817026796414032,0.6817700834370237,0.6817950350026525
0.7796484637800063,0.8180024305485709,0.7796336446718755,0.7787127348266019,0.777910961293955,0.7770482018991203,0.7763410760016569,0.7759061810564987,0.774722287998518,0.7739097148321612,0.7731655009823264,0.7724111602222976,0.772683338778144,0.7712379497120345,0.7713107587551917,0.7699601260862572,0.7690529150958589,0.7683574727167972,0.7675910283359073,0.7669056580176985,0.7661333146499771,0.765469256663593,0.7648022906356182,0.7640834758103061,0.7635254356634924,0.5170352340321829,0.5850492209771267,0.4723036958934235,0.4732482337230981,0.47894979746986954,0.4844071832174203,0.48872620712985104,0.493687428551987,0.49670905615481853,0.49819830606010596,0.4998462694588298,0.5022636414305415,0.5044552286081592,0.505730275706098,0.5057415014960499,0.5082740686557777,0.5090127952426571,0.5106897688730755,0.5119413559930216,0.5123616819839271,0.512959789281445,0.5129880407010307,0.5142013265093915,0.5151296863506919,0.5162790617125809,0.6635372154593417,0.6651990227828408,0.6664409710058843,0.6671478508262627,0.6687277509414926,0.6705119727201296,0.6717313162438661,0.673314667415811,0.6742611574725972,0.675547553095595,0.6765864477854473,0.6782074966362366,0.6792061716706943,0.6803739575988228,0.6800321327478915,0.6803281330061672,0.679962352356986,0.6804097749049216,0.6803415238867956,0.6798277011299252,0.6798393005033434,0.679569953038186,0.6797481811109174,0.6796236869094887,0.6799882571268885
0.7772465347343598,0.8153154298020624,0.7773571987575849,0.7764656093618285,0.7755968121013446,0.7748397898267072,0.7740616970488858,0.7736393707173299,0.7724887924789812,0.7717137716634888,0.7709430007091918,0.7701357324407283,0.7704961473501832,0.7689736589929801,0.7690053864194866,0.767642816421354,0.7667714475413199,0.7660178591439646,0.7652244621043955,0.7644670350650031,0.7637659221329542,0.7631665053941497,0.7624670921376975,0.7617858414971685,0.7611596246010741,0.5297610011354474,0.5974816874758483,0.4865713578927458,0.486904284844888,0.49277515659070004,0.4976747964219829,0.5016904803710136,0.5070696094358509,0.5095994872715439,0.5108041048514965,0.5123336950990085,0.5154979960795198,0.5173912434303746,0.5187538832502423,0.5190043899051685,0.5215123437164149,0.5224215731940511,0.52433520792889,0.5254722648045821,0.526080824788793,0.5264414778941229,0.526463611012623,0.5270722735301809,0.5281830148009095,0.5295715347112154,0.5908394831843609,0.5923058747503536,0.5934613795593124,0.5940023077641916,0.595532243622535,0.5970272396448388,0.5981177898940162,0.5998209502389917,0.6005640943696262,0.6017591669517701,0.6026297390562707,0.6041617230552454,0.6052297876919361,0.6062197812085737,0.6057800489962899,0.6056302261455677,0.6054612178407073,0.6059798896661839,0.6055646154932406,0.6052087293121895,0.6050308866275165,0.6051086464083895,0.6054497654035078,0.6052351390667008,0.6051555412791432
0.7924777378954921,0.8312530720477227,0.7926858941371826,0.7919115139206916,0.7911692373578774,0.7903546706634685,0.7896828898136548,0.7890956784510479,0.7881767936292299,0.7874569258991251,0.786715832191355,0.7859685865196795,0.7862937459646204,0.7850070580391844,0.785073243672084,0.7837073551608995,0.782844430231286,0.7822458881507792,0.7815448531894518,0.7809235190935802,0.7802392985479223,0.7796350229947073,0.77903266815796,0.7783796797636597,0.7778595083928224,0.49699868220370497,0.5660206507284139,0.4512631284977629,0.4520426844025568,0.45783432586946304,0.46317828344677087,0.4681675014014425,0.47319690909316325,0.47593392818485625,0.47751960178489383,0.4798748160880878,0.4829428197568679,0.484573198732114,0.4858880065571721,0.4868412364496069,0.4888247826027019,0.48970181904832955,0.49083999683611,0.4922308905973455,0.4926948207005836,0.49378608906507554,0.4934781589255404,0.4942480054454302,0.4951099855040965,0.4962432137555222,0.48294630138369854,0.48406529201432935,0.4849810448726064,0.4855042358419315,0.48646890590402414,0.4877371459985227,0.4884833635253596,0.48997664653123607,0.49077177875877176,0.49146404677564703,0.49232104975056146,0.493300328888842,0.49422341395545555,0.495019710858827,0.49469080758947825,0.4949004557207326,0.49458997868966126,0.4950997811189808,0.49453558108473317,0.4942076107607205,0.49420663897421324,0.4940858823223202,0.4942661580209817,0.49408961791760575,0.49415109501492793
0.791847495736647,0.8305314394881798,0.7920819119170055,0.7912689055687174,0.7904583199949968,0.789742536019439,0.7890053605783116,0.7885378341409464,0.7874856305252997,0.7868216837753543,0.7860789697339037,0.7854063759699059,0.7856831440203571,0.7843359847778402,0.7844361312860926,0.7830861666583395,0.7822936064640906,0.7816153636445051,0.7810167787506792,0.7803650125951833,0.7796580652489631,0.779157824859027,0.7784748665088053,0.7778175442435717,0.7772336531545498,0.5019628797896902,0.5708997371771912,0.4564846355039743,0.457636515445238,0.46331273696460906,0.46878957115631253,0.4733291980091342,0.47839625645796835,0.4809367269496607,0.4825672673714473,0.484689881017939,0.4877051077102843,0.49010806214139413,0.4912527363124404,0.4919081103078871,0.4940775517102596,0.49500489506170675,0.4961155451614424,0.4981084048930666,0.4985539853836816,0.4993588699815443,0.4987662865254547,0.49961437099368183,0.5003629452853816,0.5012586595508831,0.5106799155924309,0.5117633641437616,0.512866467884173,0.5133128166226744,0.5145354475104984,0.5156874096035686,0.5167537775548219,0.5179471320749363,0.5188788822973729,0.5196956307259359,0.5206742471426891,0.521619105568143,0.5226423553471182,0.5236568315065968,0.523662702154958,0.5234416129768791,0.5232064532533514,0.5236396996718282,0.5233106166411599,0.5232713445665924,0.523290805682616,0.5231051479130269,0.5235776883513159,0.5234328318993029,0.5234897531912992
0.7906474625743662,0.8292158658639508,0.7908088858517033,0.7900580699011712,0.7892621529182229,0.7884602416083375,0.787805337428324,0.7873110961328926,0.7862407272521565,0.7855666370119145,0.7849007585806156,0.7841182059264256,0.7844125518624665,0.7831084274969626,0.7831742172102736,0.7817958426460194,0.7809508269949674,0.7803086521171743,0.7796283720616124,0.7790435369605859,0.7783370286108351,0.7777582512382502,0.7771465551751504,0.7764962181799433,0.7759744359695233,0.5016282419967992,0.5711110119626766,0.4569714868340166,0.4581947176231955,0.463907932903986,0.46974978448266863,0.4740667655280856,0.47868856013056127,0.4810658362588457,0.48315523641469715,0.485298652124305,0.4881957062634723,0.4903031747139803,0.49120090315256115,0.49204079866726264,0.49458175811103666,0.49506320813108595,0.49656149518500825,0.49831468212629326,0.4986202466980117,0.4988322204886077,0.49806154211383663,0.49905361942721677,0.49989429897363696,0.5011226488241157,0.592116468736072,0.5935559461234963,0.594702765700327,0.5954716405857221,0.596724588608212,0.5981895147960783,0.5993214011443229,0.6007886201658801,0.6018033179369358,0.602930942097271,0.6039252851631165,0.6050869467727065,0.6062306402620639,0.6074282610527266,0.6071331609252457,0.6070577525070684,0.6070163403544697,0.60712039537938,0.6069201876113501,0.6066374020060961,0.6064738011299156,0.6066735974402384,0.6069853507451208,0.6070193331168907,0.607057088346763
0.7793122645097768,0.8171910157979454,0.7795590538386392,0.7787571716213435,0.77793022525087,0.7771694585295457,0.7763836560867752,0.7758761052000445,0.7747076339001424,0.774038029148123,0.7732952339856283,0.7726116969489425,0.7729251816785947,0.7714880710347458,0.771562834791947,0.7702209119422072,0.7693564674302884,0.7686386347216967,0.7678338171592038,0.7672223450767746,0.7664793116411772,0.765900623670035,0.7651819087049923,0.7645047976327497,0.7639635391523711,0.5358933951790481,0.6023601149445452,0.4925649233725156,0.4934886469489509,0.4988509902974321,0.5042626358938196,0.5089175578078311,0.5137916177150277,0.5160776801456831,0.5170545448444546,0.5198979217004422,0.5224514327439896,0.5247086369557762,0.526125719711156,0.5258745170159411,0.5280916939174202,0.5281520930991047,0.5300301020894145,0.5320116975605873,0.5322799585804856,0.5333104239952738,0.5323956868115791,0.5329005024880946,0.5342599645458338,0.5350808182597828,0.5738826396356149,0.5750140598296882,0.5762383507097439,0.576825174824088,0.5781116338386338,0.5794541446706658,0.5806885803875561,0.5820798224665955,0.5829473740857889,0.5838560675509203,0.5847510371757672,0.5861167055309862,0.5872676286151206,0.5885757527546884,0.5883877135014304,0.5881660589746343,0.5877573127185531,0.5884782407204678,0.588003688844859,0.5877382564043536,0.5874427880763626,0.5873779277357123,0.5875730151837661,0.5874389212511266,0.5876472855252128
0.7921455748184947,0.8305845445419173,0.7925137783990088,0.7917579638536765,0.7910103226153282,0.7902752924636829,0.7895976014437949,0.789158418880664,0.7880716898175812,0.7874533454566013,0.7867457263749422,0.7860717604196452,0.7863859266237121,0.785040384172845,0.7851110791343103,0.783800288800844,0.7830120789800397,0.7822815270779202,0.7815958009264179,0.7810524720098115,0.7803999773118768,0.7797332173046527,0.7791658920363425,0.7785529440414969,0.7780043038335869,0.5069766742614252,0.5757290930479965,0.46237126333381945,0.46303906195571476,0.4689765001249716,0.47406321370724197,0.4790666414703132,0.4839349214045823,0.48685588113065315,0.4882215382208749,0.4911839976903303,0.4933085377540031,0.49540431066018553,0.49682971511665597,0.4972872430925767,0.4992919439833956,0.5000114099904774,0.5016584152920228,0.503095055441083,0.5037565776141952,0.5040588332842767,0.5035443635196651,0.5046078671236044,0.5054699228355124,0.5059124920431862,0.4687243906169041,0.469831605287232,0.4706896546595347,0.4710326617288585,0.4720622494982516,0.4731787580697713,0.4741396712247514,0.4753864286399967,0.4760495561717706,0.4767832798542253,0.47762701237527416,0.4785299059708832,0.47928646580542633,0.480399545473972,0.4800806295066309,0.4801942479794805,0.4798342067810406,0.48045198197631755,0.4800754177572051,0.47953378791162304,0.4792816381320053,0.47937124127566566,0.47960060569994933,0.47957682035036164,0.47963789538221935
0.7965862537868986,0.8352213275260922,0.797065572159358,0.7963217036210253,0.7956548260994474,0.7949221217501439,0.7942664792604326,0.7938303596639571,0.7927948910504803,0.7920986363812048,0.7914756929961229,0.7908045957479111,0.7911353420400573,0.7897797910965103,0.7898645034332148,0.7885986526770807,0.7877967436757665,0.7871594366395627,0.7864691126836547,0.7859792659119655,0.7852673770724614,0.7847070056637122,0.784130149149032,0.7835607434215142,0.7830599808209904,0.5013264953313988,0.5698302035820856,0.4562213038152763,0.4573372147027507,0.463106398526701,0.4679053967908516,0.4727128270729446,0.47778116380639446,0.48090413679103994,0.4825109584765441,0.4850162354921128,0.4877147420574367,0.48980023058263744,0.4912313297273059,0.49098903183309855,0.49304967551052836,0.49397885215419945,0.495770285290286,0.4973942007628209,0.4976067630714576,0.49875502981755343,0.49814652767922923,0.49903477047879324,0.5003377535866221,0.5005008226187111,0.4059095326757989,0.40704423980390825,0.4077810211706492,0.40788263223956545,0.408666697712051,0.4096723208094444,0.4102823423469344,0.4113996021124908,0.41185828357418686,0.4125455095843149,0.41344295072689796,0.4144231147047597,0.4150961823021069,0.415913733956609,0.4159034701205204,0.4158318956233691,0.41541601286582264,0.4159155136577528,0.4156232866741485,0.41508601465079487,0.41478231970664936,0.4148143761160492,0.4152304707992478,0.41491452028631404,0.41506265796020614
0.8033311246711463,0.8423084695520799,0.8038076744359088,0.8030663363673227,0.8023392719435485,0.8016397192556255,0.8009975133219704,0.8005335472816917,0.799611504658742,0.7989836548997609,0.7983615642442459,0.7976230890139533,0.7979020846307066,0.796683327349804,0.7967443492279749,0.7955066720381332,0.7948898168548979,0.7942101735316669,0.7935575745489238,0.7930067173505755,0.7923672774880863,0.7918649442374601,0.7913448710980475,0.7907904816975702,0.7902532564046787,0.48339828125098167,0.5536609880536872,0.43839804128707555,0.4386020399999643,0.4454890041619761,0.4505926370992123,0.45581443025267554,0.4611568394541543,0.46360921615793993,0.46546745042892046,0.4676549487599154,0.4700435110554615,0.47247554604969944,0.47375551129354443,0.47423948319678394,0.4766912478389308,0.47731117920448485,0.47927008273881433,0.48036553687654204,0.4803007389794192,0.4810219598578223,0.4802791500673233,0.48148799511793333,0.482140882685633,0.48277770644609425,0.44764616792147294,0.44886899773621725,0.44968572669151996,0.45003001304983226,0.451150458316115,0.4523579433852909,0.4531566236112168,0.45440517642151157,0.4549690766529926,0.45576517904857283,0.4567989300323392,0.4576143106591859,0.45843131985149377,0.45961630703296485,0.4592298105870194,0.4594767530915167,0.4591463389402275,0.45974966977734066,0.45929257542042823,0.4589392394685774,0.458648489179029,0.45866481177494034,0.45908945733183604,0.4588456323974821,0.458836395712253
0.7852606411779313,0.8232864352493898,0.7857954306909143,0.7849483696466848,0.7842049843514438,0.7834208304292751,0.7826590312011348,0.7822217645589973,0.7811939040412703,0.78048483953987,0.7797984378021745,0.7791330018912603,0.7793855468390127,0.7780175107891765,0.7780854485127833,0.7767577230996174,0.7760054929144893,0.775288049269129,0.7745587700922414,0.7739204267554634,0.7733115875391796,0.7726903014545421,0.7720658552338406,0.7714839123125721,0.7708802693001218,0.5314307907422434,0.5980790157409641,0.4879750487994015,0.488857340184748,0.4946182292014585,0.4990865308550663,0.5040889178023802,0.5088762353338323,0.5114875980835012,0.5129490620847674,0.5149322064498458,0.5176626651528677,0.5195932289830615,0.5208799695631251,0.5214052108838181,0.5237345306008765,0.5239341960488698,0.5257552389538132,0.5266643441577898,0.5271669210201851,0.527775666190555,0.5275515739667272,0.5278302263638437,0.5289123937774647,0.5303778993641093,0.5393788382781048,0.5405980369765375,0.5416321722667616,0.5424006999385851,0.5434362266028581,0.544674090706402,0.5458300924153123,0.5472269957853912,0.5480906851745919,0.5491111817622647,0.5499541934891434,0.5509868469742614,0.5519115353866964,0.5528334683984584,0.5525368522061527,0.5526380483205005,0.5523152588302747,0.5526241714139033,0.552138955302226,0.5517952456337278,0.5516090845645412,0.5519079964629308,0.5522348854118224,0.552052259278951,0.5521928819856967
0.7973309678352365,0.835969128825127,0.7977798283655524,0.7969620373256028,0.796310946529637,0.7955840595346189,0.7949399573320513,0.7944600819687366,0.7934929642270205,0.7928508999710857,0.7921959905924076,0.7915174617283718,0.7918180361681273,0.7905038816148924,0.7906566335240264,0.7893683084388456,0.7886372459884434,0.7879548638190954,0.7872572274089791,0.7867298199291675,0.7860505953415355,0.7856146635516588,0.7849684009629208,0.7844651935316485,0.7838486223558192,0.4977825398828772,0.5668672990947835,0.452977415835533,0.4533939079922821,0.45998507569181313,0.46493664632878445,0.46969502510340266,0.4747538065963919,0.47730905934230394,0.4790639899711524,0.4811206683867998,0.4839152548402875,0.48614157607700936,0.48741238670652764,0.48750281355096997,0.49006401792486176,0.49025636021162344,0.4918946885376272,0.4938190420462273,0.4942764097416327,0.4948859113501453,0.493980868881337,0.4948009641611378,0.4961066032880193,0.49768891280422506,0.5194370277514642,0.5206906531035651,0.5217302479257269,0.5222554055438229,0.5232958269362209,0.5248623245306012,0.5258376182728606,0.5271143260488449,0.5280043314698419,0.5288856783119327,0.5298290176599476,0.5306138082655014,0.5316154000745863,0.5328197206888738,0.5326088899235364,0.5325927856790305,0.5323875752659282,0.532671139488281,0.5320865721632941,0.5319552481268106,0.5318450215700619,0.531756719896106,0.5322211689408958,0.5320891098078802,0.5321238700442059
0.8114799958792744,0.8503820041854837,0.8123070348031938,0.8115241727425477,0.810796137859441,0.810124541337867,0.8095241542773834,0.8090841420922139,0.8082314677040578,0.8076034884167278,0.8069834914706817,0.8063803536430179,0.8066585652427882,0.8054816832780283,0.8055803644910355,0.804444054708263,0.8037925088778373,0.8031524998292987,0.8026181251825406,0.8021087780121228,0.8015000908060479,0.8009791023472204,0.8004790218172637,0.7999251186299077,0.799429340711324,0.4905719371862138,0.5601492886481386,0.4453115442535465,0.4464243709015401,0.45192723417668046,0.456931551355594,0.46135689410194225,0.46690831982922765,0.4697985884833976,0.4712810221518219,0.4731593053296437,0.47571860454919956,0.4779818904420319,0.47926262482151993,0.47975412465769746,0.48211802127573056,0.4823470827102928,0.4844839869991251,0.4859318969436488,0.48640164427306126,0.4872589015569458,0.48661853150546736,0.48683014736242886,0.4880216909114536,0.4894753808687747,0.46934161241998584,0.4708390100991737,0.47193766214904365,0.472322508907701,0.4735003829702329,0.4749816559877784,0.47598348298429993,0.47747368809764,0.4783617638989881,0.47935425076060056,0.48041805612334,0.48139787358691954,0.4825213553536756,0.483689030027854,0.4837650052883955,0.4840918019213687,0.4836714093104879,0.4842606226187858,0.4839456466331695,0.48386165109799073,0.48388420687987477,0.4839673357505534,0.4846084168056102,0.48463632496592357,0.4849054685095622
0.7894032991364774,0.8281143865705545,0.7894011163606685,0.7886481379556542,0.7878460057945382,0.7870963864209877,0.7864716651231554,0.7859735045144163,0.7848884148681847,0.7842245851766982,0.7834947711493783,0.7827713473864293,0.7831800799064794,0.7817281337642612,0.7818148911028153,0.7804913411710928,0.7796083333871842,0.7789444012497206,0.7781888733888742,0.77755700573897,0.7768044775838625,0.7762029385499396,0.7755933377695499,0.7749686248538907,0.774426453154728,0.49630833780898115,0.5657524828205117,0.45087212211212396,0.4518915290072938,0.45764895904772696,0.4633587400311375,0.46804242403657814,0.47294418325111287,0.47508161618819433,0.4764961150430309,0.4783662177312885,0.48099763301350384,0.4836787514937436,0.48507680706664,0.48579249622760406,0.4880485129344334,0.48883267510071293,0.49029923133719666,0.4919541476327628,0.4924522175838644,0.49274602165540166,0.4921054505724963,0.49337625175062066,0.4943951926984414,0.495117406176852,0.5655356359152046,0.5668360979092961,0.567828610054379,0.568456722219687,0.5697554300951575,0.5711924252506,0.5720994724667188,0.5737976425049576,0.5745949501784411,0.575738273862,0.5768337197982651,0.5780820790086416,0.5789076660181234,0.5800182987672873,0.5799024045584531,0.5797581199042119,0.5793746875234929,0.57990505404854,0.5794863256283014,0.5793765644046411,0.5790790383647861,0.5789934846293416,0.5792924231445786,0.5791597465825555,0.5792996935144403
0.7892173268824401,0.8277471346291314,0.7893920312168348,0.7885610646091159,0.7877669983064806,0.7870527149361521,0.7863843028692017,0.7858727325882029,0.7849014249585551,0.7841323454658138,0.7834265754558274,0.7827182170167113,0.7830626943078514,0.7816632352290362,0.7817682121824845,0.7804506972705738,0.7796214696300581,0.7789099024962383,0.7782063121980549,0.7775987187096227,0.776893663607165,0.7762823981849962,0.7756729830633056,0.7750933829526581,0.7745377348438929,0.5022677755276993,0.571349527012593,0.4573090141834037,0.4585049569823856,0.46440580106351026,0.46977715612350396,0.4746680144815414,0.47956155416456125,0.4823928719916951,0.48424027289432914,0.4863022345299377,0.4891826856036591,0.4907659180225876,0.4924426188755374,0.4926291329742097,0.4950966305242328,0.4950943223652615,0.49623179890813673,0.49821606873581037,0.49884526757721853,0.49963881591235876,0.4993108942443442,0.5001732632015738,0.5008680994789741,0.5024678304735989,0.5444138598517299,0.5455332290742865,0.5466060892252749,0.5469895191360052,0.5482611567483495,0.5494901716336988,0.5506577199017579,0.5521418689896667,0.5528111586790629,0.5538060580196849,0.5548846681252888,0.5561004371195786,0.5568811760292629,0.5576074716351105,0.5574149400496644,0.5575040117835064,0.5574287012148531,0.5576744756256575,0.5572362109372575,0.5569896513110946,0.556739538169059,0.5568181685781504,0.5573580905926461,0.5574081458683642,0.5573725048651319
0.78241844616878,0.8203805810222491,0.7827544245733584,0.7819163568560299,0.781113681916537,0.7804119417945046,0.7796147215661371,0.7791996078194323,0.7781208843189944,0.7773916375457297,0.7767841007519927,0.7760054577865141,0.7762854616017023,0.7749320183791362,0.7750419312841288,0.7736798717709981,0.7728048010951056,0.7721257368086718,0.7713260517099627,0.7706501648640831,0.7700465398548353,0.7693579763696441,0.7687162003341967,0.7681124956281593,0.7675448917525749,0.5290204212221451,0.5966681241664331,0.4862694322290991,0.48684932408743287,0.491784549724794,0.49725216880918527,0.5022043439895642,0.5068500878547294,0.5094586635606265,0.5111237443424904,0.513372479881767,0.5159598201073288,0.5181694563069748,0.5189947593459094,0.5196965613387552,0.5214089124164641,0.5218072208224215,0.5233464177271302,0.5254873068829333,0.5259401075578988,0.5264935064045202,0.5260341442913322,0.5265459109628761,0.5277917500875805,0.5287242232780436,0.5191415300094704,0.5203907183087937,0.5212547107331469,0.5219201807696638,0.5230548850465802,0.524426620829141,0.52556185988833,0.5265854146047646,0.5272561579163524,0.5282261514967308,0.5292535327113921,0.5303173440949944,0.5309828222430824,0.5321482639296136,0.5319813091273957,0.5319523905928936,0.5315993590243036,0.5320617028738353,0.5318219047861588,0.5314149710441525,0.5312880962971978,0.531247226471395,0.5315075691982409,0.5315738173152083,0.5316166231300423
0.7927307991597381,0.8311964513461199,0.7931961047153884,0.7923446658589626,0.7917179934368725,0.7909770492713086,0.7902819433202737,0.7898467950584482,0.7888342767753898,0.7881076221138734,0.7874492061154186,0.7868155667257923,0.7870398484957306,0.7857157358295979,0.7858111171175146,0.7844716150238256,0.7837492926623426,0.7830592876026294,0.7823699939063502,0.7817719180384088,0.7811245186472213,0.7805522654116075,0.7799518296721999,0.7793919593984704,0.7788238884172287,0.506312765433342,0.5750277276168934,0.46269354151529635,0.4631207748630837,0.4695133385244662,0.47408019955482733,0.479104477621744,0.48352373399430926,0.48630483968415494,0.48782322900516606,0.48977993103665274,0.4929772547739315,0.49510406557686315,0.49643785678198493,0.49723505996591616,0.4986987973585346,0.49967216973115147,0.5014494727931046,0.5023330158911247,0.5029621678587007,0.5036357916630164,0.5030212173480887,0.5039280833868974,0.5049165136732559,0.5063708753320615,0.47947408445717166,0.4805348246003227,0.4816274575337385,0.48196959785227644,0.48278661731174477,0.48422912798202944,0.48515440055656,0.48617210528363675,0.4869742362509113,0.48791745137263387,0.4887762938702389,0.4897504131301309,0.4905603203560087,0.49173759741764655,0.4912399752845795,0.4913055921418641,0.4908957982405804,0.49143644219340565,0.4908778404168004,0.49055491347596103,0.49057727029189824,0.49050141349209575,0.4909820334459285,0.4907965688029643,0.49077191301806256
0.7977376485525305,0.8363316551921116,0.7981761011738371,0.7973704923138101,0.7966871125883195,0.7959976274618477,0.7952908283432016,0.7948905811286835,0.7938825034738919,0.793221650822062,0.7925966184032092,0.7918221836325223,0.7922488629822517,0.7908975068806328,0.7909671869045241,0.789798756349235,0.7889746826320483,0.7883066526192266,0.7876768124889573,0.7871443777173113,0.7865230332187387,0.7859489715145855,0.7853662301620616,0.7848979154996449,0.7843865537225518,0.49716894451594157,0.5662076579189803,0.4521539856033891,0.45306815665726585,0.4589886373524181,0.4641861729119498,0.468996456194667,0.4740643402451331,0.47688474422807214,0.4781305152826042,0.4806409838840676,0.4836565126478365,0.48520370322818307,0.4868749677759654,0.4871520021538714,0.4889768917320104,0.4900769702181431,0.4916242099806759,0.492977526666908,0.49344002228715417,0.49395107626087903,0.49349568916844305,0.4944561847439343,0.49504256951563624,0.4964252197998555,0.4600194331471883,0.4609101442487482,0.4618864686259787,0.4623112361064772,0.4631554809980578,0.46423606811192464,0.4652034890886121,0.4663253049644993,0.46700076933711365,0.46784798870348254,0.4686795109988422,0.46963337570550223,0.4703936645304685,0.47159193332304206,0.4712068819493247,0.47140264025352074,0.4709655689446892,0.4715342330435046,0.47118360803235504,0.4707063856265483,0.47045806333305507,0.47048485405098006,0.4709852783851023,0.4707385277128422,0.470770300374987
