1.6185584383934406,1.6177654971068247,1.5575362162998725,1.5452279307500558,1.5357699423387214,1.5309538353228351,1.529746780088318,1.5274807304693392,1.5312080963367867,1.5226220708701526,1.5156042176739106,1.5067768744084056,1.4977535363743892,1.4836842291000534,1.466749381163581,1.4594789900324534,1.4414988423361836,1.4177486198393237,1.3925726012090724,1.3647965090387233,1.3305290050362788,1.2934475020702993,1.2374458630520027,1.1747018392923676,1.0982264591063635,-0.013437921496642191,-0.06143706740668955,-0.9640563772413591,-0.9867035305034336,-1.0122356968845052,-1.0143354541656349,-1.0330791233067413,-1.0576199429134487,-1.0796657934431526,-1.1018204136691792,-1.1262244822093088,-1.1481582647338988,-1.1717437833548596,-1.1710884857680306,-1.1897257715108482,-1.203087038355091,-1.2287087149358564,-1.2465011085871998,-1.2719271437190545,-1.2844973587129471,-1.313072006576916,-1.3118939219233317,-1.3460973740302515,-1.3790932653005503,-1.3856484945022898,-1.9138359601882358,-1.910373714052398,-1.9023675942295126,-1.8872261739174194,-1.8814368159685946,-1.86321803323464,-1.849570737958449,-1.8374131502876083,-1.8230946123725469,-1.8133220825164806,-1.8007310299212784,-1.7818373529798184,-1.7687332140438323,-1.7548598032147376,-1.7426090559484153,-1.7224974536375353,-1.712261247521121,-1.6977601805535818,-1.6807355766785288,-1.665915734612465,-1.647131084108428,-1.6357254142612248,-1.6181155249496302,-1.5902160792744289,-1.569262498736118
1.2036693512701209,1.2134014727176519,1.3297011142419939,1.353567798753566,1.3736212926813258,1.3958163451967016,1.420436989703135,1.4420506932947341,1.4707235278553112,1.489564063304178,1.5095083953732853,1.5270620662185814,1.5464693980788227,1.563090335467337,1.5776579340517924,1.604651462212931,1.6248761435950152,1.640099099419934,1.659486947893408,1.6850191795290972,1.7096608699474751,1.7423451168830106,1.7619857374685424,1.7883900958367323,1.8220633689657422,-1.3789884208998042,-1.4106169130628905,-0.965365145447273,-1.0010530856509299,-1.0168870335811782,-1.022421535646762,-1.0324141834396101,-1.056664028798796,-1.0856301676669111,-1.1016254285152598,-1.1283794585359772,-1.1554147256616107,-1.1731962880858025,-1.177349103348999,-1.1996356671453663,-1.206962397791762,-1.2344323038279472,-1.2506796467335595,-1.2728576709412573,-1.3011855325370743,-1.3111104751485858,-1.3105136909581927,-1.354422070405471,-1.3738299022138767,-1.382768027691098,-1.4901735186891043,-1.5035859739496056,-1.5168860623037264,-1.5368199059924683,-1.5639471579206623,-1.5835066552056938,-1.6137234820960602,-1.6355166038934916,-1.6589039782539439,-1.6795444278518048,-1.701659015859669,-1.7634788414924394,-1.739051802530372,-1.7606328999313183,-1.779114837848876,-1.8080785869492828,-1.8251796131315428,-1.8461637780775713,-1.8506587011499807,-1.8867642433051441,-1.8991007058035565,-1.9132764829128077,-1.9567050444689416,-1.9562136848108682,-1.9688480213184065
1.1463002479032236,1.1542474122333926,1.2693066620852491,1.2909527500631968,1.3094130817964114,1.3295052133777616,1.3512185101870875,1.3700260783164135,1.39589491946616,1.4105010543826455,1.4272816692366872,1.4420793152215716,1.4564703762206377,1.4684250882348513,1.4780050530700048,1.4997484982373646,1.513833343423079,1.5226375063225959,1.5363661826981192,1.5529556569744782,1.5685435269732142,1.5901484636077314,1.5991268403046583,1.61397041882195,1.633420091904592,-1.376816083523235,-1.4039145409135692,-0.9569558959788176,-1.0005681047645836,-1.017284894417366,-1.0224787821460595,-1.0358696732365538,-1.0576396106113384,-1.0842857687255307,-1.105059197248627,-1.129238117836293,-1.1531538246794841,-1.1723983511891798,-1.1770135720699424,-1.1987814112491708,-1.2006033590775609,-1.2350575558268948,-1.2535838789119516,-1.278129457058432,-1.2976317046999746,-1.3069595410690684,-1.3170436655894935,-1.3477237937112398,-1.3741780887189814,-1.3782873044064283,-1.239986078451306,-1.2249582712108475,-1.269170527735302,-1.2839731979611042,-1.3079775685055277,-1.31559539262168,-1.3546325523992269,-1.3783846529052455,-1.4026271165269901,-1.400793236762968,-1.4257863267234718,-1.467514267423173,-1.4959451809692537,-1.4717585079832276,-1.499858005042812,-1.5160362616529452,-1.5113739541859974,-1.581903212169163,-1.590274034829706,-1.574002562057345,-1.6144247386053419,-1.6236651295857087,-1.6561951693146038,-1.6736251109281362,-1.67380380113937
1.070604377454845,1.0770176033749823,1.1873091504422773,1.2058453130630393,1.2225534472706232,1.24013981806585,1.2589759315839755,1.2741817335348864,1.2938158360979823,1.3066096274796581,1.319150233509288,1.329108617874241,1.3392058308685506,1.3462747225126461,1.352672030430421,1.368426767515664,1.3749317933230252,1.3779282955824839,1.383616905498778,1.3908653824192931,1.3961921584506172,1.407109423058654,1.4051858823780528,1.4063594535645179,1.4104950577240107,-1.3782847665881661,-1.4081280494915929,-0.9630444354649521,-1.002349338586939,-1.0139643435832106,-1.0199457475514722,-1.0322628739504598,-1.0527246735770182,-1.080644135958306,-1.1029336449187042,-1.128654879567628,-1.1472945551198555,-1.1722022838865778,-1.1784891575538792,-1.1916330274377405,-1.2049465353055309,-1.2288037121650666,-1.2533854771498876,-1.271412695282526,-1.2983955884364886,-1.3111891122585673,-1.3110512045961003,-1.3524246347859359,-1.3706371151371763,-1.3831864605444937,-1.3941737921540467,-1.386973980276038,-1.3865240898267521,-1.4182798665141767,-1.4382937667789413,-1.4642480849234238,-1.4891728859445141,-1.4984596981985616,-1.522755471124119,-1.551109467847879,-1.5896740618146985,-1.5725104085850814,-1.6049706886704658,-1.6461904582079887,-1.656541183297002,-1.6387915189702442,-1.695340325232606,-1.6872887752328816,-1.7182237559144196,-1.7344409907987615,-1.7441474042460434,-1.7880975271027122,-1.783911135140642,-1.7975142983521717,-1.8610170073461527
1.0039234273257036,1.0071411360190232,1.1124217001505627,1.1302433682494575,1.1441953298568017,1.1598501274908468,1.1748302350328617,1.1862845511920281,1.2030021233007622,1.2114402515714453,1.220810866588762,1.2267632105844481,1.2322507304001469,1.2354876142880615,1.2373319879046314,1.2460678501212674,1.247463612564607,1.2449260906898885,1.2421635464722325,1.2409812844745596,1.2369139942521519,1.236522032368177,1.221361617532292,1.2072067806057254,1.1922094025850758,-1.3753221750488775,-1.394423928143395,-0.9657824478858227,-0.9968554075944623,-1.0149284051506038,-1.016283006723988,-1.0342844533814837,-1.0567083596278335,-1.0801480133202077,-1.10633692419786,-1.1266763786120872,-1.1476427640628677,-1.1697809323408788,-1.1806107872333573,-1.1955926207878111,-1.2008179489768722,-1.2257414275285619,-1.2511014123067943,-1.2694897037259156,-1.2986752316701453,-1.3048003306782858,-1.3049639280663252,-1.3481728476664763,-1.3721841212328736,-1.3804537548508462,-1.6320206459589628,-1.6403147030338594,-1.6541789303157415,-1.7046610885208753,-1.716609039011748,-1.7317920617472815,-1.7652653344167875,-1.7657770280001064,-1.7854992802679552,-1.8035133528959608,-1.8262591829000971,-1.8402812386224674,-1.882724100796858,-1.9038423930309818,-1.9133717992947337,-1.9356969238438793,-1.9581363939966963,-1.9572254347246192,-1.9779771488865252,-2.024533601494854,-2.006029674945268,-2.0211395673868355,-2.058547427833083,-2.0821045707527266,-2.1029708808865206
0.9119130317478621,0.9137128665279259,1.0137113804515818,1.0269911838505226,1.0382494012318286,1.0493642821662599,1.0600483878842206,1.066175219106843,1.0749196218647872,1.0796346631574048,1.0825225645232202,1.0822329641139372,1.079344364487547,1.075045663849819,1.068427001018073,1.0662132452686586,1.0555396225711366,1.0415674370065127,1.0236258932535776,1.0018818694783773,0.9734933377070148,0.9411647770659968,0.8878026178150348,0.8202625653780705,0.7304363578640127,-1.371950809184598,-1.3997584408255355,-0.9564339863885827,-0.9922431768228971,-1.0165416454346126,-1.0198810876981392,-1.0294862587617448,-1.0625202871219164,-1.082846299057315,-1.1011600134059345,-1.1304405860080258,-1.146462255643199,-1.1700926770240208,-1.1761320522622134,-1.194721441977691,-1.2012086958729513,-1.2260015444037855,-1.2509380788487592,-1.269713460113476,-1.2931744072386147,-1.3070471140480926,-1.307978961862975,-1.3491030756597744,-1.373180772100608,-1.3806600108647273,-1.6293073445141062,-1.6408951630976705,-1.6771081845717317,-1.7145855239279524,-1.7242657877162963,-1.7617527289830457,-1.7635620576227808,-1.7812691699578105,-1.839249769400296,-1.8301526917589304,-1.8409519689297018,-1.8887381439390734,-1.9006163321254934,-1.9678991228402851,-1.9253692200236467,-1.9849135084588545,-2.007382282584758,-2.0182823525501106,-2.0390281972091064,-2.038873485159643,-2.0331015672441484,-2.090268962989328,-2.0786356624011533,-2.118872963179585,-2.1477736920111745
0.9132506692264093,0.9146072622549746,1.0140220478169688,1.026764345107009,1.036887882777772,1.0471244818468093,1.057546991190591,1.062813430534164,1.071002273270584,1.0736838787125103,1.0765218259107392,1.0747205396899506,1.0695171666677326,1.0631620647968822,1.0553086948221162,1.0512417387978512,1.0377332388055294,1.0196277524628028,0.9973712894628901,0.9704215580721486,0.9326099103380432,0.888814674555892,0.8208467459074029,0.7301435354511921,0.5998782179329502,-1.382028635581105,-1.405628391286725,-0.9668069618135214,-1.0006456898306042,-1.008907257129908,-1.0227037924463722,-1.035093832642562,-1.0574492357379384,-1.0802995441188623,-1.1124395238288036,-1.1295884645260776,-1.1503481577132186,-1.1716215331369335,-1.178281686351088,-1.1927849762897962,-1.2067387523126463,-1.2283766517574155,-1.2497228053268927,-1.2715941002072342,-1.2990244531005424,-1.3089159789051987,-1.313151215411788,-1.3503906369496061,-1.371340779881871,-1.3864822651553914,-1.178895128514329,-1.20998789396582,-1.2325296334935467,-1.260146040479039,-1.2833179130208947,-1.289099571746214,-1.2874358351411717,-1.3412286091672654,-1.3346016148922635,-1.3520562512243204,-1.3772217199221761,-1.3812176630273614,-1.4071649879599695,-1.4107618407294369,-1.4436803260653102,-1.4440725356665562,-1.463818494422595,-1.4841102330982554,-1.5158848575847326,-1.4881095173289491,-1.5210864518227265,-1.5217642671138667,-1.5359460471516997,-1.5670150319953695,-1.5798299549944192
0.8342697434450056,0.8328077207746175,0.926034071171499,0.9372710748193647,0.9435330928886542,0.9506899112143606,0.9569401929444307,0.9556653178334819,0.9582668903704165,0.9560140793748567,0.952188516727033,0.9435126833820485,0.9302291851525203,0.9164491168840518,0.899151527999826,0.882463517551955,0.8537253372845591,0.8184445945939798,0.7711915436394416,0.7089549834157939,0.6243728849031877,0.5078665180361884,0.3282945566892566,0.8058430846753276,0.9050991348721181,-1.3703400771724372,-1.4084650761179833,-0.9632522092478991,-0.993672683608135,-1.0068380822860465,-1.023814456091987,-1.0279490872503976,-1.0586921851016664,-1.0766830213322365,-1.1031792975052839,-1.126121590249914,-1.1450630780520938,-1.1703591188453635,-1.1806589044434537,-1.1942787925925549,-1.201168828032517,-1.225864512201552,-1.2488431213901119,-1.2681945117988502,-1.2920414296888612,-1.3083975964654564,-1.319969360313518,-1.348235332823681,-0.47674741562453976,-0.4927950342289011,-1.4024712840807814,-1.39813365048905,-1.4129466078677808,-1.424454420750072,-1.4340932369587276,-1.4698483911402938,-1.5095776629315734,-1.5136827677141445,-1.5459765498725078,-1.5364363520273505,-1.5892604874982945,-1.6206477350060426,-1.6446867051599097,-1.610140076558726,-1.6406505892909107,-1.673844088475773,-1.6627780272408643,-1.6659903516578964,-1.6855747304489246,-1.7085632618851514,-1.773693437695209,-1.7445226685246242,-1.7249803133984567,-1.721695476071884,-1.7803787018084531
0.7445039205069767,0.7402182139255665,0.8261023516120675,0.8327746324051525,0.8354673021735682,0.8379827260779231,0.8374186415403936,0.8296109219920131,0.8228167506726405,0.8146764368480324,0.8016364024386433,0.7820772219245973,0.7553099358945267,0.7257666894963806,0.6898239027757778,0.6460340048964268,0.5830608280246519,0.5031774860856697,0.37974730042057253,0.19962220027209732,0.6624787253574056,0.7522381694415914,0.8085474154616495,0.8573464670529302,0.9052137858710636,-1.3741302623223919,-1.4038596609316853,-0.9602413065867483,-0.9955241522461475,-1.013701919883026,-1.016114498142754,-1.0240716679230972,-1.053922002013271,-1.0793901553947776,-1.1022163682312334,-1.1289935991489124,-1.145276208831358,-1.171273771440091,-1.1733978746111862,-1.1936328514746524,-1.2042769473406745,-1.2246104040900847,-1.2490816577739479,-1.2682221529413467,-1.2942426527991737,-0.3946895110119069,-0.4174144679309442,-0.44875348325556136,-0.48022611769012474,-0.49576367765502954,-1.4679254114962192,-1.4687322198170818,-1.4935553086272142,-1.483360290676317,-1.5183324037975456,-1.5238736299433602,-1.5596344033108704,-1.569830490156471,-1.5845622719832653,-1.607975521943126,-1.6162303320109885,-1.653199526206926,-1.650439705719067,-1.68325198763031,-1.743319054427652,-1.691131973077246,-1.7139690305560085,-1.7187589509406007,-1.7476182261753648,-1.7350849144471185,-1.756420167341468,-1.807802197559461,-1.816851117380738,-1.845877790396981,-1.8519505433856227
0.67782883096936,0.6709192024085936,0.7513954546283615,0.7535447413707,0.752944847298713,0.7513008136838837,0.7454867777496523,0.7322635276411936,0.7174903533797377,0.7019085017413166,0.6798740846797717,0.6489779502572036,0.6090249682671518,0.5605334933259639,0.5034680299636374,0.4252392951421314,0.3081556175299548,0.14554516103292017,0.5903977581306232,0.6698106753853963,0.721534017427688,0.7681304545501657,0.8036346306612933,0.8384165617382064,0.8770624131325393,-1.3774161222966264,-1.3984566712434983,-0.963648468641067,-0.9948669391996986,-1.0099128478363153,-1.0204120212686798,-1.0294936118949458,-1.0541300669139562,-1.0819224315325309,-1.103383014182181,-1.1220119910487218,-1.1436251775675765,-1.1694882939704743,-1.179379073827874,-1.195376921658772,-1.2033026630535095,-1.2241558567885684,-1.2488660750073994,-0.326473166381631,-0.3605103738406946,-0.3944344283428004,-0.4167519964248481,-0.4513681804398145,-0.4768386319109579,-0.4921061342052829,-1.5604971154008962,-1.5975346077292272,-1.6098470419014796,-1.6212942830915105,-1.6199994069319283,-1.639798944647451,-1.6707612845417152,-1.6856681821811932,-1.7316300877584527,-1.7080604341031038,-1.7176492032182722,-1.7449910562364541,-1.7587195924362828,-1.774927701595266,-1.8102456715618973,-1.8259548496782825,-1.8216744838059127,-1.8391702280415676,-1.8256005678085183,-1.8918901892781017,-1.9156251169660208,-1.9067036347207436,-1.9374294238173837,-1.9636420876064244,-1.9692126333189872
0.6276587855527248,0.6180091391371465,0.6946071435163936,0.6938889151249895,0.6896438489882287,0.6834842771750105,0.6726353794881265,0.6535903755613547,0.6303567550157385,0.6052209261015673,0.5713421593344561,0.5264885986625807,0.46566814611136964,0.39198603343056976,0.2934190138356801,0.14566513812267923,0.5601540580651698,0.637219589996392,0.683733945074693,0.7219539761560964,0.7532184182723817,0.7892094657528825,0.815282601440493,0.8415218819999134,0.8717306586346585,-1.3744932476723626,-1.397856568065895,-0.9696768009453511,-1.000003545152916,-1.0155705293317494,-1.0232033543081605,-1.0379799539184844,-1.0535779753002537,-1.0828483306486534,-1.104402395794397,-1.1296383343455283,-1.1423575080730883,-1.1774837639927613,-1.1842975413238621,-1.1975998802558172,-1.2062611253432434,-0.26093045759215255,-0.28659005278340605,-0.3315611750249667,-0.364152007058753,-0.3962164650356814,-0.42057924394681734,-0.4536856325009679,-0.4741589290950153,-0.49566985739100616,-1.3601688824613631,-1.3626446073267946,-1.3429566087546616,-1.3973427003475578,-1.3920085704249783,-1.3909854229861505,-1.4186581969800987,-1.4450498459108074,-1.4420569620930719,-1.4634630026813955,-1.4764759508953078,-1.490416855676531,-1.5360386258702596,-1.5242415043368684,-1.5256677676146617,-1.537179393639425,-1.5644043852084628,-1.5939439688846881,-1.5810766954015758,-1.6000405441739995,-1.6330532374241198,-1.6540141768092087,-1.6992752321539735,-1.6990162372662545,-1.7168101342411024
0.5951223444434043,0.582679717332136,0.6561839709206462,0.65189484041962,0.6437257166295945,0.6328008998431097,0.6159069256091103,0.5874372878239444,0.5525822052538487,0.5166915570816022,0.4666845534420688,0.39827920741567213,0.3023300414534585,0.17086255645696036,0.5532714754881822,0.6250102507589692,0.6706746240862279,0.7108207008154732,0.7404675023824397,0.7672749911180613,0.7918977155870973,0.8193201008685496,0.837223411329691,0.8559646749968172,0.8779239385079497,-1.3777885043570932,-1.4028988809111802,-0.9652916463236371,-0.9970700998151563,-1.0189513115612605,-1.0215551038070498,-1.030757565001817,-1.057151546462182,-1.0851983749330625,-1.1055760599661024,-1.1316644891417647,-1.1491024803843355,-1.173851540532895,-1.1829688284688074,-0.20199976928792138,-0.22824651061588316,-0.2658729382768454,-0.2942206684677007,-0.33449202656626836,-0.36807866641227155,-0.3997079934697287,-0.4204285746872974,-0.4491221543235384,-0.4772015372569746,-0.4995474931476994,-0.8077074688759271,-0.8105237484627899,-0.8268857974026793,-0.8358192034568013,-0.8479329088193329,-0.8526721971229306,-0.8761224875517207,-0.8858687671234169,-0.8999788799404211,-0.9140836603914693,-0.9255798596480408,-0.925186162114283,-0.9382816038411529,-0.9391194406401039,-0.9386068835746891,-0.9482390837981005,-0.9746357522547361,-0.9950087675748777,-0.9915123138331703,-1.021821562577353,-1.0616994076644066,-1.051699691596973,-1.0767510553382862,-1.1107891998309296,-1.1331428486194024
0.5147450807394112,0.49860050956422053,0.56298895819304,0.5524686825396844,0.536411645001927,0.5153877752059748,0.48400073858220716,0.43759459500646364,0.3796457839593234,0.31564670185229987,0.21974730741688842,0.07786588435657545,0.4649322918899427,0.5362193565484065,0.5867754180989055,0.6252238024624444,0.655062021139854,0.6829853701086563,0.7040368217472789,0.7225779367591031,0.7385114716862586,0.7570545747275693,0.7657148743343817,0.776822875281386,0.7893388076361644,-1.3817720731822014,-1.4042280379183116,-0.9676633345785359,-0.9999584219370478,-1.0189039943179141,-1.0253685914831234,-1.034069391332684,-1.0588314059143196,-1.0846352540259645,-1.1041703973806407,-1.133396998051307,-1.1556670640426354,-0.15380009111082524,-0.1786258569892977,-0.19913925066242025,-0.22761868058468926,-0.2685803019894782,-0.29103580802964835,-0.32576483531636763,-0.3675540083993153,-0.3962336683578326,-0.41983556707428277,-0.45209068868156826,-0.4765275716230865,-0.4959413120854142,-0.6279612749085365,-0.6433052389437277,-0.649128015308928,-0.6411973841328129,-0.6572918789093382,-0.6700913262889219,-0.6781785380997352,-0.7081550284780959,-0.6983704007055896,-0.717854645667365,-0.7355483376982588,-0.7339181499971843,-0.740116260036971,-0.7710878312469316,-0.7539022548777404,-0.7826276947588777,-0.7967999680325567,-0.8246837049542227,-0.8180483854504798,-0.8650161288651117,-0.8614708221433706,-0.8701664605730013,-0.9271324295230504,-0.9163834305943176,-0.9492958359523018
1.2065244282441168,1.195228179476678,1.097830841756563,1.0691719590175774,1.042885523367279,1.0189812371224696,0.9940407129470686,0.9624207471644416,0.9319951098254827,0.8958533165852588,0.8561115737012482,0.8077123706732721,0.7512882035556445,0.6899717992424717,0.618304206339201,0.537372883904521,0.432946471756736,0.30886780017538695,0.13777652621149936,-0.09866772054819442,-0.45940883287072937,-1.1204389602021794,-0.008734313673768113,0.2092685224290425,0.3538121326458354,-0.014278349667258336,-0.059523308781519575,-0.9609054761417652,-0.999046497133783,-1.0200337286964907,-1.018704802527475,-1.0324028005305526,-1.0528991299606667,-1.0834842255809616,-1.1024289769103734,-1.1259831548137147,-1.1569416768277896,-1.1698426040419538,-1.185742527693679,-1.195543323622035,-1.201160687634799,-1.2272196160330497,-1.2547520795146696,-1.2712356589537532,-1.2946976985840597,-1.3031147496868802,-1.316007408445878,0.45273210949869463,0.4136848919918644,0.3896655625167242,-1.4594123986315863,-1.4167667263628678,-1.3882241053814224,-1.3527146281140514,-1.3243331418788717,-1.3087037387056206,-1.3154570651564246,-1.2500089938387993,-1.2614818697972425,-1.2322553548160065,-1.194504075263958,-1.1682372928546612,-1.1422336081192561,-1.1292936464044796,-1.0872535888541888,-1.155371370896666,-1.0396178059068109,-0.9920726773063144,-0.9656988242479679,-0.9440321657242884,-0.87782578103593,-0.8284038815986904,-0.7434267995993983,-0.7997252422291261,-0.76067335416096
0.6426494699437607,0.6337546425764223,0.7113496790819172,0.7120667538776234,0.7099255349808994,0.7064637446289892,0.6971760342065689,0.6807634158806166,0.6620748296212241,0.6422553964556795,0.6155554156777229,0.5792184810710438,0.5314195704430779,0.4761087840609009,0.4086900134117921,0.30969363575285513,0.1621032142741464,0.5833043527328282,0.657469355988803,0.7063621989757823,0.744614690677342,0.78698101954116,0.817587572796419,0.8488698514545846,0.8834091874629721,-1.3747162185495074,-1.4014043096866557,-0.9614290606056359,-1.0001542670669028,-1.0039500527297662,-1.0201767511008728,-1.0354376915880519,-1.0509730182448809,-1.078797431718179,-1.1037148623640798,-1.127309838790118,-1.145817604487309,-1.1671369422499627,-1.1795596791503804,-1.189875487062204,-1.2028666232447185,-1.2255731211176906,-0.291242785197126,-0.3188513524138087,-0.37162487696224134,-0.3933459664889479,-0.42471960237864176,-0.44824003209303753,-0.4738277411816212,-0.4968742758883572,-1.0473699547886426,-1.0429337342897602,-1.0688262294139539,-1.0755876426767805,-1.1097884952277566,-1.101559768149502,-1.141977270500719,-1.1518165483306706,-1.1498237118951764,-1.168202278904842,-1.1481061752918902,-1.1810491201835298,-1.1694330334552094,-1.1837222084775285,-1.1982709768746203,-1.2147132644424505,-1.2142948636100976,-1.2316845548854356,-1.2543015673327014,-1.2636593291137945,-1.2809284248109796,-1.3106036818372864,-1.2992139373121419,-1.3443015549990818,-1.3839143731854162
0.4198156157987495,0.4005556473890413,0.457822393843569,0.4434025485122852,0.4228033844962924,0.39714497346904903,0.3603297407618128,0.3073521699624086,0.23927060729679825,0.16114926070015287,0.0423287670058357,0.4072501387983825,0.4683141349515887,0.51323889230597,0.5519135477397721,0.583690451628182,0.6075822308790696,0.631253428559173,0.6479643661618988,0.6604266213500337,0.6701869995090451,0.6820550401664164,0.6871726009655288,0.6912954454374514,0.6986245115920173,-1.3697886476589802,-1.3945418685447515,-0.95902924082557,-0.9950950580699949,-1.0103628846556596,-1.016917972135126,-1.0297462998128715,-1.051856989378675,-1.078594463989617,-1.104142401425302,-1.1247108272219841,-0.10108715200586758,-0.15493647878757297,-0.17283860050117694,-0.19441497579366765,-0.227973630063638,-0.2596051112481217,-0.2872143862529816,-0.3249675601409549,-0.3583045972415193,-0.3910382324018502,-0.4153026209949762,-0.4480327134161719,-0.47734469003400815,-0.49202864845634836,-1.2187715958580567,-1.251648643974554,-1.2449411788112257,-1.2369526400209176,-1.2592746682156961,-1.3189119903583835,-1.3291958511604485,-1.3107598205130035,-1.3494822794017873,-1.3385383145513654,-1.3288959667898927,-1.3308998982996942,-1.3727478896110696,-1.3947509030889815,-1.4292283729635313,-1.4204389027430058,-1.4541325292762373,-1.483346344022926,-1.5170358022243964,-1.514772753817929,-1.5187942670699344,-1.5635932002543789,-1.5609115138699936,-1.6411691207383456,-1.626511246411482
0.24501057776679483,0.2110785306773758,0.24382590907670848,0.20662159824856202,0.1572361710770351,0.08883584077878208,-0.015179482593180115,0.31378386699619615,0.3705797084832606,0.41610165177945385,0.45072152104103325,0.4759651374585441,0.49544390463177373,0.5143023640065671,0.5331671318534829,0.5479185815751247,0.5550019861775298,0.5640022819891929,0.5638957743437706,0.5603174058036379,0.5552118861993812,0.552419115866482,0.5417717344796665,0.5290727490402408,0.5158666231386861,-1.3692063896643274,-1.4033850838100834,-0.9662257284092234,-0.998992767099411,-1.0125245448155482,-1.0229939535448447,-1.0297154964756996,0.033124998041477935,-0.01609754295833054,-0.03252222049453439,-0.06786678264421636,-0.10518675862389255,-0.1505013507315277,-0.17686654836951232,-0.19584936510198372,-0.22330265303313995,-0.2645563850363652,-0.2890050557368222,-0.3216440809199008,-0.3632587932613193,-0.39421769750057345,-0.4186934025788675,-0.44993135887727187,-0.47761262446636366,-0.494993158188273,-1.1922201380681885,-1.1988279334139562,-1.1668716323111101,-1.1926624346961614,-1.2147133432405242,-1.2342781630216941,-1.2573366877764747,-1.258800934506184,-1.2869060721222199,-1.314496149685875,-1.3275382883046145,-1.3421274513996204,-1.375909302102272,-1.3906986426617252,-1.3872034263147055,-1.4465125174175442,-1.4567927199102482,-1.4774336577005531,-1.5143554167278392,-1.5049853072572499,-1.5698083910327498,-1.539468832689561,-1.5677962194318769,-1.605255741558146,-1.611887349984599
0.7251087218266712,0.7244827870867682,0.7958594970840696,0.8042441541196477,0.8113172833196532,0.8180505262241164,0.8226948455816662,0.8215273568335486,0.8227343179138012,0.8244951783429891,0.8235206406923073,0.8189721796046788,0.8108163327183625,0.8045793817045881,0.7985274141508659,0.7926264185146791,0.7812690436622767,0.7696936848578461,0.752044355880737,0.7328120891951667,0.7086875724694711,0.6868587167020077,0.6543381563489971,0.619240914965207,0.5814749900552297,-1.2718550790972643,-1.293004744544803,-0.965377748595088,-0.9961489364425997,-1.017080775259161,-1.0235070294376905,-1.0299354940495928,-1.0532475475761254,-1.0842608446401323,-1.101761094326617,-1.1243184470119174,-1.1453157414314807,-1.1730594449487632,-1.180272814795591,-1.1928296205267683,-1.2019863360414789,-1.2280183981895967,-1.253180752649984,-1.2737616755157788,-1.2939126727179713,-1.306939581078655,-1.3093104466173275,-1.3507496891674933,-1.3716867651659352,-1.379017492203049,-1.5735474377453367,-1.5652403901058378,-1.5909733721906483,-1.625090074908911,-1.6210414220546876,-1.6324604974733383,-1.628513638207889,-1.6812094887867455,-1.694730098167823,-1.6848964780510902,-1.6998210054718237,-1.737822566254625,-1.753198972737713,-1.7567658267910642,-1.774749697960971,-1.7449872865990537,-1.7849104019733748,-1.8209230267808911,-1.8146928961012276,-1.8127078446281832,-1.8432701761044528,-1.8447814208215974,-1.841292515086528,-1.8365320258653306,-1.899242482900371
0.9242975816812835,0.9266091723499357,1.030607099044919,1.0458948062053965,1.0583621188932626,1.0704182526666943,1.0830338134283255,1.0911935516422058,1.1024826016207654,1.1080612367365048,1.1131805090943094,1.1152220732287335,1.1144122166300119,1.112408744321589,1.1095396493464817,1.1111437229540737,1.1054641777831742,1.0960262735531372,1.083920791256578,1.0705901465138188,1.0516814193703572,1.0314993433761481,0.9947685770252257,0.9520614041595141,0.8993227278366064,-1.3680605233232377,-1.4025603032229086,-0.9647918983937105,-0.9935889154606365,-1.0133087314750082,-1.0200678785793544,-1.031330460857841,-1.0559091012852937,-1.0859300178130253,-1.0959497513893837,-1.1323117771328448,-1.1481935784240456,-1.1717998061466355,-1.1826684576598985,-1.198480805330987,-1.2008539624667856,-1.2265112269529916,-1.2534796447739653,-1.2671298271015548,-1.291128595490455,-1.3103662493903891,-1.313594812706751,-1.3495432783152057,-1.3702673621983161,-1.3803576984233494,0.8287856699191885,0.8358383771540708,0.8175825402792566,0.8243411853794413,0.8374262854016514,0.8438732056734277,0.7849400644898595,0.7878796138357098,0.8047793285307137,0.7847989982392855,0.7886715736720689,0.8106582351293808,0.7997828577018566,0.7653851603429997,0.7719988059707388,0.8047519854041169,0.7916353246558737,0.7860305365755277,0.7883212514402183,0.771506995249692,0.7669287336026017,0.7835367400217571,0.8177737864359036,0.8149546827780998,0.7869883687106162
