-1.2244235006001336,-1.2499010536057138,-1.2445153306068584,-1.2712804162133862,-1.323508003256494,-1.4176635249177785,-1.5635262388068594,-1.7449627478660172,-0.998622219075725,-0.8544173571550608,-0.7541425795505808,-0.683468234441136,-0.6210769774773068,-0.5816500694219356,-0.5545178852425253,-0.5155588894183978,-0.5023520051840498,-0.4792584799838091,-0.4571099250360805,-0.45518309054302813,-0.48534010015855583,-0.510914036032185,-0.556158438466632,-0.6215830758560897,-0.703488223800541,0.027811733305544435,0.017167943428762596,-0.6209418274960212,0.2784691205274666,0.40160739744846563,0.14785811854463338,-0.42457922093218603,-0.584565139225588,246.74082134994757,269.8520812018257,194.60789850788265,221.30203686319115,199.47454284395363,190.22450550333042,206.85760724854075,167.7246235641009,137.52226015313286,138.69674087620353,1.0824423172476259,1.085076609041293,1.0762299054592828,1.0782598154402654,1.0782353353110752,1.0755560672317104,1.0766100220133445,0.5457881892439974,0.5707640355819844,0.5838268065500936,0.6126156318457273,0.6202261310897854,0.6476638025276235,0.6964097476986464,0.7322762005428621,0.7570867598514002,0.7625742841835456,0.7582878047957915,0.7359545669662735,0.7193222484846489,0.7074349680863425,0.6770363219592854,0.6644750868789199,0.6450130277967441,0.6397456328710744,0.6121799050042134,0.609609466430256,0.5825617630093498,0.5451695388784544,0.5218878820021545,0.494690600070139,0.45821226930533177
-1.2422544165315308,-1.2714892008960197,-1.2677623128068676,-1.2973165659269503,-1.3560796766248808,-1.4587108014815093,-1.6196446498608057,-1.7999739810738136,-1.020299547930021,-0.8708743029616949,-0.768741740696623,-0.6970939383222793,-0.6353872450969904,-0.5949192042503909,-0.5677337862444229,-0.5292558939301321,-0.5150116877024742,-0.49259175232730706,-0.47021718599649814,-0.4693306057670539,-0.5001511843120965,-0.5265049632126623,-0.5720704679195534,-0.6394285877751569,-0.7249530406616331,0.01152662014038995,-0.005117947056241549,0.2234097102920587,-0.16025489381007393,0.8007977002622995,-0.03966895934670243,0.6101926279000167,0.31200283105009047,248.2876871570688,269.6761906452561,195.39670746503742,221.042727820382,199.534471576505,190.69247308794215,206.8163512592961,167.31208714529674,138.26991406774792,139.14485944129868,1.0852149423193602,1.0732812256324722,1.0830495932897248,1.081348283453948,1.0782649550825292,1.0798101112566756,1.0742372191212652,0.5657941850019884,0.5868037006596859,0.611103402531948,0.6378377319087964,0.6513872964437664,0.6746658781548885,0.7234458243820174,0.7628716717915357,0.7892659473033306,0.795807147250258,0.7877830393237106,0.7714557871702798,0.7597566697890067,0.7393475146013007,0.714558327244874,0.6972839854930153,0.6897729239945656,0.6787382918289987,0.6537622358600842,0.6483623601015546,0.6197774348735489,0.5908452141556497,0.5705358861459651,0.5369787059708383,0.5097120357415388
-1.235364219900069,-1.254599807199805,-1.2438334638060866,-1.259422902822322,-1.2959143603422052,-1.365046857625503,-1.473538898163496,-1.6250015557793314,-1.7736381890777067,-1.0090179304026192,-0.8558294084367019,-0.7675605972554115,-0.6950856892441706,-0.6486114577629604,-0.6141048553074261,-0.5684876746941381,-0.5500995366791519,-0.5232614330893952,-0.49765475446896895,-0.4931864850499809,-0.5211210758938145,-0.5449689331627839,-0.5881075451863654,-0.653336093766187,-0.7335278694658629,0.00929912947401813,0.004617527090579088,0.02719352964002325,0.5515969987721637,-0.32260949872817946,-0.324297635441691,-0.25737454501559254,0.6665029790365189,-0.31791851823854256,270.484310536447,194.35925322811053,221.0742105160252,200.3932076585543,191.30921163759209,206.9498869723465,168.00041576712206,137.96640582519743,139.19594133033237,1.0848924503275603,1.0854334227332427,1.083194447734285,1.0771600984986098,1.0785258469404846,1.0732719296141326,1.0773520457932224,0.1528947319379145,0.17213786216910296,0.18564203079154734,0.19130314105046306,0.2077706502848487,0.23759916486157073,0.2652663333564694,0.2784685922733395,0.3410022185799046,0.36416821267333915,0.3661677277599502,0.35513031996055133,0.32596671820320744,0.30940996283157735,0.27952729780064317,0.268364262040706,0.24239756512927862,0.23597255692895847,0.19395875155195416,0.16684022430326192,0.15079104562928275,0.10741967398321932,0.06358292484363282,0.014407521594735895,0.01534359592114564
-0.8204099585028597,-0.829029157030394,-0.8138729907873917,-0.8109684827201015,-0.8142216374680903,-0.8245490113553646,-0.8415964982576248,-0.8612260580872014,-0.8816719641607769,-0.9151563632475884,-0.9625153858414827,-1.0554297515741247,-1.190781736303434,-0.6608273701318281,-0.5677177449087023,-0.4911097840321927,-0.44586340279455267,-0.3945388840781615,-0.34573086515849843,-0.31967840293434663,-0.32235232451136364,-0.32726766707224647,-0.3494560237273579,-0.379355699928729,-0.4231567066906621,0.0065153755672383296,-0.035200346219507544,-0.466830705340235,1.0289904382868142,-0.5058579445538607,0.11340261188110314,0.6982758630080359,-0.06273320675225554,-0.7903055976428969,-0.9291063830371791,-0.45171198996286815,-1.1905298303889482,0.4408585682152288,190.63633719198836,207.49454907237865,167.44502312218845,138.39029917868177,138.1522441611594,1.0825105502416676,1.0829677778888056,1.085185796946732,1.0749039605233537,1.0750754606055615,1.0682304484773804,1.0770774990457341,0.4988149861145081,0.5110400575456869,0.5335443499612679,0.5505487566954961,0.5547071610693859,0.5683718265880443,0.6051663800107465,0.621598600919372,0.6381945506108834,0.655575229482656,0.6630579619416569,0.669814410852715,0.6885294382893178,0.6982055010727176,0.6827740831418583,0.6741702763561476,0.668846387421127,0.653739183481564,0.6309338540044869,0.6203993928912398,0.5890393616699908,0.5522583564506625,0.5313566539905853,0.4919345194268383,0.45150801004644486
-0.9979840404480609,-1.0101816185392172,-0.9923939585305184,-0.9933444730400164,-1.0053335190655808,-1.0328665086233138,-1.076625097386598,-1.1365901278313886,-1.215970887031073,-1.3413933510032263,-1.4857122227841948,-0.8116455356871072,-0.6831731067559138,-0.6135316845270279,-0.5652973980381168,-0.5081924383223325,-0.4765072895185805,-0.438341325570458,-0.4024699809893967,-0.3878638986231261,-0.4038518832714512,-0.4181912940802672,-0.45315079071707864,-0.49987108389750784,-0.561309854773905,0.007548144941600586,-0.0005830231642279462,0.1662694099638908,1.470124781718037,0.5737425425668824,-0.8541553402545192,0.4043382044539374,0.34763492321301226,0.26947726637463776,0.8463959810196862,-0.2828172356499068,220.61361175476785,201.24672701185972,189.84599333664377,207.11925783619654,167.87885565832434,138.61929215880812,139.0678178756969,1.0893462021522362,1.0787034339001702,1.081036272473635,1.0840356581469237,1.0821744404749807,1.0734693084529283,1.0698825953522288,0.5694623901601019,0.5885471773925457,0.6057150128502022,0.6290229983711396,0.6341310030943418,0.6552387754477889,0.6931637333314324,0.7166131582868448,0.7378058867903057,0.7609916776761867,0.785807616584266,0.7971748668219215,0.7926606090911039,0.7832640211200433,0.7588587651811198,0.7455026617762079,0.7390335653272896,0.7217142729015429,0.6981752430321001,0.688408632779769,0.661970205722694,0.6307935896043027,0.611725008396164,0.5672901374156232,0.5422496870494143
-1.0953879559259925,-1.110663598929843,-1.0953390151764832,-1.1049089416291042,-1.1281086574815862,-1.174290960292669,-1.2472838509926134,-1.3540598784142974,-1.4986182154885457,-0.8772548421406181,-0.7436219807496239,-0.6608317127811614,-0.5929295358530022,-0.5467776388963893,-0.5145048224107471,-0.47216364472670935,-0.452742614291156,-0.42580227581903624,-0.39961947608485743,-0.39197339402749376,-0.4153771629350909,-0.4374327101782071,-0.4772865574809122,-0.5319698460189554,-0.6020502859740718,0.01726219522043462,0.001954795870220319,0.6705023350868495,-0.6137455143562442,-0.09292399024398726,0.470826409561194,0.22183929972694977,0.012028343585814534,-0.6327386259591113,270.0577152180134,194.98044903575317,221.02156794546482,200.5812080250223,190.534655301573,206.52178311429847,168.01065798730065,138.74132830552614,138.37624053483955,1.0825208234480492,1.0780113238928362,1.0802688023931424,1.0800515347989317,1.080509513765721,1.0778832974923416,1.0722288804032472,0.44195690132649845,0.4624684251369857,0.48227978647907394,0.5013840950921838,0.5102099626735731,0.5318458794611183,0.5644176706451229,0.5883065632840023,0.6157299125030904,0.6386479561361582,0.6362126929568082,0.6264039825638105,0.6089247673912284,0.5908562714195681,0.56289013875889,0.5453838735622873,0.5266280419926171,0.5154734423063118,0.48731049677615423,0.4775543094342607,0.44173517888357744,0.413214561250621,0.3785378073962094,0.34068805055601636,0.3082427298459338
-1.1762195857523638,-1.1968115082492174,-1.187958078962734,-1.2061928719891983,-1.2449961220884467,-1.3178249482111561,-1.4323715698155302,-1.5933510838802716,-0.94683769205606,-0.8132503432651936,-0.7166389481988213,-0.6482236601492113,-0.5876264188511447,-0.549450376291696,-0.5231153526500406,-0.48563069519140994,-0.4705403915672996,-0.44793710595400915,-0.42493157454028085,-0.422012615951854,-0.4507429494771003,-0.47542570073661167,-0.520368632376866,-0.5820654991432965,-0.6597510055275997,0.02313287786397568,0.08289099498467342,-0.12138186126318924,-0.20567272019887461,0.07423585951116893,0.8119324869510799,0.30692454325235974,1.2375465900238454,247.15320908807809,270.2907305029549,195.59867837594425,221.0422384581679,200.43543868321336,189.86795516607083,206.73538268293674,168.1358197028532,138.33221962191794,137.9538556352141,1.0879633471432717,1.080989029852198,1.0790145639671198,1.078418024444855,1.0795920243363564,1.0777110961692145,1.0770219245314765,0.3899476334886116,0.4054995639106022,0.4254382822266586,0.4486276683946737,0.45865351765240614,0.4775001559148452,0.5154262346589157,0.5489533927554704,0.5704160937618663,0.578122744623602,0.5704776981956522,0.5522547211606692,0.5349894228381692,0.5137010510189243,0.4920074008173054,0.4654720575866912,0.4489904092838817,0.4337877039625446,0.40627889834374026,0.39085906458889436,0.3616554138088416,0.3253275613411977,0.2929540369996367,0.25593249052506245,0.22932305756913665
-1.2672476320276467,-1.2983021901494998,-1.2971055981056092,-1.332045901115911,-1.3983148286630376,-1.515002746500293,-1.688748396935761,-1.022747731966749,-0.8831279780631538,-0.7878283957502927,-0.7045984286378814,-0.6441336562120075,-0.5915524392405906,-0.5587637820640711,-0.5380762549668163,-0.5055255269939336,-0.49562519917249037,-0.4756170291450706,-0.4558750292265451,-0.45717615734960243,-0.4899510924563177,-0.5192356961475745,-0.5682763243484124,-0.6382331673217808,-0.7264645395032461,-0.04430320752455273,-0.009561616290651135,-0.06095872175977434,0.0010771293185031223,0.07838907173961707,0.6804411939270675,1.0495029186862332,225.1851693523692,247.91493369004812,269.4720535630227,194.96254759440228,220.19923243014907,200.27502257797983,190.70515952744685,206.90412482096897,167.4810289589725,137.91658410046065,139.3251481686348,1.0838503580615932,1.0829990771824765,1.0798344589871858,1.079766645268829,1.0776967265742547,1.0795521320710226,1.0733061885717752,0.3582717824088268,0.38042961458749147,0.40124308455959756,0.42228331492340454,0.43497448588626286,0.457568214499018,0.49855510889146015,0.5273484248829078,0.5327110271928878,0.5338536601052446,0.5186361028162239,0.5022647466775062,0.4822967107538176,0.4616650851619718,0.43384308747322303,0.40965281103927725,0.3925100597817778,0.37995750551306906,0.355110929096893,0.3412184399386079,0.30901550316787574,0.2761915314035794,0.24630287881855817,0.20382076221827697,0.17635535555764176
-1.3428573078666437,-1.385297559864512,-1.3947959156553449,-1.4503238659618582,-1.5509712397335027,-1.7145809319248584,-1.8962917357480842,-1.098807696870588,-0.9444506610264481,-0.8442095092362041,-0.7589066675847883,-0.69636398906419,-0.6412462812624828,-0.6080976412342779,-0.5865495632652686,-0.5524001178746244,-0.5435423243224801,-0.523744806770932,-0.5058519426903629,-0.5097229963255883,-0.5453137025011964,-0.5765422396001778,-0.6290307026876341,-0.7066468188375298,-0.8058375966642678,0.029309393422665007,0.045080370061317265,1.0211481829085585,0.4905243073847188,0.3663676578240294,-0.14379330447302038,-0.14165741151895306,226.62846558387128,247.3204589248733,268.804639251441,195.4623095948474,220.73735193574072,200.42376516551545,189.07942690479342,205.05052866234698,167.7887762340818,137.9631987862702,138.7218942359554,1.0888284461144062,1.0808253531663887,1.0821259577853255,1.0767194350549,1.0811383589172792,1.0765380016157178,1.0782408496448388,0.36300368962215096,0.3825776425259514,0.4058686164246245,0.43008077487210405,0.4420920190823075,0.4716128346994658,0.5198641401983831,0.5534791847467398,0.5584431596299255,0.5591605430774765,0.5478987664346553,0.5285239081603957,0.5154210704989011,0.49618815995653337,0.46681050516417494,0.4444452329486126,0.4338636101657747,0.41805841482194805,0.3932260425092549,0.37858434248564055,0.35609983190729444,0.32443614018736916,0.29313364849644247,0.2505249548421083,0.22464812876652276
-1.3771267237428033,-1.4231659545244204,-1.43828620628414,-1.504245695113547,-1.620223536230921,-1.800843190400427,-1.0967984994695696,-0.9604643670824036,-0.8600965487117955,-0.7793723058322444,-0.706216213134426,-0.6534778311995447,-0.6071978037344065,-0.579772187198556,-0.563739207703491,-0.5340792911810887,-0.528220673858685,-0.5116807895050893,-0.49525694627986844,-0.500561832143547,-0.5378332622946396,-0.5709188227389209,-0.6261418784034845,-0.7071355106977756,-0.8110245430703283,-0.021344255479482547,0.05346867617596882,-0.7712053878620555,0.5830298751824077,1.024957211108914,-0.10415935420445278,214.5033945334208,225.9921871564516,248.29288005804978,268.8282803979251,195.3341531565648,220.33603792025983,199.58336045539832,189.6951742965568,206.76361946691478,167.79980376164943,138.45740560474567,139.48012276616748,1.085744367581272,1.0842659337882892,1.078268374193444,1.0749267089555323,1.0816466996937877,1.0723063876557828,1.0752292320322723,0.3928058567572789,0.4167083887490216,0.44149729841617824,0.46381987760142296,0.4745012912638806,0.5071685534002641,0.5482285745093382,0.5572095246152283,0.5567759707280052,0.5588877683944791,0.5414891656370808,0.5204908388570887,0.5029016484121759,0.48353664408088226,0.4590463350228532,0.43746365301701945,0.42479870091781935,0.405818512321476,0.3860834588866845,0.37477706190989724,0.3428120454569547,0.3095653132578398,0.2812889883052342,0.2395383002518098,0.21241776235879414
-1.4619675473574665,-1.52301199395412,-1.557023241685472,-1.6538415580769226,-1.8135877141774552,-1.13283778479111,-1.0011589368622373,-0.908318531881568,-0.8260167893270891,-0.7553581784444096,-0.6898990340594178,-0.6452497478173904,-0.6049178502327717,-0.5832803870548566,-0.5705326230003458,-0.5441195740141734,-0.540653516022574,-0.5276851538509104,-0.5130698025753304,-0.5209117416451979,-0.5622589183002373,-0.5992341902354705,-0.6597000071384835,-0.7505049050879199,-0.8658332094947399,-0.016443478883856152,0.03998843977638778,1.3845532975213077,0.3097378905308809,-0.6983254815394014,243.1535201224989,214.5153765387032,226.76553000797193,247.7222209927252,270.05654695101776,195.50857083612686,219.37269366235216,200.68850674477198,190.42363792948424,206.21355186312095,168.35298177982853,137.84034076049969,139.30851895923158,1.0849273107319795,1.0778097382876548,1.081503730681101,1.07958633560405,1.0800680635148814,1.0760371737108554,1.0774433653330198,0.3676543860007687,0.3856925978946827,0.41262364092218634,0.4428959514021147,0.45964046991250634,0.4822673056006579,0.5069032660380491,0.5108975910186635,0.5107513461667793,0.5057111737119664,0.4888981259613277,0.46884803836562045,0.45507398991785913,0.4291692223744417,0.40330006912202987,0.3835199143372671,0.3678350151056519,0.34822493259548215,0.32853930412164956,0.313577627505925,0.279827510352592,0.25058575726610394,0.21905494543988435,0.18080891197218552,0.15646312575846105
-0.4526018993620491,-0.44936042466827053,-0.46582971281157987,-0.45855247132179633,-0.4534438453935538,-0.4511868617133034,-0.45001840382821645,-0.44722970969336084,-0.4399668377840357,-0.43046906632767534,-0.41920034520509897,-0.41541887184942994,-0.4101405097503998,-0.41476009545593495,-0.42481937390727237,-0.42222082004332456,-0.43569869856321874,-0.43927390709531344,-0.44140313457603847,-0.4643740208936219,-0.5200389171568026,-0.5738795588116029,-0.6552035539746512,-0.7691983590740571,-0.9149794730561115,1.1653865380849728,1.114107900348757,0.09375878483521126,0.45953994992043723,0.08385518657903,0.28894378776695245,-0.13895382321791472,-0.6902151856232183,0.9184298829618017,-0.2788424671868451,-0.4068315282399205,0.12339737656383695,0.307863980469311,-0.055418629608277134,-1.0317538133907933,-0.13592266072086742,-0.5934102171671488,-0.23866723470140225,0.00031603924536819706,-0.003871293179764545,-0.0010364795788912141,-0.0020578407749035793,-0.0018875810551482277,0.005182966684526398,-0.009800663414419753,-0.40989535436298036,-0.4032888605960516,-0.40033505452192825,-0.3931218235357387,-0.38411336876728236,-0.3840859082973749,-0.38304044065678194,-0.36286573624176865,-0.3534994947536206,-0.340392689255458,-0.34575831745465546,-0.3440907452940457,-0.3431947429924304,-0.3515562636280522,-0.3634592092875014,-0.3737619179253861,-0.3744792373569945,-0.37480661574107677,-0.36807929754521373,-0.37089434159051915,-0.38596318623308684,-0.40871559027370113,-0.4349751324790209,-0.45369096730508773,-0.4455882503770924
-0.4622445361710516,-0.4572772807878217,-0.475797126164721,-0.46870881876447745,-0.4642959180555137,-0.46173062138658905,-0.4597940157353555,-0.45808040952458134,-0.44988466893011325,-0.4415081123705321,-0.43008558268567204,-0.4264267109616033,-0.4214998347609491,-0.4263153852666755,-0.4364166029719293,-0.43432586797982653,-0.4490745878666645,-0.45287249756225356,-0.4561248096055549,-0.4805322205902002,-0.5385981712725111,-0.5946826636331612,-0.6791945239796631,-0.8000253727663558,-0.9538596896196159,1.1401237751228328,1.123115473332635,-0.13395041483898487,-1.2739606904456642,0.09408606065676856,0.9152782591777117,-0.23217776369946325,0.4676672509323667,0.004442197223688062,-0.2781259990045906,0.21992135653373188,0.6046651429045613,-0.02642199850759115,-0.15439569979968748,-0.7712737088661045,-0.7211908894606592,0.14307327702750064,-0.699508258208843,-0.008438193320979953,-0.0013918000604412003,0.003102370881729886,-0.0017595313751068054,-0.0014474080191807306,-0.004286858593860821,-0.00015006332476316943,-0.3247644459735309,-0.319907040156206,-0.3211333377675139,-0.3123285210541466,-0.3010092193636876,-0.2975010563084316,-0.2971078849940693,-0.2791474661087062,-0.2620850489679836,-0.2513178614714534,-0.2604652599917098,-0.2581481245127662,-0.2580316923182817,-0.26288568020783354,-0.27092663519162524,-0.28855854347690396,-0.2872209448427328,-0.28048865356315344,-0.27723641527090825,-0.27546799042072606,-0.28989991177658353,-0.3081007316029112,-0.3273168230308889,-0.3446394185627512,-0.33971102554166754
-0.49007100657672914,-0.4860286208405537,-0.5020851633102726,-0.49550309994964226,-0.48999460249005544,-0.4883343103612982,-0.4871555176305046,-0.48530887354825614,-0.4774311164496272,-0.4693848145298321,-0.45758045268278924,-0.454619225497662,-0.4496735994133339,-0.45523176055430614,-0.4665555707769953,-0.46437063080077906,-0.48043947846036683,-0.48611516519048614,-0.49099432172764074,-0.5184955362872837,-0.582644314853615,-0.6450434694302616,-0.7381266254856087,-0.8753322742895663,-1.0534110461786181,1.112833163107583,1.1287554944858742,-1.7287694097188824,-0.36311895185187476,-0.3991711964548842,-0.6755008941094184,-0.18904313796979846,0.5097783599860892,0.47823417997524253,-0.3293568342756186,-0.6806248408847714,-0.9179140507949033,-0.011215571173447124,0.9437372455152228,-0.00380555588330283,-0.2006697584677748,0.2300448565457243,0.47859372597914934,-0.0024900866097975543,-0.0007215579028159196,-0.004887744267328008,-0.0020594287935761864,-0.004350029107818986,-0.0011822066977390563,-0.005250410713181925,-0.2721724163435145,-0.26340048246238945,-0.2574328841789943,-0.2502403252041134,-0.23626277086332445,-0.22973287708695536,-0.22815826949437315,-0.21178070294204773,-0.20507309801836848,-0.19040986808657626,-0.18955868325513633,-0.18937432836003448,-0.19236614238931798,-0.1917802134741848,-0.1979025541978415,-0.2119477255678662,-0.2051422798827895,-0.20182595099412687,-0.20239548196719925,-0.19953482156934452,-0.20851368413598034,-0.22437916404093217,-0.244317016652849,-0.2616466571216923,-0.2519268633705194
-0.5064466827985604,-0.5031249407929497,-0.5187986641305574,-0.5111379661644393,-0.5058658267666539,-0.5045425204756847,-0.5034650126073398,-0.5009864514197865,-0.49205047664358675,-0.48464910216128154,-0.473334957122311,-0.4690440850305079,-0.46468818635878084,-0.4709141371123273,-0.48210938206182163,-0.4800418551047706,-0.49674724284923627,-0.5022644002755511,-0.507328733407545,-0.5374373902474855,-0.6034547721837986,-0.6684868827215583,-0.7667551608630531,-0.9099458347498544,-1.0961864064941587,1.1418793361395039,1.1094201986184058,-0.7151367758699998,0.19758637259441478,-0.8440317579141144,-0.38720412902804346,-0.13468249069024432,0.35616176615006373,0.7017351923843237,0.0006349313158874693,-0.17745316461700955,-0.1189868704871926,0.26366918984670706,0.08224117084299253,-0.07841354398016866,0.22288244383212116,0.38174107231363746,-0.12232634507553675,-0.0018427248496926034,-0.00776156535950919,-0.0008620745438056462,0.0001241634171650061,0.0021484900462751095,-0.00024263481744913918,-0.0023683046330386487,-0.20173375241506405,-0.193760481376115,-0.18548257901194903,-0.18258024855674554,-0.17381660977617078,-0.16664286935297273,-0.1611211336585615,-0.14010850488252413,-0.13379447357568874,-0.11962438703195012,-0.12143085303450334,-0.12231909981607542,-0.11522692415819953,-0.11596825485240932,-0.12325263648982601,-0.136243847054738,-0.12662656373734432,-0.12701847435945074,-0.12094349495514636,-0.11548738724156132,-0.12721723807938573,-0.138294385693064,-0.1518469942915699,-0.1675502547833635,-0.15934132992671973
-0.5384546985268948,-0.5350230712451235,-0.5497214817419185,-0.5420442764228991,-0.5365207199171719,-0.5346770594091229,-0.533436731583727,-0.5324844675614754,-0.5235136807548044,-0.5152463316418564,-0.5035696486372838,-0.499785104217548,-0.495051529397024,-0.5012200113751487,-0.5141005324004987,-0.5112169856887852,-0.5299130375851444,-0.5372188283543112,-0.5449496493038407,-0.5784558969847696,-0.6514139870600356,-0.7235281601195015,-0.8315941202037205,-0.9957663750122023,-1.209330226292639,1.1567543837227923,1.2049337405155305,0.25966104501319565,0.521371615738619,-1.1219006371116738,-0.188457927351902,-0.32895566840415136,-0.4645103046254904,0.5488895495066374,-0.3696553468861999,0.4177599147826691,1.6419356165389676,0.001196118271103359,-0.99082621906487,-0.5690803798837553,0.48842756080872646,-0.6944935715890352,-0.34709224364992897,-0.002579014860103745,0.003701075102520505,-0.0036061785880882333,-0.005964429544203485,0.000662993701264611,-0.003612476001184847,-0.0011916095188871513,-0.2761003247928261,-0.2656390311292944,-0.2616911337742979,-0.2543551598713719,-0.24113236530614077,-0.23503561801020703,-0.23065966274470856,-0.21246254185264504,-0.19849776625965632,-0.18547490011771367,-0.1899611308955512,-0.19103286602337308,-0.18806200797449663,-0.19099668078019438,-0.19869378598965293,-0.2036932461929669,-0.1989525987492632,-0.19609530230378397,-0.19239382898796606,-0.1863880620479873,-0.1930176332103726,-0.20534497842807709,-0.23001967975904933,-0.24675710167219994,-0.23977535837797392
-0.5567879184226722,-0.5535016609063991,-0.5668469595080269,-0.5591409215619424,-0.5536998884602317,-0.5519192008598321,-0.5516671774841672,-0.5492993268244505,-0.5411587501931185,-0.5329766626398574,-0.5211563240694437,-0.517524543818148,-0.5126312925710148,-0.5199137750055447,-0.5329337701473753,-0.5307443848028777,-0.5498145023451597,-0.5585274941743813,-0.5677584739988971,-0.6051980079159048,-0.6828796590255413,-0.7609217955776009,-0.8756643046699618,-1.053660100839302,-1.2930894496942127,1.1035930312611617,1.1341208751410399,0.46715748606302615,-0.4835547871030382,-0.2500629827260243,-1.126915887487589,0.9026650110742231,-1.237670798267316,1.232278903453233,-0.23769373279432443,0.5244366643774662,-0.8481418300672516,0.11157921294644892,-0.7300735434821841,0.08098659373100327,-0.1105475903989835,0.011263992764482523,-0.0896046825819965,-0.001663146421765769,-0.0007541658729058533,-0.003423956642526496,0.0035020305812645336,-0.0007443905654002644,-0.0031240890010685173,0.0002772598353127195,-0.2542599138293783,-0.24784706304466722,-0.23999070974798956,-0.22816749445599585,-0.2238998193001483,-0.21740109779166794,-0.20972841742804912,-0.19061012573145317,-0.17612690938791978,-0.16338640636524188,-0.16196684247917564,-0.16369416452272254,-0.1618126734625462,-0.16362525071388093,-0.1675518416583825,-0.17825211596250823,-0.17290496962557395,-0.16777762668831575,-0.16250489565368412,-0.14822779205398662,-0.1611258742587742,-0.1752114350436785,-0.19301851933301914,-0.20424765289128238,-0.19479295331337415
-0.577965062580417,-0.573961077306185,-0.5881194739081157,-0.5800463573249419,-0.5744253323627313,-0.5728732207234126,-0.5730458291269549,-0.5707705614234384,-0.5620046329960546,-0.5538465448238107,-0.5421040659203286,-0.5378236379320009,-0.5336947822063071,-0.5406906373018886,-0.5546460812555813,-0.5522842898171001,-0.5728477104099821,-0.5827234572103743,-0.5966654773865473,-0.6382685310331662,-0.7219323144370271,-0.8077487968855911,-0.935463856395328,-1.1346401658577387,-1.408592873025407,1.0680012075220955,1.070683262212336,-0.04326288348902316,0.023115781201191354,-0.32065849633775173,0.32980342314830086,1.231857581254534,-0.9191196437160378,0.608186363118673,0.8295171646304454,-0.34155133972185175,-0.7762749056318059,-0.565504619339383,-0.5254247793182417,0.22098626950913303,0.8217823402176562,0.07362472817284361,-0.4251713022909594,0.0002974527769439455,-0.0030268167300798515,-0.002944382883236275,-0.005248761470223474,0.0016710468632542424,0.0006489206258662701,-0.004101029521216805,-0.1746866487224593,-0.16464305323996484,-0.15330178427965904,-0.14314090415055683,-0.1332787165108403,-0.1239429178026267,-0.11768333465473753,-0.09487641034295755,-0.08198970865745868,-0.06790705409926465,-0.06869998520054753,-0.06483777124152257,-0.061486384425257175,-0.061913442905747566,-0.0689201437468774,-0.07837669903138254,-0.06897336773333246,-0.06619836003621017,-0.05655533962846291,-0.050633655813335315,-0.05185667590607521,-0.06313793545639469,-0.07391874463561747,-0.08241593350984477,-0.07286327239076491
-0.5954507927507319,-0.592895889102621,-0.6053089177585745,-0.5966674131790922,-0.591669728975732,-0.5902186774150865,-0.589837832581196,-0.5874411335174596,-0.5783051140330923,-0.5698412685782328,-0.5584730635777532,-0.5545462621698328,-0.5501188998776573,-0.5576357754539667,-0.5721098963727351,-0.5704288510506077,-0.5914831040593997,-0.6028957032543434,-0.6172404824256871,-0.662313728513172,-0.751435633313949,-0.8429531466097206,-0.9782370670996879,-1.1959548315449553,-1.4968153516561709,1.1768245208270118,1.1062308169478445,0.3075351949155114,-0.3672765944411934,0.10446514162808596,-0.9027627165682278,-1.106941527757573,0.5406286264719034,-1.147076711339657,-0.1898958425248291,0.26841622309302643,1.4412621468672244,0.11099763507281547,-0.7631818243760375,-0.4718795734101797,-0.2409849466315854,-0.29311615009048186,0.3170216900923325,0.007291239238603302,-0.00015469416107897428,-0.004803945234252572,0.00031337898922741207,-0.002089732408665715,-0.007585904827922565,-0.0016780376292349674,-0.1199980878572771,-0.1159911593782332,-0.10301429710892988,-0.09424551300558438,-0.08403121484648753,-0.07533714973269737,-0.06169648322826776,-0.040366086474309865,-0.031603395075138,-0.017823332791731466,-0.015462334062295245,-0.012846812699899896,-0.011288038068129124,-0.010498988651506084,-0.016193827608867225,-0.02167525854901946,-0.011422129914027539,-0.005677046022374024,0.0020610848358859515,0.008652886115691472,0.00596521175750338,-0.0008127607159081481,-0.012336147894567833,-0.015900150576688185,-0.00021215609338314247
