0.05005337566272772,0.05153283792141394,0.05151270074259884,0.05080785432659951,0.05080405011900879,0.03857650066614582,0.04484929816129579,0.046487847913500246,0.047407234622561134,0.04783935755684254,0.04780170097524561,0.04752258654174568,0.04758381043125226,0.04705628607382906,0.04711306893207379,0.047234312603922746,0.050218182784654175,0.04657262230880832,0.04668862178646194,0.052030591132403714,0.056557940882989044,0.05034297902662743,0.04932341380030891,0.04697967756099075,0.04647161696177804,0.9748047853485389,0.9796424382140662,0.9721999982513836,0.9718082098219064,0.9714667569056098,0.9727138106992612,0.9729448892987314,0.9737305692948413,0.9732274279452834,0.9741383497453707,0.9741580557971157,0.9743729568342756,0.9729273311719892,0.9730767285414574,0.9731344253433368,0.9738560117852502,0.9733117447820687,0.9742994053349899,0.97465366654319,0.9742502959642205,0.9752774185247474,0.9755799429081656,0.9745865250495004,0.9744519323899989,0.9743875306028733,0.6014701848823085,0.6012482487418804,0.601498744800061,0.6015756018827823,0.6012291444010636,0.6040202669814017,0.6066107806271956,0.6065283582411434,0.6063398952961672,0.6058324022922239,0.6050647589524409,0.6049883883132647,0.6049833112674046,0.6046049182625337,0.6043045981520327,0.6042893665131688,0.6039806865110942,0.6044053359255885,0.6039405879477089,0.6032547950366265,0.6027552555614477,0.6030823156389298,0.6026159492780581,0.6029350772843065,0.6026394138136419
0.016949776669246575,0.015158798240431537,0.018259913024639474,0.017615580175888823,0.017108784697892787,0.0176225701445496,0.01760883221390941,0.017805571527407693,0.017909411454937185,0.017696312573082906,0.017650087253027635,0.017094788472327593,0.01698919482146266,0.016850197511423914,0.016594186738323913,0.016552413743852412,0.019954036992263724,0.01563546301829888,0.016017179808454074,0.021446624900633537,0.026444738188398986,0.0198386331769278,0.01895967692262701,0.016230587616714587,0.015828105023455663,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.6356464088984142,0.6353787477875095,0.6353747343188205,0.6348270836515342,0.634741941090363,0.6343333568988987,0.6336429425565324,0.6335638205077974,0.6332937774265046,0.6326553819531853,0.6322484289756254,0.6321128887667467,0.6317068468526941,0.6315102303240323,0.6310742598301466,0.6313006286051,0.6308165813889284,0.631018811103595,0.6311080593214404,0.630112669608021,0.6296357806389974,0.6290185191671069,0.62899683590829,0.6289364928753258,0.6288396537387175
0.04094764080979729,0.04017822833632678,0.04224218229797572,0.04196462464319595,0.04148866254092809,0.0416876207838186,0.04156917280359096,0.04085998250208078,0.040713073596556626,0.040381263444821514,0.040491004910155226,0.039868415642498434,0.03960219463606762,0.03923474611205435,0.03912031121011594,0.039058783073805614,0.0419070441185454,0.03802383658621267,0.03828050639045699,0.02937401158652264,0.04137083860495849,0.03629312944494245,0.03652354314208495,0.03431213398408062,0.0344759780896986,0.9955578844021378,0.9948741321748688,0.9960809018673311,0.996227449812764,0.9952885822254766,0.99518855279885,0.9963831117967843,0.997398345037019,0.9967486553825566,0.9963936266125979,0.9974424676954864,0.9970941735165425,0.9959690698889394,0.996526585126109,0.9963291260345483,0.9951671536694822,0.99534818705372,0.9959187768579476,0.9958161373128323,0.9951699345424944,0.9953169878905374,0.9958087636389668,0.9944736652211017,0.9955286841098391,0.9951039471272326,0.5221340540506869,0.5222151659176708,0.5214762661036705,0.5214322174384893,0.5215034124716338,0.5208385324924754,0.5207453043980363,0.5203167333314642,0.5194283891105043,0.5193259982057921,0.5186437921953777,0.5187671795991973,0.5183728988354934,0.5180372369905335,0.5178791767651516,0.5172874327708135,0.5171771160308776,0.5173860755817081,0.5167190793717769,0.5194985209534977,0.5213724145035163,0.521443997955167,0.5212485981926465,0.5204921186694049,0.5198663842769564
0.10063861248009687,0.10706009361850377,0.10473792710937246,0.10444478067333662,0.1039124413083492,0.10391451628873227,0.1035255603635008,0.10314849573214957,0.10277393007185864,0.10282003031046472,0.1025338185992446,0.10194150229347798,0.10161709441916855,0.10129713786837158,0.10079351341552822,0.1006153235740328,0.10374820121535322,0.09998356659152918,0.09997524889228515,0.1051398126501617,0.10929673319909483,0.10307604094556311,0.10230733737103392,0.09992515352811537,0.08546132840519505,0.9412391253578127,0.949651493936669,0.9384204903976652,0.9385302437902069,0.9395451372151343,0.9392640288941833,0.9397389832963777,0.9401480618837845,0.9397723421677818,0.9396575685883751,0.9409412481875725,0.9414028449518479,0.940436315386452,0.9400050343847972,0.9412376240497823,0.9407463067306009,0.9402427056210998,0.9408885521330599,0.9415267174491009,0.9423422651384948,0.9424050809693046,0.9431282006990155,0.9414509803464011,0.9421482208902658,0.9407512644089592,0.4539070051882046,0.4540192316964049,0.45324334588159676,0.4524548363117349,0.4521921327026135,0.4515321550961504,0.45094641441753947,0.4503834617643827,0.4497743489589263,0.4497766870253397,0.448734701289907,0.44852148326757124,0.44796367102931534,0.4480188086680412,0.447299776831783,0.4465411797998424,0.4463488976724497,0.44630949178517554,0.44594632038435744,0.4454150255854987,0.4449241437207405,0.4446817977666413,0.4443526065421599,0.44410598171683535,0.44690914016302585
0.05832178853619041,0.05826087686730119,0.06048634464590208,0.05916771916670882,0.058781713229063115,0.0585244849577542,0.058133519084929475,0.05779151070044364,0.057356966999442704,0.05710490415011904,0.05698200638679651,0.05646790692206949,0.056140339848049337,0.05603184160607455,0.05544325214706092,0.05548007330292748,0.05869289162012947,0.05476890518781019,0.05471270056401423,0.06013863645243944,0.06470198970357899,0.05831884737511572,0.04298995592437649,0.04785660604057895,0.04871311381340604,0.9934688021004642,0.9913818271355211,0.993570376392872,0.9924988334433648,0.9926594905893645,0.9929196846483155,0.9933121975222694,0.9940080526475112,0.993859836051393,0.9935693092947258,0.9937981951936784,0.993038203706288,0.9922609783962819,0.9926108528278877,0.9934057141309925,0.9928289701586974,0.9917523354599046,0.9927194622052159,0.9930618309333609,0.9933213536895366,0.9932454179527627,0.9938237148542115,0.992909747229917,0.992503635022773,0.992220959137092,0.44197695748810606,0.44180968374436524,0.4420141406745124,0.441288361875408,0.4411113495960306,0.4407394182665332,0.44040938397877394,0.4397937401746139,0.43967514801320107,0.4392100094469349,0.43878885205115914,0.43855107956053097,0.43867064938452227,0.43809352911923494,0.4380051168074779,0.4377382741081446,0.4373496689724137,0.43754466070284614,0.43699326648433967,0.4365763087756278,0.4362821988282608,0.4359525375395865,0.43928190896988895,0.4419364710231628,0.44141959636656836
0.05519061767347466,0.05457794822125095,0.05699917749287664,0.056159708292355504,0.05526158001098125,0.055405836765793026,0.0551642847061089,0.05480444401500861,0.05465095358347227,0.05418422923124311,0.05409735842121677,0.05345630098694798,0.053457734042130056,0.05302077933556504,0.05291459952691824,0.05288782346162435,0.05601638390927377,0.05213774274456284,0.05238790205473265,0.05771410473441918,0.062109911242355764,0.055914173025463754,0.054937441252214114,0.038802691441233605,0.04535310144943594,0.9936268640692892,0.9924991934639238,0.9940442309835611,0.9925030403648899,0.9930660654975739,0.992553607003906,0.9929430790966973,0.9940618856275902,0.9934871729501331,0.9920923074264052,0.99193614632023,0.9926522249423787,0.9922293584433879,0.9910640863310376,0.9920582357301547,0.9921501284031493,0.9914693916678176,0.9926532635455838,0.9935244935559925,0.9930040311707056,0.9935183539593013,0.9940172470152375,0.9922781853231517,0.992685882349104,0.9921088471238415,0.4256299917106814,0.42603766222887174,0.4257158094762836,0.4255062334136728,0.4252260437643276,0.42477246214185094,0.4247601498100604,0.42434023343016936,0.4233798612407229,0.42335411327417116,0.4227571221500952,0.4229664585546642,0.42272902422139413,0.4225131464398739,0.4222560307517691,0.4214701633852833,0.42107052105848375,0.42125814355015123,0.4206940732907025,0.4203602795770207,0.42002242332050876,0.4199695153149552,0.4194697451378584,0.4229307288894777,0.4246591472984296
0.0994450063441441,0.10262333232709153,0.10148206114787328,0.10052451816019214,0.10012536073967837,0.09983632225370798,0.09939399529445936,0.09920452964229654,0.09901054689526845,0.0986205874051862,0.0982861666567203,0.09743330047973942,0.09750487464198443,0.0969748529388994,0.09661256484571723,0.09668657050348983,0.09948914889999827,0.09576717860582917,0.09579516461429094,0.1007877310714349,0.10506161908610068,0.08482598291102761,0.09109976862258051,0.0906584227753271,0.09076574434692475,0.962669144588473,0.9657101608084132,0.9611925881434766,0.9601999769923822,0.9601517579103908,0.9604046039422602,0.9604014730796304,0.961933427189774,0.9608738410437364,0.9606636093508715,0.9614270611913655,0.961744001750341,0.9619737975383599,0.9620072165019784,0.9618150825070098,0.9624456025665414,0.96269439082638,0.9632266872489841,0.9632191916551008,0.9629542602692949,0.9625143161412337,0.9628229114565455,0.9616993567320096,0.9626880323233642,0.9612220450417687,0.40152706707245844,0.40133578305514295,0.40055948670811947,0.40010339295254216,0.40010499662006094,0.3991361363308341,0.39846188471148647,0.39793257342103683,0.39760824947067785,0.39731934311759964,0.3965961064335941,0.39592207045139105,0.3957539175434448,0.39590349491577825,0.3951384605307684,0.3949917630883011,0.3945350177783773,0.3942433117197641,0.393758904312592,0.393320535810898,0.39284105867781527,0.396024243849161,0.3981527088917378,0.39777016267689813,0.39721037989211805
0.09093637824112832,0.0951373882978288,0.09474543589306705,0.09423807913568538,0.09413834246025843,0.09422265601711644,0.09367174557517544,0.09373437056953549,0.09348601297747905,0.09352172623705357,0.09304436794181115,0.0928048538231927,0.09241317988208664,0.09211663063990372,0.09227555300006784,0.09212769527264442,0.09488560570160942,0.09141569117764803,0.09148559639084297,0.09678721508437604,0.10110684514772217,0.09486654357262836,0.0942094109534608,0.09174116664183529,0.07686758723707499,0.9645819146437079,0.9680362039046213,0.9630551476977329,0.9609500338455222,0.9604734352350838,0.9611036699588629,0.9609461429696396,0.9627407945118085,0.9624460116788257,0.9614498162466439,0.961857674703212,0.9622862245781424,0.961869589777702,0.9607018808842726,0.9614603894134943,0.9620891939616065,0.9618532938433956,0.9626026164010759,0.9626577599490836,0.9627229402098171,0.9630478956474212,0.9633668683248603,0.9627324775082386,0.963242216046294,0.9632962386670706,0.3763570648192376,0.3766295714621357,0.37608122690752666,0.3753183170945986,0.3748889699876825,0.37452430394785363,0.37368555666496395,0.3733285337626526,0.37268347285724346,0.3728269834781086,0.37163082992372676,0.3717654820244132,0.3713966673730944,0.3706966244535659,0.3707397360696376,0.37000107130701654,0.3694707588828319,0.36935600405410884,0.3688797234377539,0.3682323790526105,0.3674648508411744,0.36719620702979494,0.3668096025456471,0.3667917787866095,0.3698256722618556
0.07176306827345158,0.07196469797868943,0.07350721127749082,0.07243640697623377,0.07209535827169233,0.07175198846539743,0.07142325806805516,0.07138847122701719,0.0710527630479767,0.07072623250862264,0.07043038630687448,0.07031333222877834,0.06999023099074364,0.06940943773168229,0.06930520506418247,0.06947951277227915,0.07245551317381071,0.06865323895444675,0.06841826670846629,0.07447470397013589,0.0788524773259951,0.05799097383626872,0.06470974962230613,0.06413273654516516,0.0643384108641456,0.9893443114920297,0.9888558943858408,0.9902214425752127,0.9874594999826382,0.9883672877773096,0.9891520867022736,0.9892253621871456,0.9890503439664968,0.9884004584402633,0.9877084537377037,0.9881687191438596,0.9880854428478608,0.9873073185389051,0.9874610483537214,0.9882741482016072,0.9887958460861902,0.9882225912856732,0.9876711792674318,0.9882556332245956,0.9884415565885669,0.98850761856745,0.9888948109231904,0.9881829548900141,0.9888596701755538,0.987725767192048,0.3800603772678057,0.38046850541201493,0.3797253163368399,0.37970397081643537,0.37940208482433935,0.37916443746987305,0.37850170192161414,0.3784239571208099,0.378014112846083,0.3778094269909067,0.37679856747465923,0.3770248755522765,0.3771083611580339,0.37642507937411995,0.3764425117299801,0.3757167870281517,0.37518297030232084,0.37547506000070463,0.3747156429654419,0.3744138384719067,0.37419498885869995,0.3769072670683391,0.37910658271141884,0.3791118407824188,0.37868259607180743
0.11315473343272231,0.11726648506824588,0.11550455678350602,0.11481030203936982,0.11411616420770443,0.11404533031013386,0.11329322605219971,0.1134466890084127,0.11302685472847784,0.11266783045799045,0.1123910717662362,0.11178344142452445,0.11152753742312882,0.11130061491424215,0.11067597300863952,0.11081021442850414,0.11337257370538367,0.11004928421004578,0.1100489527304589,0.1149817097663508,0.11917242438088138,0.09926580648360073,0.10479483469789841,0.10438822187755648,0.1038268446142645,0.9599071043712921,0.9623715742648588,0.9571256095022829,0.9563616966926737,0.9557965760100059,0.9560408587098328,0.9575885508071358,0.9585253590156528,0.9585248076757286,0.9578985193811069,0.9572925974740595,0.9573183002761688,0.9574466180903973,0.9585790822883417,0.9583570098928512,0.957645750346648,0.9581585806237948,0.9581857909406054,0.9585831872712389,0.9583830577923541,0.9593383180133629,0.9592881377425954,0.9593639918304029,0.9595961866734674,0.9594255618772705,0.38908920574940176,0.38838538874688844,0.38829376186366726,0.38796797129507876,0.38784791335515223,0.38721761207774463,0.3866196257098373,0.38636961322414454,0.3856514965385216,0.38578217233714085,0.3841143939346825,0.3839106746451266,0.38346365020677986,0.38370036690898157,0.3832568817720112,0.38292355549516177,0.3819436424183582,0.3824368805596956,0.3817412099780695,0.3812485082510868,0.38064215485379904,0.38360396695338217,0.3856219276051336,0.38596202013671643,0.38558957982506215
0.1242155033068606,0.12824347390667157,0.11395853937383649,0.11908063355057052,0.11971842841556679,0.1200301840664757,0.1200717748239235,0.11981448219137292,0.11989389959026653,0.11942720865304324,0.11888154076626378,0.11850934724034445,0.11810896927280368,0.11775886347085418,0.11766713157685516,0.1174759458313126,0.12011400715146792,0.11647264596278006,0.11642278819311613,0.12116421936080712,0.12554673177317,0.11944776616892128,0.11859971907975009,0.11636791209215147,0.11524172468311988,0.9656409492550762,0.9675298707096595,0.9638274865630552,0.9627932976829773,0.9628692292392399,0.963713691477597,0.9642921537251035,0.9639271376844546,0.9634977103706899,0.962996699906961,0.9635073321217058,0.9631888011606519,0.962782196813607,0.9633273626924223,0.9637105252235872,0.9636366897424332,0.963893262665616,0.9639648056741541,0.9648130487040923,0.965489535753795,0.9657250126054017,0.9665883161845289,0.965351881359369,0.9654718013752686,0.9646790520341172,0.4910919348482441,0.4909141817334248,0.4940320502062949,0.49611431229685987,0.49612472761119,0.495241452899827,0.49468295332469747,0.49469430903862044,0.49392082638589674,0.49337379854986185,0.4924830059460268,0.4921793171114892,0.4919269634977246,0.491686901215763,0.4910027833907824,0.4905051953807513,0.4902811336521138,0.490456191449983,0.4899088748580205,0.4888664680637591,0.4884212155529619,0.48824461306880895,0.48818406082505295,0.4877564173880158,0.4873845866694744
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401699014882233,0.6073695071771468,0.5346860448238004,0.5326486225343494,0.5310249727060459,0.5295668213271938,0.5279560544724404,0.5267552278980645,0.5251959511428339,0.5238433861054581,0.5225766795647111,0.5211293831732142,0.5196141249783288,0.5183797230273406,0.5171136716614981,0.5158108665675734,0.5162227156643091,0.5129227624678983,0.5118593155269906,0.5133761043743732,0.5145300541710789,0.5099456393297999,0.5083503820275297,0.5058279994099237,0.504280530830794,0.7130823014614975,0.8066205721717147,0.6754656820859584,0.6763401973912764,0.6802424305368319,0.6832133407791929,0.6866963347884298,0.6904929133880946,0.6918056786702238,0.6936642541453394,0.6959392650865022,0.698210598949853,0.6992892100377139,0.7008190055403929,0.7026089313691504,0.7033479682604329,0.7047502313652209,0.7057662842965944,0.7071095389622623,0.7085020207551872,0.7093829116367104,0.7100305541717143,0.7103658975643062,0.7114970227786961,0.7116977192407625,0.45449135936985563,0.45439397185939256,0.45454037934352165,0.45409785966089355,0.4539286411664918,0.45364906995560084,0.4536628932868467,0.45337907692039536,0.45350573789342974,0.4534942898654606,0.4530251045614362,0.45305075353646185,0.45288161189781917,0.45291674275481686,0.45314775734074253,0.45318980010314736,0.453105407093334,0.4538753942547711,0.45353958877858336,0.4532003139802159,0.453249729770687,0.45336416964852777,0.453322744965158,0.45353223383287844,0.453468466638979
0.5520198491839636,0.6198567533025177,0.5467547453802446,0.5446972727885502,0.5428122624613394,0.5415212366665259,0.539882417679177,0.5385894858345388,0.5372540784631532,0.5358138500188225,0.5344093766995606,0.5328732830434824,0.5317372804481373,0.5301806496728396,0.5289980527539555,0.5276690511265443,0.5279938340373924,0.5248207965540779,0.5235821765608968,0.5250591843945642,0.5262408849961631,0.5216621698826103,0.5200098570194314,0.5175062128129291,0.5159173266227057,0.7083459638025531,0.8018660355011975,0.6704265961918674,0.671547881366506,0.6751792864579459,0.6787955963041797,0.6818650906654329,0.6848573206024519,0.6865429582174379,0.6882457984115924,0.6905301974366039,0.6927411547439902,0.6937578680102526,0.6950897995299467,0.6971563398903251,0.698692311940008,0.6997155124893819,0.7009577693879199,0.7023360534108257,0.7035471131985066,0.7046886117445873,0.7051132067934829,0.7059249662873208,0.7070220850591705,0.7067577773861838,0.46920663934420226,0.4692473036811471,0.4690465041105414,0.46858806432587397,0.46874353443331795,0.4685029996629071,0.46842042717679266,0.46860554267284904,0.46823905726460424,0.46824121774984917,0.4677868964011429,0.4680493804378667,0.4681328491202539,0.4683512909357299,0.46853452913850635,0.46851399867958676,0.46838391249518985,0.46820028847213546,0.4680862147766298,0.4679273281470815,0.46745796474357526,0.46739148571818756,0.46780075640645347,0.46769712088135673,0.46735854158688817
0.585847390041355,0.6561732759648287,0.5811316986292567,0.5790958506646611,0.5774547041281899,0.5761428473315533,0.5747323741249595,0.5734035307718557,0.5721151630170205,0.5707567261408073,0.5695532187574308,0.5680850673894291,0.5669150016177191,0.5655456297108614,0.5642542046792691,0.5631807557842521,0.5633460711362908,0.5605604765577148,0.5593740042925965,0.5606086679899995,0.5616756664856268,0.5574499328720748,0.5559916066148567,0.5537215469413006,0.5521856064517721,0.6671261316627846,0.7654159399559554,0.627773483787309,0.6287576652545377,0.6330876258455834,0.6361553667646918,0.6394374532103804,0.6431391541693634,0.6451581148994145,0.6474249708367165,0.6497125491267923,0.6518137806991107,0.6527952949498506,0.6542403044664131,0.6562905579907906,0.6574642987256122,0.6583517073924351,0.6596765372815118,0.6610481628687989,0.6617418292869813,0.6631947650235762,0.6641263619207316,0.6642952588422091,0.6658437670482635,0.6657823014322972,0.34811937259713144,0.3476958064986828,0.3476265984895246,0.3473219483509178,0.3470860712432362,0.34663518549438965,0.3465423269288683,0.3462823286982397,0.34592065430005015,0.3461442045177483,0.345816153983324,0.3460959668188144,0.346124612762587,0.3459088557947396,0.34597509297613094,0.3458048046199407,0.3460606351244939,0.3469120695952741,0.3464646514202201,0.3462163383772019,0.346004093052235,0.3458525582044212,0.34572639307694253,0.3460557471191237,0.3460062564845723
0.5677823018353365,0.6360618225724615,0.5630339770106083,0.560896659054329,0.5592337868666597,0.5578230812801195,0.5563179956294597,0.5548972818596134,0.5535894638869934,0.5522647144389303,0.5509079652035638,0.5493883942541729,0.5480890663697835,0.546675920908342,0.5453483469906288,0.5441540025274207,0.5444263358042747,0.5412703251384414,0.5401108977453752,0.5415044199750731,0.5424421520949743,0.5381483475920952,0.5364868450464293,0.5340344487987281,0.5324595421770262,0.7092223910017046,0.8022174166757369,0.6719442089961702,0.6724529089610504,0.6760461692433728,0.6788509930954497,0.6820969958821601,0.6858821936533946,0.6872508829996596,0.689605479777099,0.6915101727512046,0.6939493463156443,0.6949243985957944,0.6962713015547631,0.6981390492805454,0.6989949487704195,0.7002845361010699,0.7014776027306971,0.7028940504790183,0.7037590372430272,0.7053785806861587,0.7060898679225013,0.7063812835192982,0.7076619759496537,0.7079092706518297,0.29856468528734226,0.29843826867726,0.2985228127855297,0.2983833266546876,0.29819372913150843,0.297772259020169,0.29765788179788455,0.2975396040399092,0.2973559146410274,0.2974554540481318,0.2967182424505186,0.2971641497701789,0.2974482972577439,0.2975961570648753,0.29756281791560113,0.2973141537064272,0.29703298798121835,0.2975288661432707,0.2970631895403697,0.2968201072154306,0.29670495206191205,0.2964691712259979,0.2966843981989271,0.2967738201184771,0.29676006846110603
0.593408054383854,0.6638785562786538,0.5888844606445431,0.5869516451233139,0.5853101987347245,0.5840542349350777,0.5826954011614767,0.5812625816844346,0.5799863856925533,0.5786468948515164,0.5774587956770887,0.5760400416761478,0.5747317430853904,0.5734480480346846,0.5721528347505505,0.5709694349101042,0.5712530627031178,0.5683222961538803,0.5672417132806302,0.5684976481534818,0.5694716549825642,0.565319720688926,0.5637938396526287,0.5615132101547715,0.5600496843386047,0.6695727445865985,0.7670571021625516,0.6305788223096613,0.6314434842080728,0.6355037798840335,0.638430553517805,0.6423498762978274,0.6462471779749774,0.6481365530052234,0.6502642366672537,0.6519791511917633,0.6547166316815942,0.6560661047717476,0.6573645261972705,0.6594117023567256,0.6604178426757433,0.6617639903460156,0.6629814186408385,0.6644300460065712,0.6652576195977009,0.6660670461741705,0.6672263113481269,0.6671571296759462,0.6685943733140682,0.6689562894455033,0.3440948211471344,0.34400277202588647,0.34401296073589993,0.3440146631211327,0.343719098989153,0.343431729485804,0.3434262989938599,0.3434602217808358,0.3433607294849521,0.34347295238829645,0.34288700061254485,0.3430494021668178,0.3430023313235946,0.34301349071136755,0.34299974797285326,0.3429884718774714,0.3428414904868804,0.34332517381342154,0.34345270850350307,0.3430091034652847,0.3430606420240574,0.34301353373496823,0.34338173432855434,0.343561458865282,0.34347433004904726
0.5929604407215621,0.6634061133997413,0.5883933542394004,0.5865125305408796,0.5848268356416213,0.5835400043302599,0.5820610879329493,0.5808365010511132,0.5794878027266002,0.5781422598661834,0.5768431197505777,0.5754613099009873,0.5741586844937956,0.5728633148986759,0.5716305313121026,0.5704062118078141,0.5706661846366075,0.5677276680435348,0.5666560977977113,0.5678289663159362,0.5688117171092699,0.5645513399916879,0.5629459207463796,0.560794536233157,0.5593599386009593,0.6722632187038813,0.7694168312742082,0.6335904453803306,0.6343256687472044,0.6382559335401928,0.6415123539013607,0.6447700799698969,0.6482211662905556,0.6506615008699393,0.6525795353985119,0.6545964359361215,0.6571716435932251,0.6582376702566491,0.6598078879966194,0.6617502717708525,0.6628344651328153,0.6641912948264397,0.6649619135492015,0.6665736702254317,0.6676122898315432,0.66840636972917,0.6694452598273335,0.6696217247918327,0.6707088007353655,0.6711111970452264,0.3833674934650082,0.3832846576433564,0.3832031429277567,0.38262613727487516,0.38222272703395266,0.3821297163261077,0.3819958156117895,0.38154840207371254,0.3813337047184415,0.3813457049377629,0.38073143309449886,0.38127703054561923,0.3812281620049607,0.38167205481978783,0.38178859433825885,0.3816002829328058,0.3816917017415298,0.38176634777439844,0.3815937612986753,0.3812024745165319,0.3808922410992306,0.3812555613480324,0.3815802698482429,0.38176757387844606,0.38167609779628364
0.5828745490311356,0.6519417914315824,0.5783049647733023,0.5763719724824803,0.5745920090868424,0.5732607493653745,0.5717659088907112,0.5704310074932835,0.5690628214958267,0.5676941081334483,0.5663253318569126,0.5648680903215322,0.5636053725233303,0.5622267284070226,0.5609417154625476,0.5596935667397496,0.5599659195128055,0.5568819282642217,0.5557766454474908,0.5569484396219835,0.5579480537426029,0.553702852311357,0.5521146801402068,0.5497228378534373,0.5481526736645606,0.7008117218162555,0.7942891860657605,0.6634593208889246,0.6640854384919624,0.6679350400254194,0.6713062129586401,0.6742390614746137,0.6781655864874431,0.6793633786008827,0.6808749282632788,0.6831730837965667,0.6852488889839158,0.6867429817430207,0.6876274283585125,0.6897813769655882,0.691129564954717,0.6923614449404882,0.6937705408271371,0.6953346452470117,0.6956424376823567,0.6972089073586425,0.6978221227834082,0.6982419500443618,0.6993908307982525,0.6997175783145103,0.3373162189311598,0.3368977635481185,0.3364054048738776,0.3359623374770999,0.33606469179365384,0.3358727947196325,0.336119280183949,0.3359987884843356,0.3357951037505451,0.3357274474770824,0.3349777121664266,0.3352557275674348,0.33532028473988085,0.3354001520794574,0.33561907999687524,0.3356112321146494,0.3352576693994296,0.33595891190694527,0.3356257678857535,0.3352822762381438,0.33473711664897454,0.3345430818605024,0.33479945098667496,0.3353926703936443,0.33547702452863604
0.6131337683455733,0.6844840178515561,0.608965107343785,0.6070762682563782,0.6054344563522562,0.6042062263118773,0.6027752549569527,0.6015940538279771,0.6003375181815187,0.5989888023988037,0.5978254148919468,0.5964778097439911,0.5952440944203161,0.5939634786295613,0.5927245769613059,0.5915221307947647,0.5917183870513973,0.5889564442246886,0.5879285774209997,0.5891431380756451,0.590004732347051,0.5859917640911334,0.5845329534057129,0.5823026731456302,0.5809546552797755,0.6572438354107843,0.7559719114765533,0.6180082123638214,0.6188521275306832,0.6229511197688882,0.6260203882301077,0.62906135572885,0.6331540651562481,0.634905995040073,0.6370742305453925,0.6395187280495515,0.6421882351967545,0.6432220990829634,0.644797943091515,0.6470224241832433,0.6478787679976195,0.6488376102257151,0.6499914325086769,0.6516462903571105,0.6521027682276087,0.6535027575071312,0.6543807410124948,0.6548639503365229,0.6560838251996822,0.6561197843702633,0.2535530298782831,0.25354559909222374,0.25338502779595906,0.25337888636537453,0.2528392090364662,0.2521885133317099,0.25218061459060603,0.25175275049761403,0.2513929516293576,0.25146922568275265,0.2508288231820526,0.25141347560430116,0.25148859055631156,0.2515746519915698,0.25153355730015825,0.25135778627153993,0.25125143458044885,0.25187572338243935,0.2516859794297499,0.25145310878664606,0.25149266741007725,0.2515558150138375,0.2513046385834681,0.25129877476342166,0.2510359637718853
0.6205801724024873,0.6923890264829922,0.6166112317838248,0.6146257954824002,0.6131742823942865,0.6119138355769316,0.6105800097663625,0.6092947616771767,0.6080333525338695,0.6068224599186749,0.6055589179711873,0.6042531086004459,0.6030077669045149,0.6018141727349651,0.6006141027468779,0.5994808984256181,0.5996183198310305,0.5969732332775983,0.5958756542833967,0.5970166125346488,0.5979785337153807,0.593949234613504,0.5924864903835747,0.5903291007762235,0.5888846021422829,0.6532928900475121,0.752525944090655,0.6139012938629077,0.6142885225029227,0.6185963364021027,0.621996867647322,0.6251522282871316,0.6295255692602248,0.6312059452026542,0.6335545258589164,0.6354509515933583,0.6378195706835803,0.6394222488933103,0.6403023454396461,0.6426916965792937,0.6437647806967489,0.6450808377467637,0.6460789817507274,0.6478088166267159,0.6484510593614844,0.6496743373721241,0.650323484246825,0.6508240093182032,0.6518879090128505,0.6520867255208448,0.22614549683233243,0.22636485709380594,0.22639783878793818,0.22599021322582313,0.22611533877541845,0.2256486069457928,0.22527867916446276,0.22551849471608243,0.2251910203667311,0.2253544552856077,0.2245325851847788,0.22438601044712492,0.22471484278155707,0.22483629953004058,0.22466848380876137,0.22450045573050748,0.22453228873786912,0.224891603417106,0.22471566827931788,0.22455839547548173,0.22446275154197082,0.22456201279651022,0.22445019241465936,0.22450322574631976,0.22431978493251048
