0.8965478132922229,0.9749957798109001,0.8999640926677444,0.8998117521494429,0.9000536751786434,0.8999484034738927,0.900042675501151,0.9002737364511404,0.9000056588234564,0.8998503200648926,0.9009431927157365,0.899637174534405,0.9000126968505562,0.899500331492316,0.899758144148656,0.8996369363968739,0.9007146232502343,0.9003972285273534,0.9004835401772269,0.9004551899531243,0.900750163559632,0.9007850291260269,0.9010346756049117,0.9012903882941217,0.9007823142343447,0.41351862007893603,0.5370488127670828,0.36434655650341,0.3665353036562435,0.3724082592449166,0.37691465044610084,0.3815773258235945,0.3864506423299383,0.38952958366145685,0.3918106302310156,0.3943742323863316,0.39726946170442207,0.3990673186216873,0.40091178362752256,0.40220883371823823,0.40302635541727194,0.40394580611431286,0.4058123714891024,0.40732420898789323,0.40838597363612217,0.40987844525533723,0.4112135343987736,0.4121471790909008,0.4120316056321209,0.41165934185086683,0.5272283206938821,0.5282256032620651,0.5294337584185209,0.530774981322212,0.5316935204253319,0.5329971007651713,0.5339295223392764,0.5350524507485064,0.5367892836812045,0.5375844452004461,0.5386298602586352,0.5395066759601033,0.5400672032949227,0.5399467545294057,0.539617228808754,0.5397020987780614,0.539466808937803,0.5394980323551488,0.5393413382102485,0.5393029547369794,0.5394474974134926,0.5396081056427215,0.539796040320808,0.5401503142167243,0.5404057348584468
0.897055028445557,0.9752886736941342,0.9010433147181622,0.9008024661623608,0.9007559068506943,0.9009194044050943,0.9002353373379783,0.9008778200677625,0.9007045117762722,0.9006087065842081,0.9019942523295832,0.9010549875858516,0.9015483882945752,0.9010920880080064,0.9009415549212889,0.9010579732159059,0.9022787347835752,0.9019339086671998,0.9019165319060427,0.9019096281896388,0.9026189870883918,0.9021732021514737,0.9023385985052848,0.9023645613163396,0.9017604192694684,0.4219442084492382,0.544713814700507,0.37389193015489247,0.3757708275682365,0.3813224978658153,0.3859384419675176,0.39008730870602504,0.3939228964892092,0.39770579255223637,0.4001178893994075,0.40304978261811797,0.4067425390266056,0.40863835333216625,0.41001304421346896,0.41146716871122146,0.41215848069384153,0.41370081146197224,0.41465683181899343,0.4156143984598416,0.4172547257992555,0.41918175099722027,0.4199515554895574,0.42099233472113523,0.42089251033957503,0.42048263785915674,0.5546693582753939,0.555810463709375,0.5568611060916311,0.5582240911547727,0.5594087371274039,0.5608985858457016,0.5620169666323278,0.5633263155597028,0.5647787518805485,0.565735232270435,0.5669403922851535,0.5680327681668178,0.5685737824749628,0.5686966156543525,0.5682116400538426,0.5686092227822028,0.5684867796192883,0.5684173446396832,0.5678563538597068,0.567774032239142,0.5682418256495625,0.5684998284063116,0.5686042122603263,0.5692028381048413,0.5692453744155017
0.8957138237951234,0.9741234022548682,0.8995217260466077,0.8994937411526465,0.8996967105860492,0.8994203013857387,0.899312767000616,0.8994681110051239,0.8995577661864829,0.8995243859700466,0.9006746643095838,0.8996900012542959,0.9001400246186719,0.8995208905832577,0.8993492552980484,0.8996103333636505,0.9010202425310467,0.9003030024184042,0.9005308819787246,0.9003863848666924,0.900620357182401,0.900439645253833,0.9007501889297771,0.90074079519664,0.9002814252511264,0.41595622180872727,0.5395650402126172,0.36794918400762117,0.36979474064477197,0.37566851500821097,0.3796478019412176,0.38471537305461323,0.3884934810217976,0.39230411413760136,0.3948125748776734,0.39765436532710585,0.40087222968471947,0.4026181609133703,0.40424163198263097,0.40523206308157783,0.40647030031510056,0.4077925907878892,0.4088332673956796,0.4104525644754142,0.41139245131001256,0.4128486196609558,0.4142077965610165,0.41503671672487596,0.4147939810401515,0.41468669137020087,0.6417990273608503,0.6429537877192057,0.6444224551115978,0.6456610987590361,0.6474368966336277,0.6489303307862953,0.6504121164241567,0.651739532229068,0.6533998056592871,0.6543319005273096,0.6562362835835884,0.6574773612389775,0.658046403411066,0.6580007636195209,0.6579055946406838,0.6578293595903109,0.6576591703789969,0.6578662626118721,0.65729908756549,0.6570755217509268,0.6576651080698266,0.6581257956592879,0.6580370705684189,0.6584643826194592,0.6585562358133243
0.8946506583461193,0.9727981533461971,0.8986335326851211,0.8985418279122896,0.8987486385768051,0.8985360480742202,0.8985347192287421,0.8989087373659821,0.89907568560184,0.8986855555926283,0.9008057341789595,0.8989708424973628,0.8995943624841729,0.8989222404476642,0.8990852530695896,0.899065901966857,0.9002048141708023,0.8996130798538182,0.8998989679026721,0.9000905175064347,0.9002800210113868,0.9005868337470275,0.9002751081974125,0.9006368719184152,0.8996665609840875,0.4228458180480852,0.544976732629126,0.37458144530798326,0.3768689688669981,0.38257314154383926,0.3866420601748838,0.391671701851652,0.3961352571939267,0.3998667075983391,0.40221966056358305,0.40540197884841367,0.4076891451272836,0.40980251509294174,0.41155551319147077,0.41332045591257316,0.41382578063256115,0.4143767791802765,0.4159556961847439,0.417568503821535,0.41925183060020577,0.42082667415936487,0.42211341900297383,0.42265333930693655,0.4228488255233586,0.42153937892344473,0.6370775417134702,0.6382251728183164,0.6395533744076278,0.6408346067588298,0.6423608808260459,0.6438242168500183,0.64546254987056,0.6466742120505264,0.6482986974622467,0.6493131800682983,0.6509206754655423,0.6519066583477251,0.6527917984716272,0.6529108509974355,0.6525127097227976,0.652644122592136,0.6526236744996465,0.6524943760979189,0.6521201441896354,0.651848769517672,0.6524357293590493,0.6528388842445905,0.6528498343626916,0.6533152337157793,0.6534922130813889
0.8948794698551978,0.9722056062249429,0.8988138903743348,0.8986280965151003,0.8991194370173687,0.8992264594845203,0.8989293197150836,0.8994304520650722,0.8992128315552996,0.8992738006891017,0.9007800506031636,0.8996552573349028,0.8999178746483238,0.8995016845508097,0.8995270809335167,0.8996573410677087,0.9007201940475937,0.9000984148876903,0.9004013060053495,0.8998347032942888,0.9005330924508002,0.9003608163010881,0.9004245080346607,0.9004978211651888,0.8995662045410953,0.4335678407705501,0.5541301985709151,0.38606667140124656,0.38830826907533117,0.39434176493517403,0.3985624054099205,0.40302986071006375,0.40724134795435973,0.41066136542577014,0.41330830463456225,0.4164328618819758,0.41944266589082957,0.42089341879307274,0.4231082840957944,0.4239688167433865,0.4250748551530533,0.4256196667029839,0.4266688967522491,0.42844359898391005,0.42929926652911443,0.43076085662605573,0.4318056202752183,0.43254880124545964,0.43248703594396826,0.43207010652108513,0.5668725972286195,0.5676405521731196,0.568936932708545,0.5701517590802645,0.5713990911848468,0.5727888004842683,0.5740603526706236,0.575089083769023,0.576668643130497,0.5775557945143497,0.5788462503827656,0.5796554896231347,0.5802823276245057,0.5803527721847299,0.5800417654789198,0.5802112702936064,0.5799966532668988,0.5802624064113093,0.5796313928769186,0.5794831301039842,0.5800418105888641,0.5803560951412905,0.5803423195332149,0.5806699143724465,0.5808509354107052
0.9033610277955546,0.9816051355705504,0.9071868593603014,0.9067936291909078,0.9070241313564473,0.907103555575425,0.9067161514677622,0.9073258683110872,0.9073287102278194,0.9071584360874851,0.9084932081157326,0.9072501772384136,0.9077774016145952,0.9071665876213295,0.9071392826704994,0.9071686320406407,0.9084889147862008,0.9078662141340779,0.9084218757903813,0.9081966070266319,0.9088569117703997,0.9088355865227626,0.9091280578834713,0.9096141233304422,0.908634940858569,0.40578160868466606,0.5297329686617762,0.35662179214367434,0.3583480292812152,0.3646405962498427,0.36873842964798687,0.3735996937658889,0.3775985214403927,0.3817638622880857,0.38428454670734374,0.38734360212490193,0.3901235755644736,0.39180844636733536,0.3934782759261942,0.39467813690325676,0.39536168252418025,0.3969822856958934,0.39809148768375885,0.3996958610495428,0.4008210225990395,0.40262080314052406,0.40327874198781255,0.4045401887786584,0.4051265625249309,0.40434620077937133,0.45963480495732156,0.4603714062089397,0.4611456920964514,0.4622617555481634,0.46335775114177835,0.46411684637021366,0.465493420386931,0.46619458422805504,0.46754153270928,0.4682033134645538,0.4693229720431873,0.46988528079801206,0.4704555496556928,0.4703765328390688,0.47018920791526675,0.47046722569843524,0.4702914008112833,0.47039884202611315,0.46983551836023985,0.4697580401611541,0.4700158103096488,0.4702947061394198,0.4704263792044925,0.4708123110105502,0.4707090804127825
0.9040713913290759,0.9825038398427495,0.9081327375282875,0.9081141641554495,0.9085044864247713,0.9085414168493209,0.9082206797429606,0.9085900150177864,0.9084719598547899,0.908589255296409,0.9098616548302161,0.9084837638099117,0.9091749687369592,0.9084467184197713,0.9084378307657559,0.9086579627576192,0.9097997519776584,0.9093336154783103,0.9097206670470683,0.9096133539842057,0.9102972592904415,0.910068842974912,0.9103425085629375,0.9102693909738342,0.9100220729709889,0.40791285360395646,0.5321373350588366,0.3592149908098446,0.36180286779789467,0.3679437276912746,0.37216083993769056,0.37632857734537717,0.38062133403337967,0.3844534407864725,0.38771375113895645,0.39023829420916034,0.392279360755062,0.39484964678938217,0.3962796035791146,0.397307909991301,0.39814734690462206,0.3998433577325083,0.40102993481075705,0.40227268581522097,0.4035127426314248,0.4055648077413381,0.40622550460288775,0.407376748862333,0.40697284521157523,0.4071241668680018,0.4849068222328503,0.4856497243567013,0.4867160196987621,0.487678379561193,0.4890012127147463,0.490066722240698,0.491196096894444,0.49214510081080043,0.49357984559464274,0.49421842564234897,0.49547395180876386,0.49603243113682893,0.49665823704694656,0.49687221121381686,0.49649094316449993,0.4965805931363869,0.49659392639235467,0.4963094309521132,0.49603556986615605,0.49599280218887554,0.4963924077455646,0.49654885216352085,0.4967725588390328,0.4969494015352387,0.4972262209106626
0.9023536612399568,0.9806302137575251,0.9062160285428043,0.906076114799852,0.9062034279319882,0.9061222434642318,0.9059999380844559,0.9065527871377483,0.9062169843707331,0.9064208267757081,0.9075905910348112,0.9065422644239689,0.9070958808315943,0.9066759378829623,0.9068082245047826,0.9070866181767379,0.9080381994298499,0.9074889962978503,0.9078502792988452,0.9078890524466878,0.9081745885143206,0.9083930925457935,0.9083697040131362,0.9085706706527787,0.9078631995014845,0.40877000842325284,0.5323487513909896,0.3601079852220363,0.3611225579586584,0.36777001655838326,0.3715973940311559,0.37634916770892424,0.3810442938546078,0.3844254981664462,0.38722053862201355,0.38989227043595387,0.39317503181992103,0.3949540675435761,0.3969200994109563,0.3986707455007567,0.3990788019675291,0.4002985869612039,0.4015723865666596,0.40279818706627596,0.4043713982090871,0.4061268530693035,0.40731204628197526,0.4079256002564174,0.4075723444973131,0.4067651463181209,0.5707685056330378,0.5718064381157326,0.5730729320709678,0.5742082665063695,0.5755077599190122,0.5768570396996546,0.5781402681521159,0.5793440511736181,0.5807062974749986,0.5815188817653274,0.5832001163620841,0.5842228456446072,0.5848673950871648,0.5848588785231206,0.5845283363949987,0.5848231434963287,0.5846953301943669,0.5846051553812268,0.5840946709865467,0.5840679975649197,0.5843320888688881,0.5849969060443803,0.5851906587343736,0.5853691222437245,0.5854884743844142
0.8981622819614969,0.9748206748910846,0.9022003449393097,0.9018869734353743,0.9021237709490926,0.9020111793742664,0.902055856572467,0.9023691493310189,0.9024751529707054,0.9024079753784768,0.9040135865288477,0.9026015837806192,0.9033490796390744,0.9027254916505925,0.9029632258798479,0.9029507422238545,0.9040338491336612,0.9037409985614318,0.9038024413706012,0.9034757936157014,0.9039702778139294,0.9041160476683849,0.9040547133308046,0.9043557353361997,0.9037434752393452,0.43508807609037803,0.554609370284743,0.3875442631352842,0.38913412365507377,0.3949918045054187,0.39920236012713706,0.4040030895359217,0.4076907829860811,0.4115054668309016,0.4141134964195179,0.41725188041374506,0.41987977777941354,0.4218812719931416,0.4232209076707264,0.4246493497627706,0.4256987767941419,0.42665855516621487,0.42789269460776996,0.4287683779709609,0.4297824333987712,0.43162633323854943,0.4331337419483363,0.43376047287122316,0.4338985694734359,0.43322278869813824,0.5456443735475922,0.5465829723999729,0.5476101642425579,0.5488365763055469,0.5500924209237628,0.5512610529926603,0.5526238687721277,0.5535120791889732,0.5547769883761502,0.5555976723563587,0.5572874547722142,0.5580527090020162,0.5584831167669728,0.5584479864569998,0.5581209565168939,0.5585284431209816,0.558498544188148,0.5584747010899891,0.5577533640056815,0.5576463756948584,0.5580212227074934,0.5583573657525118,0.5585107571361974,0.5587165891014649,0.5591292838145154
0.9054843733484255,0.9834963984386285,0.9097699495180329,0.9094366506770086,0.9096068156771366,0.9097078740905999,0.909511602231774,0.910147941261318,0.9099908336415687,0.9099777697115066,0.9115414675888687,0.9104879117129663,0.911029019366481,0.910488544626876,0.9106689286427816,0.9107775449793323,0.9116945627619941,0.9110427840183632,0.9116809571217992,0.9114198110797638,0.9119112190463632,0.911835491593834,0.9116133952680094,0.9121908426011274,0.9117438015569057,0.4103678007111362,0.5339231899657195,0.36225387434528705,0.3635432708529905,0.3696767553068855,0.3742456290749938,0.3785894955106527,0.3832039311180695,0.38636916934531956,0.38936340088661014,0.39234546810323134,0.39541219207004374,0.39710302506483575,0.39946319461737934,0.4001684216894714,0.40110234169671977,0.40214255468617977,0.4031604919158264,0.4046521809326735,0.4060086202338494,0.4075524352477775,0.40841738190562293,0.40926738073136554,0.40942130563698176,0.409014971112586,0.4396946603726981,0.4404291759614427,0.441379684174632,0.4422358441900309,0.44313608811881267,0.44395439616084076,0.44480357807962445,0.44553541579089107,0.4467952918943041,0.4475183684652704,0.44851636229188063,0.44909728931509907,0.4495106729068441,0.4495876097456444,0.4494272042218226,0.4495696225217767,0.4494440293761546,0.44952384552137925,0.4489097314055144,0.44881718078939326,0.4489996004395218,0.4493960975538114,0.4496872715205944,0.4497452586012969,0.4499561114250721
0.9086624176084115,0.9869337820458348,0.9129494592137206,0.9125263973875875,0.9130088481511152,0.9132028368949179,0.9129976926371768,0.9133826520008661,0.9134219636038097,0.9135500192221748,0.9146878920339141,0.9135549450373759,0.9139861171982204,0.9136356664915439,0.9135267707577839,0.9138636672605109,0.9148683428344739,0.9143906373894346,0.9149610056459672,0.9146408654653762,0.9147568455147983,0.9148494933667237,0.9150238932867474,0.9154647486941734,0.9148597486498886,0.4033421864991018,0.5274732388195007,0.3550300387225876,0.35622032825285327,0.36240978514647504,0.3672702743919797,0.37198371596678464,0.3761053440856903,0.3793354437781045,0.3824781199444274,0.3852102304497418,0.3882862483088,0.3898164667142977,0.391817898036227,0.39255054129328076,0.39379761953918146,0.39487754074044007,0.39609327337413025,0.3977295043307045,0.3986306733778262,0.39963188375185565,0.40097683309860666,0.4018364981885182,0.402057310394116,0.4014856962624833,0.37538593237761475,0.3759548859216242,0.3765976600157499,0.37737012132478576,0.3782999076400513,0.3789421434330027,0.37962884199827496,0.3804330132721736,0.38152767133489185,0.38201759209294384,0.3829361567901328,0.38346611200582537,0.38383492636270855,0.38414300475748586,0.38345233093418596,0.38372967927956125,0.38366690229806366,0.383735474372191,0.38336792837579914,0.3831955381732186,0.3833610323599599,0.3837294387346626,0.38377562041563706,0.3841002143454446,0.3842066894236087
0.9105783414493409,0.9893790064379573,0.9145413730361334,0.9147167816450974,0.915027671131714,0.9149708479393404,0.915027185615731,0.9156098324545816,0.9153314768568066,0.9157868088739214,0.9166358079251218,0.9156276041810756,0.916333841369557,0.9159002015400688,0.9153931201714265,0.9156640975470935,0.9168708821545941,0.9163011775903165,0.916541219077196,0.9162274142529867,0.9169523909051485,0.9169030320359255,0.916994480345128,0.9171719369913021,0.9167401390341645,0.3913276823630385,0.5173315569297637,0.34186908973554064,0.3439855242719448,0.3501187487866653,0.354581787767969,0.3597578553062902,0.363968778585198,0.36764806127767297,0.3707771838623335,0.37327904701156267,0.37607942996640675,0.3780191912674631,0.37989572252072346,0.3805915647751768,0.38162924583553604,0.38261107945837325,0.3836559238629793,0.38528075196949674,0.38620519140080545,0.38834456901481657,0.3888582907855871,0.3900619449684808,0.3896430199059905,0.3898736769163943,0.4204086039254262,0.4210652609944301,0.4217970896106875,0.4227862395380342,0.42367413004316834,0.42462252171198767,0.4255649130840089,0.42630088603430405,0.42760353309758603,0.42821188540827304,0.4291770673137636,0.42989306594045296,0.4305937495011074,0.43046090471188236,0.43007765052332836,0.43019482611181914,0.43013269982301505,0.4299118204872112,0.42977181868754855,0.42959666811961483,0.4298036099298441,0.4303140340216629,0.43029749121014227,0.4306738331054243,0.4307033571923631
0.9029529344919567,0.9798863796525019,0.9072071904666608,0.9069719837649544,0.9073740178384355,0.9073083635290295,0.9075417165999866,0.9079623145430133,0.9080113476608567,0.908015238328332,0.9092573085712026,0.908511808987349,0.9089247151169708,0.9085280247294172,0.9084610409703018,0.9085795439941116,0.9094995716799339,0.9091012857528682,0.9094845606216815,0.9090991257536736,0.9089650851674378,0.9093183732610761,0.9092860865394705,0.9096029475957401,0.9093818185824709,0.428201788794219,0.548509797645049,0.3802270286931904,0.38229919575911225,0.38825169508851387,0.3922866004908028,0.3973254422438245,0.40143723930904107,0.4050165621513362,0.40763573812999165,0.4102419394551704,0.41376446909376075,0.4155754539433044,0.4170959378332232,0.41814976528328507,0.41869801943613993,0.41980621149948527,0.42070770354660175,0.42228323497370046,0.42303974290809065,0.4243957706473311,0.4252530857518738,0.42654801552342486,0.4265179110054587,0.4264761542239226,0.5121413643445543,0.5130731665003694,0.514219277682936,0.5151433544163071,0.5164533989581219,0.5174854971515881,0.5185273482337474,0.5195801172837378,0.5211543753965344,0.5221518418172391,0.5230767623089809,0.5242280421297529,0.5246719984947461,0.5246330872342266,0.5242170567686362,0.5245327424846158,0.524346978977146,0.5241969243335172,0.5235601451682301,0.523649882247045,0.5240883108093817,0.5243610221352517,0.5245475583411396,0.5248242828162129,0.5250389503904271
0.9086021291189432,0.986685414182098,0.9126334326669365,0.9121961699658243,0.9127406871478598,0.9127638983205486,0.9127306770498649,0.9130177821234362,0.9130610250423778,0.9131146965532295,0.9145778217704255,0.9133803570370844,0.9141270950366156,0.913756527371401,0.9137946849234275,0.9137927818031848,0.9148548189394532,0.9146565959383501,0.914931387159335,0.9151312620473817,0.9152644078607892,0.9154342713383627,0.9151468784473096,0.9158589968827968,0.9149420144957716,0.40059200987321253,0.5249592853913643,0.35121875651489215,0.3526251123454935,0.35939752689762217,0.3637392160983649,0.3688312938247354,0.3731876498749672,0.37632770749699895,0.37940834403219265,0.38251653608413083,0.3851860410989307,0.3873259311821031,0.389067973288839,0.39022349854985944,0.3908019889046711,0.3923763065396177,0.39318089790615934,0.39477974625908613,0.39626757374616783,0.3978960699648883,0.3993023037448521,0.3995492999565006,0.39970917090454255,0.399077907180993,0.4861953821281553,0.4870557439767973,0.4881638833964823,0.4889210467521128,0.49011686899171814,0.49110853582985925,0.49209903534458554,0.4932626024228979,0.4945019676747817,0.49517440962611214,0.4963710296936563,0.49708987154951956,0.4977401928738079,0.4977392709796291,0.49742096022931825,0.49753367226074907,0.49721584154802123,0.49746341322482035,0.49682592920834434,0.4968927453093004,0.49716288299350975,0.49766441816726914,0.49790536304400845,0.49811024837608464,0.4984207806888419
0.9211108171320816,0.9999441114661316,0.9252952362170284,0.9250724888192146,0.9257199997236292,0.9254236211794336,0.9251398471940107,0.9258038757391134,0.9259764177527003,0.9259350919365943,0.9271617725409413,0.9263823401863185,0.9268537302280251,0.9264072688633149,0.9266546499109118,0.9267296130284066,0.9273059893877296,0.9272669283559267,0.9276281675480575,0.9273415810987693,0.9275022735675229,0.9278426815066467,0.9278837716305013,0.9284614783950005,0.9277286895861714,0.38882225263349146,0.5145020536227964,0.3396314235153522,0.34085676523586345,0.347556015793718,0.3516808664203005,0.35661988007536427,0.3607868775047034,0.3647082495523102,0.367823712496483,0.3705714708392853,0.37337964504247756,0.3756138042733582,0.37723836626030016,0.378643351996475,0.37936559278011617,0.38011757572840377,0.38190070830605033,0.3831217491148986,0.38411576819007676,0.3857669103017409,0.3867879932089866,0.38822721254090065,0.38778675982130023,0.38697293877009975,0.45926935891652754,0.46041496153990114,0.46161728071041974,0.4625523500832456,0.4637143823282006,0.46470138927495785,0.46589716971007444,0.4670092181443932,0.46843640654158225,0.4691865564052611,0.4703840820139309,0.4710472822326679,0.4717334795197017,0.4721469114980037,0.47182620964732447,0.4720949804332495,0.4723335948201779,0.47240406783544486,0.47212736731665306,0.47223783779708306,0.47243762035935877,0.47301185716002436,0.47329397888108726,0.4737987393188563,0.47399854997627244
0.8995489395696445,0.9779804556088507,0.9031389351768624,0.903060094522889,0.903233374670215,0.9031896848958247,0.9030119657182176,0.9033875660725066,0.9029070297446893,0.9030102513386069,0.9044893501261271,0.9034995533330807,0.9037812765821016,0.9032141933220394,0.9034996980593704,0.9030916158606423,0.9044178218572512,0.9036819194600838,0.9041979792636141,0.9035608601198994,0.9040632342069195,0.9040289664684842,0.9039186284644423,0.9042196659115511,0.9039476408748861,0.40533772984012517,0.5297018694971867,0.3560648690361941,0.35817003929138497,0.3647583882744976,0.36903213241733535,0.3734992361727726,0.3774925232018789,0.3808058427250317,0.383633225942467,0.386548980032717,0.38988797476471815,0.3915233352213112,0.39320005164781646,0.39447088400762675,0.39558108147053106,0.39584628591785903,0.39731527836922814,0.39894763294395785,0.4004992154860797,0.40158660016349357,0.40269908973311475,0.4033162360315299,0.4036084995278029,0.40338875013519215,0.5539924816165307,0.5549837191477494,0.556216209234325,0.5573478385282318,0.5585527842296933,0.5596957627668679,0.5610883382288456,0.561977469019463,0.5635984074997475,0.5646307988401995,0.56595079635213,0.5668076976152463,0.5672965334506648,0.5674727141177476,0.5670509637294785,0.5673668296218519,0.5674458588094957,0.5674645991793552,0.5668717518767066,0.5666357734633687,0.5672824909244625,0.5673505175569193,0.5674063953195816,0.5677777226298772,0.5679939042573032
0.9025876540365125,0.9810484597977087,0.906920204913515,0.9065908100703162,0.9070062417231703,0.906792498406439,0.9066186970839496,0.9071226355340478,0.9069481784748632,0.9070717541932076,0.9084911568109888,0.907239053778305,0.9077545362398496,0.9072194319520719,0.9070433489739784,0.9072523774089305,0.908583470601787,0.9078304537972173,0.9083866552811344,0.9081040581030919,0.908667708562632,0.9085839958347428,0.9084929657625054,0.9088957831070452,0.9080548833419861,0.40364877755870743,0.5278624082076975,0.3553233271328629,0.35663909956973355,0.36335571440587555,0.3673876193792499,0.37190759104250004,0.3763475510564721,0.37969709830762793,0.3825801822927512,0.3858375240927675,0.38846405700494957,0.39048541277643933,0.3920183047998145,0.3929481681798324,0.3941223282795884,0.395519611622539,0.39639209495910094,0.39810078961004347,0.3991478352740224,0.4008728156039475,0.4017614765712417,0.4026131115751006,0.4030461107225154,0.40167586810790423,0.5260897459029774,0.5270001965959574,0.5282019067638108,0.5290218278448,0.5302741598450522,0.5311911426507399,0.5325246684062535,0.5334834250085994,0.535253563634142,0.5359556678887483,0.5373581722796983,0.5380757817414574,0.5388232061055573,0.5388674311901775,0.5384756408271523,0.5384535601355314,0.5384921587638569,0.5383296444029462,0.5379061057829215,0.5378372521690835,0.538046738945356,0.5383551475345705,0.5384006121299381,0.538834484090299,0.539058507095346
0.9024772884638779,0.9798050481934588,0.9065742604073819,0.9065095072875806,0.9068142707849489,0.9068475644376441,0.9067556148519422,0.9070580353421711,0.9069312172009596,0.9070076074793612,0.9084008245797399,0.9073473952116906,0.9082223336948267,0.9076523340534912,0.907723710214789,0.9078439292484255,0.9089490281133941,0.9085719520295221,0.9088778262461723,0.9087731165521937,0.9090699631125432,0.9091553610091161,0.9093862639397479,0.9096102351592528,0.9088655985770728,0.4222842188851408,0.5434435599527545,0.37445199214406816,0.3761952107005228,0.3822818153138413,0.38669791962799427,0.39026858265122233,0.3949043609448457,0.39809204952909805,0.4010870526521281,0.4036416409590995,0.4069964615618423,0.4089210406317817,0.4110822826742292,0.411996510444133,0.41286176619051695,0.4139490343940273,0.4149677013093109,0.4164721466517669,0.41765637530002986,0.41889655710500534,0.42027117828371396,0.4215761017438972,0.4212128513478323,0.4203601280830144,0.49936538513577844,0.5001600516445475,0.5012635356018631,0.5020377679370265,0.5031693297868811,0.5045671827555775,0.5055444830249991,0.5063726814599816,0.5077698870557432,0.5085452338649405,0.5099406235316577,0.5107546173634665,0.511456854936978,0.5113074577744312,0.5108958922018116,0.5109870640846701,0.5108227442120281,0.5109822260559271,0.5103227386392168,0.5101635223849499,0.5105738717059607,0.5108451088368762,0.5109527692955558,0.5111596389361219,0.5115578409428556
0.9073000600244185,0.9849287191467724,0.9113904133042539,0.9111499454650662,0.911626702194603,0.9115414667525954,0.9113526545303188,0.9117539826944956,0.9117520395783707,0.9116569549074924,0.9133411818554329,0.912274707710587,0.9129512928774908,0.9125108698744739,0.9126904864273797,0.9127705274612161,0.9139192670429956,0.9135282609336599,0.9139983425253533,0.9137413733954176,0.9140919412309572,0.9141841374341055,0.9140827375542457,0.9144158201110386,0.9135595103380183,0.40294804540224627,0.5260038085835782,0.3541682113520151,0.35609737592796803,0.3618901723571556,0.36620548174719514,0.37090906832126574,0.37514589946359833,0.3786874557734007,0.3813567810841461,0.3848140460692292,0.38755510120953435,0.3897418107604761,0.391251458709005,0.39305390054627987,0.3935395399288638,0.394953535065813,0.3959465037543473,0.39744555374763874,0.39875533060607404,0.4003721944794187,0.40127288723530186,0.402008158344255,0.40164621511295895,0.4011452493945734,0.4603566352661357,0.4611054506428376,0.46216017418543665,0.4628987220097516,0.46414364365831595,0.4651414222998236,0.4662344592952401,0.46703016012523957,0.4684142601000687,0.4689973295751235,0.4701293132162876,0.47076681285438315,0.4710676517438692,0.4711521037948332,0.47073410325299214,0.4710126791757485,0.4709222197644287,0.47092010655133176,0.4707972754550278,0.4705206486505693,0.47089294542827,0.4710266156374656,0.4712452134811249,0.47143554371157936,0.4716465271804191
0.9106075908641529,0.9891519004665241,0.9147215123161274,0.9146175296885097,0.9149893027433471,0.9149433902427369,0.9150002837074069,0.9153796388734854,0.9153648064258704,0.915321832337586,0.9165893837262011,0.9152505264001434,0.9160477487097509,0.9158114574367957,0.9156329550488991,0.915738931729809,0.9165717661165154,0.9161356119333277,0.9167885533788542,0.9165627286563769,0.9171001863250083,0.9171295404617545,0.9176056628720382,0.9177248192176535,0.9174214884319909,0.39460558169869675,0.5192475464046641,0.3450891816100328,0.3467002220272601,0.3530359996684242,0.3570549817704114,0.3620455549501482,0.36639603635300527,0.37006902115816714,0.3728124092943371,0.3754870507620883,0.3782616238479227,0.3804690197348939,0.38236254741401,0.38318284991509655,0.3845286983504531,0.3850084149803815,0.3861923666340137,0.3878346037937327,0.38911384327524456,0.3911052397623698,0.3915799072369105,0.39298436143832965,0.3933851600545954,0.3930968189396721,0.4408843128494251,0.44162830827653643,0.44250758234692444,0.44336408961061213,0.44446234036915655,0.44545673402109465,0.4462816456692247,0.44713086978490235,0.44841696769469586,0.44880886901229466,0.4502274338546819,0.45065548757781215,0.45116367264944035,0.45130192047812034,0.45071120959306654,0.4512318247023135,0.4510453741499756,0.4510055714515584,0.4506365299310966,0.4505811875219967,0.4506888828689304,0.45103488812972525,0.4511940766956979,0.4514451233969812,0.45159829117854855
