0.6169936170843382,0.6299307787846229,0.7768759704344352,0.7998865447937499,0.8163203556815228,0.8301803466929343,0.8395903091088718,0.8577793368308876,0.8838967336802636,0.9102568767035796,0.9283459821130151,0.9533406406865913,0.9625650859780984,0.9799283839715796,0.9945237456255362,1.00033103877244,1.0183968650575133,1.0331751819033002,1.0493742278664666,1.0602329036054068,1.0653198924548553,1.0617240665206247,1.0504689728831447,1.0571140588872658,1.0225937794802593,-0.8048240052413087,-0.8208430887627711,-0.5998631048088937,0.5739743428506972,1.0067274403300308,-0.11352505763514728,-0.06671170618107283,-0.1687587203697373,-0.22560851011842323,-0.26831563492283883,-0.3032288584439918,-0.3332298132338097,-0.35041668006661647,-0.40804822838917487,-0.4327363393083375,-0.44656013432217967,-0.5074645023653813,-0.545768171866822,-0.5891215966420494,-0.6223689438154039,-0.6478769080657727,-0.6598721451332576,-0.696701577365621,-0.7405211999423369,-0.7745120095820217,1.7099520653687352,1.6807284830693945,1.6646571001335506,1.628890966420446,1.6122228416339532,1.5807594321548122,1.5704931544712497,1.5502760023653255,1.523542203578335,1.4950570792099476,1.4635352871162164,1.4322184135764628,1.413499409800898,1.4091742576549913,1.3707463428484503,1.3274919541560575,1.3034829145929352,1.294226243448768,1.2819694572555607,1.2758659735498026,1.2593167819291848,1.223527704556131,1.2303803330876142,1.2085273394593326,1.1668012167954414
0.47231387396579955,0.4841868244782166,0.6220474851565317,0.6451969954700502,0.6626145345814934,0.6771843738709935,0.6885016555857633,0.7031308790482552,0.7218065907647098,0.7399273081180595,0.7540185592251196,0.7703106726453164,0.7766279965002085,0.7840978553204874,0.7879398829448016,0.7853161934099474,0.7875552327175644,0.7854965598413371,0.778821410098091,0.7658964500220248,0.7429108616198344,0.7114960842535565,0.6641006766334253,0.6001594710707768,0.5027361895482478,-0.816502735193223,-0.8016940769658509,1.3383303345477846,-0.06552024431585605,1.619168471282689,-0.10300455214519783,-0.09581458083486402,-0.16295476391536115,-0.22240550176584578,-0.26084299672977906,-0.28263908299258916,-0.31776902838476395,-0.33952892287889097,-0.4063803562987695,-0.44844280497966066,-0.470065412549369,-0.5102335886434721,-0.5488665440059145,-0.5934495156380766,-0.6128167592636121,-0.6462351729230325,-0.6669656890794677,-0.6827501650717902,-0.736253721979178,-0.7720653537774922,0.5313894377090465,0.4896953313285364,0.4686623458566066,0.46562017024951596,0.4141783644966217,0.39978519497405024,0.3602982928971369,0.3419606709962491,0.3162037546838451,0.2986304586069422,0.26645240292734823,0.24438871864288378,0.22084670876330426,0.19317547595232762,0.1684194154634549,0.13856357160719865,0.12812890452606826,0.10415168862983472,0.093019195326326,0.0588266846384528,0.047898213222043594,0.023711724923505775,0.019167314940482665,0.02900422295990552,-0.009285480330914857
0.3805859626754983,0.39125019475739153,0.5228053016341467,0.5444047535922841,0.5605693354265417,0.575221658115708,0.5866145298891672,0.5975409298117372,0.6110081786784042,0.6239301875234982,0.6325417554428362,0.6425402800862493,0.6454817422635614,0.6408095956292579,0.6340183649064108,0.6246125838052125,0.6084789858804736,0.5874872439194427,0.5553182811985532,0.5111581380475849,0.4506304786372536,0.38279049965772327,0.2782064941555757,0.09369109094567382,-0.16623150064661749,-0.8192866829203352,-0.8097296426916347,-0.3789642116265594,0.5221927264895188,0.059125990243131775,-0.01830901925178801,-0.11796300477424326,-0.1610295621899733,-0.23482391233597025,-0.2764112973667184,-0.2842989238407215,-0.31565612654939335,-0.33939416349449325,-0.4113372852248969,-0.4414556173134775,-0.46469572715014634,-0.5090125761000661,-0.5462755022099423,-0.5983991640880684,-0.6217663914224096,-0.6440744375210233,-0.6539404451294228,-0.6923843901258213,-0.7487894104465478,-0.7665763545236451,0.007388031223965103,-0.00020430470316442235,-0.024652758783059947,-0.07258781081111482,-0.09668883786927382,-0.1040257754923794,-0.10429860125089212,-0.1583309039646255,-0.20091394763664203,-0.232297830133457,-0.24596253301464083,-0.24979212955129404,-0.28415745957689825,-0.30509183424919295,-0.31747615731594625,-0.351774887325009,-0.3893785556979446,-0.39302842337285054,-0.4058261912928931,-0.4273431693794673,-0.46608118460896497,-0.4442172711969198,-0.44835990590795777,-0.4426150128291621,-0.47268887108281854
0.2844154894271401,0.29408572027193974,0.41865306173229544,0.4399629124932808,0.4574719061489452,0.4712729861973769,0.48295931548279303,0.4904028823008411,0.497292158531576,0.5038437341594403,0.5075665119243613,0.5085377998704378,0.5074715462323688,0.4914216518653992,0.4744707000418256,0.4532241148820875,0.41987742651607524,0.37351939946132234,0.3035466222333799,0.22093333013466793,0.1058293580940513,-0.041892830688154976,-0.27864042483955137,-0.6508531723517466,0.4948232395167809,-0.8161365283327084,-0.8153370062079316,1.8357548273178124,0.4032005592067103,-0.2710671830722976,-0.04517327161120574,-0.09899480766961026,-0.16005342740926745,-0.22588154889189307,-0.2743489331223498,-0.29977213954945836,-0.33066733659703246,-0.3425790198685731,-0.4038745596252284,-0.4515590823017131,-0.4662073219544613,-0.5114515884134924,-0.5368893222843879,-0.5889608213140063,-0.6296745403636835,-0.641336643072328,-0.6548469101841469,-0.6749963215483998,-0.7355891360795289,1.052390806734268,-0.3856933040842316,-0.39309798025887527,-0.4243917985413845,-0.44383565822957577,-0.46571826819829365,-0.522800691980895,-0.5440806271814549,-0.5494692499005858,-0.5953764762569235,-0.609202166763849,-0.6419932984281181,-0.6455850605781267,-0.6994655206772573,-0.7070679416232687,-0.7144820230106633,-0.7316457142379109,-0.7583875591465724,-0.7681509242296717,-0.7758155812749581,-0.7951472847593063,-0.8119505853703401,-0.8164767792451281,-0.7985041177391003,-0.8012568958054396,-0.8122148367895355
0.7836441003239262,0.7975120536502575,0.9302849232031339,0.9534499479559083,0.9677272331365818,0.9838111599526748,0.9955640695597916,1.0198003494197567,1.0565569945773254,1.0960746748526011,1.1246934203806576,1.1640926268724046,1.182224263670167,1.2183902097566506,1.2531621975672118,1.2744838541520234,1.3191716901454151,1.3644385783274635,1.4187824128685642,1.4691573276719594,1.513721924864053,1.5458423923648659,1.5773099235785935,1.665149065804398,1.6946744244129774,-0.5901190086197506,-0.599317251694875,1.0208940501048314,1.1893859394464656,0.8940515786032445,-0.09607954778122875,-0.06062360144284582,-0.18078889518136348,-0.24409475012174983,-0.2797430522028106,-0.3044077484451024,-0.3423950421566707,-0.34568648271633856,-0.40166371130009443,-0.44087918879482185,-0.4708771356875062,-0.5171601444925475,-0.5394960540425224,-0.5909909673640079,-0.627040279646433,-0.6518889399122865,-0.6631427789395432,-0.6871899950470621,-0.7519211246275377,-0.7670907655987621,-0.9525660861300757,-0.9767801023250021,-1.0000398830595825,-1.0215722361304618,-1.0591244882585285,-1.093482195006382,-1.1286268307514002,-1.153159534255673,-1.1797525523744579,-1.2197927161994886,-1.238285935828078,-1.2771971574991872,-1.30308972645397,-1.3250264798174962,-1.340824184335551,-1.3678809522054045,-1.406629625009908,-1.4221845117349412,-1.4511570752537473,-1.4729394939102207,-1.4979212907953445,-1.5191334236792122,-1.5282288880506154,-1.5684135653375995,-1.5774198293891402
0.775688417380787,0.7889077430343546,0.9208758528269715,0.9443442811804502,0.9596065585264933,0.9740930884549293,0.9871733762585321,1.0096096571936177,1.047628025846185,1.0855676938697214,1.1132459523080562,1.151344193724754,1.1691494986598634,1.20487690133459,1.238691621692405,1.2591182797171196,1.3026938644704447,1.346417798708171,1.39981517187194,1.4489378935637873,1.492841199678757,1.522481336395206,1.5539826672444814,1.6380292012340627,1.6680120864468246,-0.5908157380209309,-0.5977932346351833,0.930796728086973,0.02021361357640213,-0.8393596979914238,-0.1177991360089341,-0.0839833730719591,-0.19298907044289942,-0.23806495606864564,-0.2590196228380482,-0.30504653045580427,-0.3337251622473172,-0.35417227899260423,-0.41063002329725795,-0.43907473191066465,-0.4686858284378643,-0.5149321378290123,-0.5546611633748993,-0.5942597140037211,-0.6335779348211404,-0.6562975356210813,-0.6584440631473353,-0.698790129972227,-0.7447117296183536,-0.780040904536479,-0.3833803477973753,-0.40609423284884916,-0.42131977107679464,-0.45746849186190525,-0.496893112495957,-0.5115808948310625,-0.5464516131850121,-0.5704298015438728,-0.5957635994947262,-0.6282428920767106,-0.6471566893016083,-0.6983284348978701,-0.7052181090195797,-0.7459280468049229,-0.7694458458401904,-0.7740460926066861,-0.8020986300718057,-0.8187858421230646,-0.8563066019430856,-0.8821980624989514,-0.8929431202036061,-0.9140721492089179,-0.933876997049057,-0.9629734287401976,-0.9740777789821942
0.7122449451763254,0.726232691584099,0.8536250528196059,0.877535827173403,0.8943207094448382,0.9115647308931909,0.9233821504208667,0.9464510506422531,0.9810641675201331,1.0167055760234283,1.0428973599994704,1.0800065316683423,1.0971616879009727,1.1292764827109545,1.1596311401076425,1.178369696150165,1.218738357539448,1.2587979503257867,1.3060676439874703,1.350572583287386,1.3909469831740426,1.4168356529286958,1.4478835346733592,1.5221615199000766,1.5489612520307918,-0.5916368944381041,-0.6037537266384854,-0.34407284667249055,-1.9616533673239311,-0.9838790445397185,-0.05859844827955617,-0.0907098963417029,-0.16753251043991474,-0.23627123540159006,-0.27362617516496157,-0.2960161641442946,-0.34385145031658854,-0.3552811252583307,-0.4071413492848895,-0.44324713196286714,-0.46527087246752363,-0.5161253860241288,-0.5485331220230915,-0.6009093967807408,-0.6153022603405329,-0.6548871446470255,-0.6581894913381204,-0.678202802632835,-0.7457828757129532,-0.7689531381843148,-0.7520308960685131,-0.77277497207329,-0.7962046770922242,-0.8155586018061473,-0.8458084273879498,-0.8905733535027279,-0.9216847142640483,-0.9776865012586191,-0.9832327739267389,-1.0044956243106395,-1.0485969486682611,-1.0662539880627688,-1.0873127221220662,-1.1194165745737732,-1.1655841945659051,-1.1809216201583,-1.2005148630174332,-1.233419246814321,-1.247130684606054,-1.2636585686545623,-1.29398268458039,-1.2973939299084494,-1.303825788519156,-1.3214999136158208,-1.3626809348977158
0.6530314047651226,0.6674849031082422,0.7915374923661214,0.8177742188617473,0.8337913999012312,0.8506491076121929,0.8644406616343375,0.8857920314804668,0.9181061051100982,0.9518775529968119,0.9770596026710614,1.0108355885156655,1.0287378145258554,1.0577758119171456,1.0860757819841578,1.10440793033578,1.1396759520394157,1.175102122912892,1.2174732180175538,1.2578362838020332,1.2911067291760392,1.3187138896708979,1.3461541109229993,1.4127176109404136,1.4364256302953125,-0.5832764914119019,-0.5829579879378342,0.640122310481684,-0.028831909970105412,0.31980834339941505,-0.1285504297493651,-0.10336619208324872,-0.19562436300274086,-0.22897581450185928,-0.2969972958940178,-0.3038740895808433,-0.3308223364530423,-0.34526072984241235,-0.4068044520919955,-0.44705974225186385,-0.4663723114620186,-0.4960542034697577,-0.5508369507764088,-0.5931631579849787,-0.626127736207608,-0.6524507898814705,-0.6641768548472209,-0.6876214545747017,-0.7404461665698159,-0.776425123478404,-0.8640814940703792,-0.8909781678921707,-0.9263825564165191,-0.9572833284650559,-0.9933503248670372,-1.0208410219579855,-1.0504636258261157,-1.0523492424550924,-1.105625099853151,-1.1450090481446336,-1.147118419291304,-1.1737722356657414,-1.197221385477246,-1.2337942346396733,-1.2463970443820065,-1.2694304714001543,-1.2973401439129568,-1.3053215779514313,-1.3347025529367775,-1.3568462423562053,-1.3670208689782881,-1.4074423976440211,-1.4366304974367587,-1.445565408295752,-1.4539651284471864
0.6200065380966417,0.633962898843816,0.7558336375083811,0.7822563118349691,0.79919102576022,0.8162427450738255,0.8293211252819173,0.8503974260957802,0.8813647727925752,0.9135948720520058,0.9388862597310754,0.9708412111298237,0.9878896207679706,1.0156254852486093,1.0417868287063428,1.0593839964284828,1.0918802644861565,1.1240795262390317,1.1650713896517937,1.2006654668772447,1.2343394642529595,1.2585051901592437,1.2825012265707554,1.3449469637016547,1.3665301566995094,-0.5956107537047163,-0.5839899936877394,-0.767011042004784,-0.6640719984308942,-0.29901186265748086,-0.0036845415748844195,-0.09912842669561758,-0.17717709614544339,-0.2480832462909361,-0.2770235992818641,-0.31298699914776806,-0.33846004725979967,-0.34698056418411194,-0.4069660257573175,-0.45176273467978745,-0.46255806244626074,-0.5108837562454001,-0.5449490498913299,-0.596040230109674,-0.6221246709024563,-0.647548130010547,-0.6576334162579803,-0.6837297315574306,-0.748483424323862,-0.7750437019270773,-1.0141650064550294,-1.037456436463473,-1.0679039622151867,-1.1127471627035141,-1.1304526008770612,-1.1569965809393206,-1.181746741373288,-1.1988935108303314,-1.2264384760231035,-1.2563235797720067,-1.2957977702322692,-1.322339395544976,-1.3266900276838536,-1.3563007209788358,-1.3881953409776613,-1.4148453864221833,-1.4115651711100354,-1.450446922766145,-1.4560952706087955,-1.495787398917951,-1.519159974927176,-1.5357373359387543,-1.5568894968291462,-1.5774933644597602,-1.6075943215377304
0.6033153638879684,0.6167285699737526,0.7376722771782311,0.7605649695572442,0.7790988980997554,0.795583269705075,0.8095315084309909,0.830866026281444,0.8618881631282387,0.8914821314873634,0.9157937057761246,0.9470219695739261,0.9634589219559905,0.9881880464214324,1.013599130059014,1.029340519943121,1.060674489710985,1.0920920114365675,1.128272851569627,1.1623636028222966,1.192819216791884,1.2161901688588794,1.2376168218573913,1.2949785810506542,1.3150421262602419,-0.6071515651670943,-0.5980427534370075,0.02538381304633686,-0.8885029420407662,-0.3005154096945617,-0.08390828831147827,-0.0884502817662033,-0.1825385210035983,-0.23702931789525267,-0.27240488581219763,-0.29259171647772875,-0.3391438689489541,-0.3488539315575112,-0.41817354845289606,-0.448055366153995,-0.4565780646936533,-0.5174848243071031,-0.5511893271550576,-0.5976983841949808,-0.6186895723552818,-0.6562354935743283,-0.6513944926291311,-0.6793838873058238,-0.7577708539919689,-0.7813431425554376,-0.6734743944523676,-0.6910739794094636,-0.6970535455145245,-0.7269111757923222,-0.7641882738376025,-0.794727876903516,-0.8173088963040416,-0.8388139715811375,-0.8549285760144165,-0.8826867287412191,-0.9195218098211694,-0.9450006295564826,-0.9701039931251735,-0.9912404757740496,-0.9997397606598117,-1.0190285201568858,-1.0391744496687463,-1.0678907483174185,-1.0894206113272977,-1.1170290301228596,-1.126524795209036,-1.1447321065169023,-1.1603548454205173,-1.1856309058353451,-1.2016914529515337
0.6013616942512643,0.6141437465643877,0.7368103627636449,0.7610664815764059,0.7780717810154495,0.7952466053902961,0.8084395167662989,0.8285634905891596,0.858693897142342,0.888102916120694,0.9115132414835406,0.9418042813018513,0.9575600104291169,0.9831961391961325,1.0065276653116282,1.02219902913315,1.0510545020309616,1.0799437993655876,1.1159350372582446,1.1460879653285585,1.1754006812888933,1.1980630791702527,1.2181838140698897,1.2719969270434828,1.2898565399590598,-0.6006068980314963,-0.5831667998720037,-0.27200875591837276,0.6265302420671789,0.12160755637924724,-0.06131917559332189,-0.09399127305160844,-0.16513917365825465,-0.2492821747775431,-0.294296432487267,-0.31188978456216004,-0.3492275306099289,-0.3603617207667914,-0.4066902429537688,-0.45703886503756846,-0.4584613956212472,-0.519183598446857,-0.5467289916611872,-0.5893338692828807,-0.630804482762147,-0.6550086861603281,-0.6695440328228525,-0.6970950959517125,-0.7466379742125527,-0.7713493019887612,-0.058089855130752446,-0.07239245579633208,-0.0783093158376726,-0.11009619474252304,-0.13783324952017234,-0.1607748898647487,-0.195546732948762,-0.22702843898670247,-0.24672547465168865,-0.2757285411815041,-0.2978886828957557,-0.30882909642015577,-0.33787998801801544,-0.3489990969094947,-0.41279742733777147,-0.40491401220650824,-0.4322796750782964,-0.4430260094708195,-0.4750448048087222,-0.49166408697219993,-0.4889652499361386,-0.504218026128979,-0.5465976599454238,-0.548176021394988,-0.5589164732873918
0.5418722247180202,0.5570737778571351,0.6746248513066242,0.6979172124533717,0.7157630100855574,0.7346850331875144,0.7473485613567613,0.7669482227375528,0.7939152770827749,0.8212212313015789,0.8433127281611694,0.8711439373237445,0.8866635388818942,0.907833520620303,0.9283379065080436,0.9424681811775508,0.9676766966395031,0.9916775804237212,1.0207013850834075,1.0465910514396977,1.0693122963330486,1.088993675601782,1.106299496438191,1.1508399809770746,1.1646412378098658,-0.593210167293661,-0.6034474489440712,-1.3025073367334934,-0.658564565406441,-0.8040078526487673,-0.06265505299076597,-0.09076554679950939,-0.1675746925402435,-0.2307502834658928,-0.27617989751474026,-0.3067433759938417,-0.3400177285731821,-0.3468796252091879,-0.39320796325080015,-0.44991748761550904,-0.4680869152835688,-0.5105090366097821,-0.5407192827585023,-0.5889251111140669,-0.6243435183415581,-0.6534926285551038,-0.6560384482333743,-0.6888987075214132,-0.7518795291762636,-0.7704512867935139,-0.3453950854628169,-0.3685937013737616,-0.3875864922630049,-0.4087977595552829,-0.43608318729931805,-0.481563944271859,-0.48960872523084276,-0.5218672091198024,-0.5454292200514193,-0.5600109832198553,-0.5587401182588003,-0.6113623066765297,-0.630299721469389,-0.6636619820206506,-0.680751655057174,-0.7123890680334783,-0.7228012977621529,-0.7299150830715001,-0.7522873695024785,-0.7780788993840753,-0.8039643597127252,-0.8174128641635543,-0.8403453741895317,-0.8606255627195413,-0.8881982771783461
0.5015585159045652,0.5144811517991187,0.6273811510119975,0.6539978222199807,0.6699667337257137,0.6883813415499411,0.7032128764320512,0.7186696486819861,0.7466106469563621,0.7704050735997563,0.7908887246974939,0.8163650698197388,0.8312658691211725,0.8477230722681929,0.8672835849475931,0.8794295566890616,0.8997667133069791,0.9176100980650146,0.9405438977384306,0.9621201750278996,0.9843803613085188,0.9962371356156123,1.0121377061349155,1.0480320679388013,1.0552524869425397,-0.5546395746233675,-0.6000342855872149,2.39926050201376,4.060831048312081,0.157208787253721,-0.11909579012451188,-0.1112321799503079,-0.15650705674617607,-0.25181328962717625,-0.2483858042673306,-0.2868974939807533,-0.35746680497116257,-0.3209370210882914,-0.38799719083138073,-0.43104008466570337,-0.49375152174866405,-0.49193563255346034,-0.5661163329296498,-0.573446582339258,-0.6011366724843192,-0.6230008990549948,-0.6522858112095293,-0.7191616469523457,-0.740217711922434,-0.7675499527258349,-0.47325031340841256,-0.49271136263553605,-0.5143337150387031,-0.5356930650876034,-0.5521988394583266,-0.574160886308816,-0.6159489834219413,-0.6439715566195335,-0.6633433756851586,-0.7004979181805244,-0.7344860348100573,-0.7266753622065035,-0.739724696919806,-0.7678486234504309,-0.8094087191106202,-0.8349899131551195,-0.8221805067192405,-0.8373336888992093,-0.8716812112919021,-0.8862011904135437,-0.921704428018131,-0.9341678131107416,-0.9418182029052126,-0.9644316460176958,-0.9718696373144804
0.42884800460764827,0.4436052168235358,0.5533951026754731,0.5771859447882389,0.5963147605669215,0.6135551020018392,0.6291040720389682,0.6466662018505966,0.6682676304384914,0.6897040504726687,0.7068557465111549,0.7304269931038712,0.7434698305512284,0.7571182365270819,0.7701672245267561,0.7802838635054212,0.79469054759817,0.8101253837396106,0.8228484979808066,0.8370566299527464,0.8497319089751977,0.8635013808974897,0.8713785666126499,0.8928173246668625,0.8948083253030708,-0.6044438820067501,-0.6009777225872932,-0.04905415680983321,-0.5871827743887086,1.3194904055564738,-0.02321888347381732,-0.13267758407463137,-0.16792730479775264,-0.24803450612886102,-0.2746285477825056,-0.30643706535043264,-0.34138969575834505,-0.3523406906280045,-0.4100453728837272,-0.43905393743764215,-0.45588460805153247,-0.504767318590799,-0.548342771918063,-0.6058212528973111,-0.6292911977062754,-0.6498286402826245,-0.6542610517677806,-0.6926246384656497,-0.7355413088859659,-0.7708885802864067,-0.7561989733073632,-0.7815439871811168,-0.8069897699015895,-0.8187024271468439,-0.8518405082476591,-0.8677954885581827,-0.9104696678246698,-0.9367225107075458,-0.9743242929422288,-0.9882398281662632,-1.0106814822122867,-1.0395163442542854,-1.0617053217607588,-1.067563329831166,-1.0797247905640166,-1.119746752338013,-1.1347883510277048,-1.1795162335006302,-1.1953048019965136,-1.2094879048536231,-1.1967452512262242,-1.2359193737536198,-1.2341513590817346,-1.262712411035005,-1.2619138883353938
0.4288968535487819,0.4422386991191165,0.5519687574915193,0.575981152091126,0.5946359448505524,0.6136898275383118,0.6257737348974416,0.6436842521629296,0.6662533323382618,0.6870304266904304,0.7028972723166054,0.7240164633504509,0.7384583386697631,0.7504785954352818,0.7628520053006693,0.7725536553739624,0.7870664667195401,0.7986993538537462,0.8131832039012065,0.8263386284837063,0.837468384771701,0.8482717634625454,0.8540284259167867,0.8748312477075323,0.8731670775620335,-0.5821507173587204,-0.6033285870513818,0.422258892803407,-0.18409592701237001,0.024469318809986554,-0.09016772216418087,-0.16039487359343976,-0.1566861843592822,-0.2438525589801601,-0.27666252680209996,-0.29081981077879016,-0.3506723206712402,-0.33751514628786455,-0.39538736707898914,-0.44519153950281676,-0.4675013202596265,-0.518904956962318,-0.5599753182229266,-0.5860634764173047,-0.6230617488410594,-0.6360659034208904,-0.661996817944843,-0.6884558541874876,-0.7570327259284244,-0.7779938099903286,-0.2629675830791997,-0.2703195742435852,-0.2924178928611357,-0.30990453623354325,-0.3351184040088993,-0.36068189121743466,-0.38331517645700813,-0.41349149358225595,-0.4446968937701052,-0.45588597356914407,-0.47606730842866435,-0.5005368643626691,-0.5175675573390659,-0.5341771990975837,-0.5576888713974211,-0.5747460341311845,-0.5847312810728652,-0.6008822397653399,-0.6105892000076842,-0.6242835484273814,-0.6443029459854888,-0.6477033479455915,-0.6603274951527038,-0.6647646684460065,-0.6889502347740153
0.371658873546652,0.38513923335131334,0.4933421885162157,0.5169507243229023,0.5360411050376305,0.5538496350251855,0.5688004680988549,0.5839505195820872,0.6015190948501439,0.6192354704595723,0.635499856127692,0.6533487063859693,0.6654285207416263,0.6728401280463249,0.680938566880064,0.6883274129792666,0.6964366545888031,0.7041147037220211,0.7092789826810055,0.7156603412410637,0.7178576415251482,0.7236229441446456,0.7236042126431307,0.7282348651713471,0.7190851095771784,-0.5857874080406558,-0.5796907252715126,1.4959615633761232,0.5623953116671598,2.1252227311363283,-0.020059284978621885,-0.10798261386698707,-0.1734943578149669,-0.22780479426896733,-0.26462258797368715,-0.2794129250511429,-0.33764670321213525,-0.3403346686421263,-0.40670130198561066,-0.44743925859882944,-0.4774673953324724,-0.5204569475231504,-0.5504689018080139,-0.5943802601300114,-0.6185919363470938,-0.6435622332811695,-0.6474579273228646,-0.6773083978229876,-0.7372129113826266,-0.771832389404961,-0.27399985386759823,-0.2964109241816914,-0.32247980819853894,-0.3388465989770513,-0.3507485859347103,-0.4059682237535237,-0.42541432765005505,-0.4442132240066793,-0.44580178482320076,-0.4925441311248341,-0.5020669398738081,-0.5488483115667788,-0.5673458196928757,-0.619208723717339,-0.6265247297438824,-0.6339134656942416,-0.6498247551616292,-0.6743821417434617,-0.7001978017071702,-0.701173469693313,-0.7153329055412139,-0.7353630296380793,-0.7324974997246013,-0.75750566777025,-0.7796933875650064
0.3839193289529819,0.3974492729365191,0.50353469023255,0.5271290132124238,0.5460419760455206,0.5627281511083624,0.5758433057901573,0.5897504884490266,0.6069805406250487,0.6260317541866793,0.6388633363128776,0.6568386672224702,0.6689618923131727,0.6759729956254688,0.6824100167869398,0.6883000357640449,0.6952799739137181,0.7006368927929431,0.7048736675825362,0.70672975762378,0.7074336722895611,0.7116877424994796,0.7099751662084203,0.7086904677313388,0.6944038829472067,-0.6063624886468717,-0.5966146731834104,-0.0982202112266783,0.6005702983462684,-0.19389642469146146,-0.11199825275935547,-0.12196154190678031,-0.1523709192082284,-0.24759569135757362,-0.2936374834284375,-0.30332205866036194,-0.33361342766878394,-0.33630010563991775,-0.4030296079193995,-0.443927538502687,-0.47115686931262724,-0.5071676222048912,-0.5547777665351785,-0.6003594277862762,-0.6209901930905917,-0.6434327025118708,-0.6566249617949291,-0.6888087010938921,-0.7401001867393519,-0.7662914966487939,0.05536230081733969,0.04269561151735278,0.028820360411887555,-0.0005744220764575609,-0.01754180555656128,-0.03715406539923746,-0.055987093898117325,-0.08632084720322111,-0.10602481776660806,-0.12793397259698158,-0.14742479375650305,-0.16972143486247612,-0.18638006698347806,-0.1987542742208059,-0.2192032440967124,-0.23449753622533814,-0.24857370916575333,-0.2593777043967386,-0.27226605641120905,-0.2839710294640964,-0.3075181525530441,-0.32349753114245555,-0.33129966701126945,-0.34000990566052725,-0.3480319253537567
0.29898620889927024,0.3113505241151481,0.4133716767553359,0.4375031683206152,0.4560301115021629,0.4721772418207838,0.48693033357386106,0.500557235284833,0.5144042745201387,0.5271883651608863,0.5379005905936859,0.5511879037608963,0.5624112875574825,0.5634557660847155,0.565331609457813,0.5695335760449676,0.5687056879890874,0.5665648417329701,0.5596080391192249,0.5538882289702161,0.54356139757587,0.5401019974128635,0.5270912426651719,0.5052150356484121,0.47655530561066534,-0.5891839308390956,-0.5865750723512406,0.10433940241082643,0.0917949090229157,-0.06574054786185919,-0.07642949779670725,-0.12966399694353303,-0.17866572069321426,-0.24439208286229058,-0.28142113443336986,-0.294087165887398,-0.3268621214678577,-0.3441421292625842,-0.4063391868044014,-0.44954395746523346,-0.46118727400853354,-0.5234914448970053,-0.5463877918616614,-0.5962041609468159,-0.6231412288578004,-0.6513683969104618,-0.6641272071472978,-0.6919663366959281,-0.7375717324856318,-0.7687017640501052,-0.1298320083030188,-0.14874680182206926,-0.1621234373571531,-0.18156910722609412,-0.19790152240973327,-0.2188777394766643,-0.242223442697382,-0.2680627379105563,-0.2916553730146724,-0.3091987158579283,-0.32272414883366035,-0.34308158920734655,-0.36782224750706316,-0.37905831675974855,-0.3923749144327385,-0.40965321898381685,-0.4144127044177636,-0.43389337247764675,-0.4462855793042564,-0.45535525416351236,-0.4670894750487994,-0.4743595718178963,-0.49164439534552357,-0.49906074525351385,-0.5019744602892543
0.24388889641280606,0.25739276694412316,0.3545823392731262,0.37766388530242656,0.39781223139285565,0.4143758876574618,0.42935377703089533,0.44201800264684066,0.45161610748883796,0.46080404838605565,0.47178913915744075,0.48083360849290524,0.49046273090382586,0.4885272358666811,0.48630721567441865,0.4852999227013799,0.4798039755859268,0.4715610776998177,0.4556043865685934,0.44274143242803893,0.42517460443411614,0.41375187960280735,0.3940070530480349,0.3530769767917709,0.3124646503345191,-0.580543116456976,-0.5964675879646048,1.7680577677190392,0.6286121829100133,1.7405367503591065,-0.0374012330517597,-0.11565451530966789,-0.1594801885488951,-0.23106820549832996,-0.27193697761999003,-0.29348894608876175,-0.3262363358527758,-0.3399769617461484,-0.38506084023688475,-0.4413654796609175,-0.44962519115620436,-0.5051676541803976,-0.5409389661306668,-0.5920583282706582,-0.6200318648907664,-0.6477569041922143,-0.6556541036638962,-0.6857472728728087,-0.7373406082733357,-0.7696252973947261,-0.3005105960019422,-0.3159747331597583,-0.3316844093714179,-0.3518752588879763,-0.36717162636263373,-0.39549998645138124,-0.4096378266067281,-0.4288395582275105,-0.449312307377973,-0.4729215111839105,-0.4901152871080707,-0.5123623417276294,-0.5323703137307872,-0.5408775948941025,-0.5522078992639958,-0.5649346214659585,-0.5786020213675293,-0.5922263664466939,-0.6003898059720173,-0.6155346834179704,-0.6243213175443642,-0.6341561053567146,-0.647525132642012,-0.6510911846114594,-0.657903085546719
