0.6669399477584754,0.6474798788663847,0.6996173460516459,0.7044350669900901,0.7093768884335923,0.702461523077023,0.693313743356164,0.6977207882015328,0.6905249874813109,0.6764460893796596,0.6625220576537991,0.6492433588667303,0.6282713114964409,0.6043292154979447,0.5518063155015938,0.7306716355179113,0.7798214067821974,0.8257597128465193,0.8681292980693485,0.8924036089263581,0.9139899775033982,0.9345048499701818,0.9521551472283676,0.9689848473999128,0.9659418999626013,0.0,0.0006687636453150958,0.005325028227566975,0.003410322491351536,0.0057557132315775306,0.0024071664648888103,0.004173278996836061,0.002840294930162912,0.0052359033243396524,0.003531724249480561,0.0026080625529427692,0.004903833200257779,0.004338044744931047,0.007818842647208335,0.0038636928462132403,0.4296480476279303,0.42944650987855404,0.4286546748079978,0.43018837164485024,0.43052555495040945,0.4287370784269049,0.4270218559765393,0.42911295833141505,0.39393290332017994,0.39325253816716366,0.35050770186153635,0.3464372631181387,0.3416241920247316,0.34130262337634143,0.34180472941490514,0.3452907076862868,0.34197767733281026,0.34115966148697296,0.3445989754159786,0.34927878232378085,0.3453704734805001,0.34618126418529904,0.35075904430931537,0.34746312052396355,0.3484495472628222,0.3532475761707481,0.3485132987593502,0.33912922222703834,0.3373243426295449,0.3380975722676389,0.3337026317331837,0.3284142136206505,0.32477210702049675,0.32440205494753727,0.32239056727819815
0.6575056938153381,0.6368288220490896,0.6878886027933788,0.6921191938953051,0.6960029575680657,0.6880687385917454,0.6767887053366017,0.6797989317267294,0.6706993989227605,0.653081789919149,0.6355686934812965,0.6180654028803687,0.5903764339505813,0.5581211085435456,0.7116657105126265,0.7599700069149371,0.7986541872796735,0.8386097062114715,0.8758771347355072,0.8970515513510477,0.9164349332636768,0.934370506651014,0.9506545879167909,0.9656182039642367,0.9616544360596819,0.003266778602336373,0.00551407928017511,0.0049857312345507054,0.004332726691566258,0.0046029878457183315,0.0005346357226319043,0.006467282078059355,0.0025430261174994584,0.005938343047030337,0.0035033838483968793,0.0013298568530872856,0.004426545064887932,0.002786258387356355,0.007167667140048017,0.4298963648959102,0.4291012549385167,0.4289856436055475,0.42930561079616947,0.4337054662867095,0.42860499994198165,0.42931402387308193,0.42858844299822074,0.4308013981830685,0.39366416916952574,0.3934654935063451,0.40204897458981215,0.4032239939835165,0.39682150070527733,0.39508745017229785,0.3975727268673417,0.40091035126747876,0.4003416672014595,0.40081788362963344,0.3995954376294151,0.40478273332677794,0.3987029818247052,0.40149289514077857,0.40289080979554903,0.4001052314687765,0.41000624462623314,0.4064066599443876,0.40308990103853404,0.3937505991043775,0.38989943371330327,0.38686145250268567,0.38620888513975693,0.3789827855114005,0.36515198446665664,0.3704863340901987,0.3697624894608502
0.9163517104481826,0.9090868945415451,0.8966404475680321,0.891503573491633,0.8868707954596253,0.8782825851411431,0.867459343380748,0.8628873400405404,0.8527007413241314,0.8393196718040379,0.8246006692869408,0.8113546297329464,0.7932509008572097,0.7744713280237079,0.7408035241389648,0.7138534812223298,0.6785057409550213,0.6407858072299355,0.5965032678035307,0.52702590081973,0.43450529589669173,0.3039818003117496,0.6932526849861986,0.7924681906003244,0.8432226344681482,0.6478043796267281,0.6487533552697622,0.0025493807555019288,0.0012797580326280311,0.00505776189516105,0.0008065947662867501,0.004798422907214217,0.00130836486499053,0.0030350086496815365,0.002787335988932327,0.004259887246394811,0.005230204757237011,0.0023342589831534255,0.008048623541351496,0.0032678734625184447,0.004260196496033153,0.004605944367803261,0.003166151097297565,0.008408517247794123,0.004259059740960858,0.0011912065139982886,0.003695982165591971,0.8539672149759392,0.7828590858010473,0.7877805501354889,0.10649901124575578,0.10678803039280105,0.11252638142730831,0.12435243003687013,0.1340029759552479,0.14868204987175737,0.1564053610417897,0.17424150399000027,0.1989875752193182,0.20775978668003248,0.22236150780818775,0.23596867941768274,0.24545450227323506,0.2564847278304683,0.2726949004085366,0.2857315478364608,0.2995233260115171,0.3068594588967102,0.3177660187073208,0.3332340144441108,0.3518158268759688,0.37125753042997545,0.38212319839868414,0.3841923642403948,0.3791189376262487
0.6448346482796481,0.6229478333673804,0.6724148161846095,0.6759418749655488,0.6796569295014692,0.6710666086969397,0.6583600192731573,0.6613955859636675,0.6508418461338259,0.6316169959819184,0.6124295181656585,0.5934822372734061,0.5648344116257782,0.5321398956867078,0.6908823465442033,0.7396154065756626,0.7792830068687664,0.8201636273470818,0.8579451190428351,0.8798026939124526,0.9000162679910559,0.9184610942031313,0.935668804327694,0.9505424426098976,0.9468691178672621,0.008276932738104037,0.0,0.0035059689089447232,0.005674340117212573,0.002891567391695382,0.004133636436312038,0.004004042008887154,0.005747760502151422,0.006466850259438495,0.0031469829727095444,0.0022431127330069245,0.006000840045321532,0.003995795586593687,0.005154162757467162,0.42965160984196693,0.4293729704028548,0.42902645569178244,0.4279025436970647,0.4325462191689802,0.4320511509172382,0.42897869695666024,0.42913965616398553,0.4294738723553717,0.39248041019987845,0.39625784741900905,0.2543069725441729,0.2485174922404898,0.24602188351721743,0.24943692345569168,0.24604412546663035,0.24451976844091305,0.24275698909503696,0.24516587838293624,0.24578809231930876,0.24898120609019436,0.24188714940929046,0.24937736648991304,0.25052884507445405,0.24845583665973336,0.24557530511301273,0.2501504044708458,0.24345971903436237,0.2377887260009448,0.23478019192520883,0.2310238878021842,0.23277045419462894,0.22428194767344323,0.21272870444327552,0.20781919034466867,0.20841100717825434
0.6120574902120026,0.5876832942721428,0.6329550011631113,0.6341356819317845,0.6359640119944423,0.6230156749721907,0.6053374049577975,0.6049034580393489,0.5879411034148667,0.5605266256567774,0.5316437773959883,0.5002009168077919,0.6591744990829937,0.7016974288983455,0.7239931684958805,0.7560615511617854,0.7838938628091654,0.8156223201700925,0.8470597942660589,0.8638764460783186,0.8803103857129102,0.8960053980227976,0.9108445877410993,0.9221801871374993,0.9173816880004857,0.002327612012669178,0.002630603780023222,0.004761371920453783,0.005777472098096759,0.004145775372765392,0.0031028668043271423,0.0046505148015150155,0.004151794240651263,0.005778123143089786,0.0059649975323834425,0.006320524834348973,0.004732476689842002,0.43233408786905514,0.429418435496733,0.4310015916968748,0.4300151745156011,0.4319502960909487,0.4297737616680575,0.43142894737294313,0.4293322404777271,0.428989345298989,0.43017024139168036,0.4306880554652741,0.3933701096104292,0.3953147373606898,0.1617812376836092,0.1572936600490209,0.15423571027475802,0.155923655940283,0.14947353109096717,0.151126124599557,0.15268075248187607,0.15015511920566382,0.15470382487125534,0.15516481661382464,0.15208921546192933,0.15246234097791955,0.1600770477008293,0.15549441300744782,0.1495845491242651,0.15123261792235176,0.14398678823824973,0.13892542434710542,0.13667125865810625,0.13675489950936992,0.13087455090197864,0.12571669458456824,0.1149857771741285,0.11508698275705243,0.11713993565695091
0.589444669315963,0.5624000648360621,0.6039915557153428,0.6028035002637679,0.6021787807420083,0.5847955949488899,0.5614962584222845,0.5560459317101909,0.5317808602113381,0.49354205796048944,0.6388154219055266,0.6782073512911246,0.7063940227338179,0.7328840310136115,0.7454678756887461,0.7691141163899253,0.7912022169357193,0.8174930303537664,0.8456256952588959,0.8593988888913309,0.8726531602395049,0.886195172500873,0.898470187517173,0.9076758921893955,0.9006688021472584,0.0027224648977952626,0.0033287746568433363,0.004035596800314067,0.004792605678683337,0.0019511246584835717,0.0035982232952731508,0.0042993717611716775,0.0030951132653580515,0.0067107051653181315,0.00343112357299713,0.43064265454943484,0.43057897818046165,0.43001713943116826,0.42936737283970317,0.43114577848278834,0.43016500423174353,0.4302298517502665,0.4282285562455028,0.4297595992124785,0.42852384527424636,0.4283763344084246,0.4264972824706259,0.42920066384242705,0.39411810916871026,0.3958043028388243,0.14856162346427304,0.14499899109319436,0.1401385091307059,0.13700096110647486,0.1358780185267392,0.1341953703316392,0.1357168530650963,0.13919173478529245,0.14518578957367367,0.13930074035286033,0.1405109447045092,0.1424746597759654,0.13470781081742622,0.13479158401530889,0.13018877164393672,0.12640375264209958,0.1273064806917752,0.11563296128698752,0.10976097821973063,0.11019623942756063,0.10839634390611153,0.1052102925431786,0.09174931194558056,0.09724397956596498,0.09424537599691796
0.756065284651708,0.7460405714500169,0.8034828983250009,0.8145205741654173,0.8253771025510588,0.8293227813145414,0.8326877354959699,0.8440491494330402,0.8494051677282961,0.8539238414935681,0.8589396272382821,0.8670215451675496,0.8743659805463118,0.8830444632410597,0.8881853777278081,0.9002127799948987,0.9131246963480031,0.9299574269833997,0.9468762000686333,0.9482963318944151,0.9510922732691647,0.9535266311888044,0.9569152757224906,0.9590116181094572,0.9427903387150884,0.05426528756110116,0.051864516221915125,0.003303075888691609,0.004248072185852436,0.004939244447310642,0.005299529711030537,0.003310615481668222,0.003412438620284952,0.008459113354253311,0.002870473854944322,0.003672949344078802,0.004107257948891885,0.005353164895619322,0.007151294225593574,0.0027258082440235754,0.003942450316480439,0.0033327584701350332,0.0051064821006843175,0.005285405712434965,0.0039041197477240885,0.004194175881811368,0.0036758966338688026,0.00670292421930796,0.004054916922823892,0.0046156156429901785,0.018382005737230145,0.006310405251237938,0.00019260054535052973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7185187191881894,0.703919246651683,0.7639466197665428,0.7725044527006837,0.7806687440876168,0.7800216231046448,0.7771436320320042,0.7847730828712116,0.7845236942994624,0.7801789525539,0.7766282485571807,0.7758328456421744,0.7715067457415508,0.767542252657762,0.7508693495483918,0.7420071068693908,0.727648673781701,0.7132381432304697,0.6947849340068686,0.6581153913773647,0.8474472968587108,0.8937743334460997,0.9291710227269938,0.9575521013104229,0.964763590549989,0.002176994169721169,0.005629661298288013,0.0054744250801253,0.004196877863099857,0.0038673863105023187,0.0052455376879372295,0.004632110347176699,0.002572207085210998,0.007762444008489133,0.003740907508510638,0.0035678885162413465,0.004050826675325858,0.0035467734980771937,0.0061835033406261175,0.00447572845715527,0.004477009161031553,0.004923987122942286,0.004271543555976365,0.007573682649281821,0.0039297699488543,0.43004816883547203,0.4308870659575472,0.43003162952680096,0.39141125022492673,0.3944652409893088,1.0,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000018,1.0,1.0,1.0,1.0,1.0
0.7140098726727651,0.6987417942016272,0.7571434574780795,0.7649200149864832,0.7722910273829626,0.7701819529027247,0.7661956186834331,0.7726011634852199,0.7711806414497033,0.764597207802094,0.7591629260081589,0.7559398299727285,0.7481659491912644,0.740324345004602,0.716691122380162,0.7009767893454395,0.6774943736135022,0.6506662036654554,0.8432312796751198,0.8883216893235968,0.9235774442777078,0.9530882943676247,0.977225701890589,0.9994620627475221,1.0,0.005441258291508433,0.0013462420791352514,0.0049224900086422,0.005490298523868731,0.004509757485033461,0.003758867780970121,0.0036631691368276265,0.00535652915939,0.006823586458343911,0.004216407669595412,0.004273113689530206,0.00444837181341029,0.004819941541167161,0.006489027910165035,0.0065528475104086326,0.007306001587994437,0.0046005554549291006,0.0027442622013023055,0.43245798310385286,0.4293194667646194,0.42970414637077425,0.4289563885530425,0.43031085105677924,0.39378717773761895,0.3937017732667627,0.7425170782742914,0.7441351249236963,0.735513304976287,0.7366968760845243,0.7346586196864777,0.7388779885439618,0.7318660943502877,0.7343037987997256,0.7357314853290156,0.7399563915957987,0.737414978255174,0.7354394307788947,0.7423041994535655,0.7401861062817545,0.7367107930753782,0.7400967467940802,0.7428146938291977,0.7369073837923885,0.7379791727033673,0.7402114427822948,0.7364800361758714,0.7341038311026313,0.7283300268801103,0.7250873420310135,0.7258422647535561
0.6703390649578793,0.650940959443119,0.7040219280290501,0.7092553953947665,0.7144104980355479,0.7080380474883654,0.6987721274000158,0.7030664310785646,0.6961010958445257,0.6825183601566991,0.6687680423620996,0.6559191564681832,0.6353917387597683,0.6127371415514773,0.5634252213676589,0.7373625524370127,0.7859808674422304,0.8320026806990093,0.8741718579018034,0.8985948934360373,0.9196746731544927,0.9399389625529437,0.9571242488709295,0.9737262324654168,0.9703254542602977,0.005017105799375088,0.0057624912442229,0.006469833297774841,0.004133095258525898,0.005544987894248621,0.003968609730295114,0.0053547893413457,0.005331235393135181,0.0071979700495985455,0.005358261728280134,0.0038132909861827713,0.004076493608289766,0.002378378302103634,0.00866110010211063,0.005518495957161917,0.43113198430711375,0.4280866789958333,0.43128030558995434,0.433843100869022,0.43033074988609155,0.43024327799850326,0.4279115711332082,0.4307497131087503,0.39483923553474476,0.39252756601334315,0.529414497672537,0.5223209017523995,0.5186373293541031,0.5196342758357932,0.521580718537189,0.5283304000713045,0.5237739408083844,0.5192463111655048,0.520473661886534,0.5187467059803446,0.5226486483549895,0.5238790383633205,0.5237006324524458,0.5258732194453177,0.5260698972176208,0.5256513468586128,0.528518625500972,0.5173411725687771,0.5136080965065304,0.5134788023273114,0.5048418637978216,0.4994111060408528,0.5008594183422641,0.5003321404657033,0.49485882361100053
0.6358017956713944,0.613061276795996,0.6618374625203565,0.6642722775117171,0.6667386451826474,0.6560251628274933,0.6413351552484556,0.6420287081084339,0.6281977248078512,0.6037914232033295,0.5789281263444437,0.5530961470334255,0.5148576763672494,0.6842274486814048,0.7160075185291106,0.75408378580644,0.787265919748183,0.822117786013834,0.8566056513553448,0.8754948083445626,0.8926894760075363,0.9093527080806183,0.9253921977819637,0.9383166195661481,0.9335533159245735,0.0029139824029886796,0.0056966040118027195,0.004961273570603275,0.005370641122599551,0.005582206981765481,0.004816793197273128,0.0057078973638873265,0.004374287169863322,0.005545740308621205,0.00589393656199011,0.006362379760424197,0.0040647768869224166,0.004600385899216519,0.43022514161056513,0.4319294976592847,0.43292668771109,0.43033582842270945,0.4295944171924013,0.43191210622971266,0.43325794788095084,0.42924070070539866,0.4299488181857871,0.42941175314724767,0.3961429968164003,0.3951092926486126,0.4218253915314314,0.420293452960081,0.4115885030180806,0.41135821372289527,0.4145753239094834,0.41987748235249356,0.42279435426921275,0.4130178527100501,0.415361191294469,0.4177960021177949,0.41725897924311006,0.4179785866789434,0.42069512147477184,0.4240998800109299,0.42312437000147796,0.4203769739939265,0.41361736916415914,0.40741780943688255,0.4031694173461968,0.39900039218898264,0.3977336737079735,0.3931636673604828,0.3885672226310355,0.3880947063606097,0.38320706124613935
0.6069635219942491,0.5813834179907751,0.6259810509619541,0.6259750677916678,0.6262981381347643,0.6115418689697982,0.59093863386585,0.5873868598725274,0.5669697141004839,0.5335676059534826,0.49684591815411494,0.6537336157276599,0.6909884996494675,0.7239536621628773,0.7405026961885177,0.7675349989960196,0.7922208085858315,0.8210478636142078,0.8507080668940965,0.865233181485312,0.8799977393064573,0.8938913780320803,0.9078991239705623,0.9180964122909998,0.9115815328476984,0.004164966415627802,0.00508072886555766,0.004373909437282997,0.005050880806363622,0.006245457901389528,0.006228777174350775,0.0025954276561153122,0.0056848469664485535,0.007821950572464154,0.005675687588388989,0.0031155388490891056,0.43101772596292864,0.4331620291871161,0.43079007981112927,0.4299168203921928,0.43041760028913423,0.43220040995722453,0.42912798192593016,0.4307820009783443,0.4305938465005381,0.4273184149524427,0.42937242566564926,0.4313781376327537,0.39575669325785423,0.3939404116617906,0.34864168314434885,0.3421782534513156,0.3402488780488344,0.33854567100643074,0.33746583576940914,0.33881780466249367,0.3340689434200037,0.33610188234999505,0.34228763655477223,0.34674794213596627,0.3482428913285176,0.3460359807056701,0.3450818698940168,0.34067666712255473,0.33729806339367485,0.33708486544350436,0.33058758381720743,0.3207445555972779,0.3199582373125409,0.3178811712249452,0.3120149673182162,0.30768272684425213,0.301312112328068,0.30463537531985097,0.3075427292719919
0.7711641834510488,0.761945745093044,0.8210242519509912,0.8328572389953699,0.8439084131995926,0.8489034085220482,0.8529306438609581,0.8641869364106078,0.8704493634132824,0.8754929359360943,0.8812025865086213,0.8897564309545842,0.8980033852422231,0.9070339822906242,0.9139469387013186,0.9270630804593232,0.9409148136249215,0.958584351392016,0.976037717769195,0.9776194636831192,0.9797130815449719,0.9823942042901201,0.9847346617778285,0.9875707073531963,0.9709407453064784,0.054622856351620896,0.05318574276324384,0.007494447320707032,0.004428032781387259,0.0051935774120899225,0.0027680239263121464,0.004869856587638388,0.0024538542514003225,0.004600120629672411,0.008072015482195383,0.0014167417227080037,0.004446080296034438,0.004667949761365975,0.0062545784291137,0.004948609111275815,0.0034183445366338105,0.004630385090157674,0.003803284208751201,0.00731275764001893,0.0038774956075622313,0.0034760787261376436,0.004539974720204398,0.0069728074725006195,0.0038072920734970594,0.0032942009358434277,0.22658064319646698,0.22183952282890296,0.21168572360701532,0.2104702843735442,0.21178033055082146,0.21086334158134257,0.21138262266521934,0.2107694909638269,0.20862158964571265,0.2130433336077413,0.2128616312082876,0.21042603568126594,0.21256179587461155,0.2102158648542396,0.20980292723639415,0.21255677338818124,0.20879640114307563,0.2069204226243535,0.20414834567139906,0.21001846217209952,0.21310992707759624,0.2097925696610652,0.20789392872566204,0.21080518131995163,0.21515836798299937
0.76821548649772,0.7589349680513919,0.8176220582687073,0.829225573216803,0.840145284264814,0.8448392849153805,0.8485035838351429,0.8597144931710332,0.8654485676868546,0.8699718101974305,0.8753626058404045,0.8833133039427032,0.89093363041248,0.8997411036971918,0.9054397758512067,0.9174260841204536,0.9301490350474033,0.9473632170190811,0.963553299616482,0.9650162467701975,0.9663465595308658,0.9682023060831249,0.9708203519662462,0.9722205961788966,0.9556439798833836,0.0562952863989441,0.05173696394795968,0.004746009501690018,0.004465994658334971,0.0050758605463254725,0.0011016648580488564,0.005285825892564766,0.004542224330172928,0.006455352196676145,0.0018542393019229664,0.0030385380979121024,0.0053537781179704425,0.003435732756114085,0.006700033534231764,0.0076303908528192466,0.004655477251624518,0.004260282137602545,0.001733249420669658,0.004889557995583438,0.005452636967995694,0.0040942774770993395,0.002601447611884744,0.006276814835805666,0.002988437689382728,0.005394425512785794,0.33173617959489476,0.32939092927106195,0.32370003450836826,0.3246613890399974,0.32470591801334336,0.32471451182296995,0.3243603320413886,0.32257104800118697,0.3231602066415231,0.3225433214373954,0.32209915806860323,0.3232526376124234,0.32601843327855384,0.32376795536274905,0.3232473245216809,0.3232468013053289,0.32766928798873884,0.32274990923543,0.3217798227619806,0.3207019384020242,0.3255789270783218,0.32957089157383557,0.32784245705337156,0.33046984683627834,0.3305976785748328
0.7496335480477079,0.7386336268537228,0.7953570103972396,0.8063933115334407,0.8165044879576691,0.8200205152216853,0.8221518403562165,0.8327866781312032,0.837835986318467,0.8403077700993578,0.8443050975760933,0.8509902831675973,0.8566683670695454,0.864001255888212,0.8667422623251362,0.8765605692869123,0.8873823433102324,0.9016798096000791,0.9166901573604562,0.9169174545681855,0.9179279915345724,0.9186355797530048,0.9202882793784504,0.9186882605149407,0.900351610944,0.053270181403851424,0.05474279294621276,0.0062920722873123225,0.0025623510900052437,0.0046579549536751585,0.004941285737861456,0.004877673914960745,0.0016174317677259964,0.004558796197756898,0.00293629808345397,0.0027936964897508076,0.0062245793382977865,0.006063336052163137,0.005156284430566593,0.0023329652227044306,0.00449937463409622,0.005458319900716546,0.003775377335585084,0.006362770467751133,0.003351815469229358,0.0029732992010007564,0.0042563456032986835,0.006196868379924503,0.002724070039453963,0.005272526897325491,0.26377927581382643,0.2596099446849429,0.25348555821255125,0.2499354880544562,0.2526836437283393,0.24959814394270552,0.25080974506674814,0.24597524877344412,0.24618741910401098,0.2480992868669798,0.2435642668194884,0.25461327952829294,0.2531925549937153,0.24531280417041224,0.24764898919798917,0.2499973888094651,0.250742568700284,0.24649037172920174,0.24526898709545364,0.25192483377816544,0.25183537605954953,0.25405120394955993,0.2603296232494241,0.2592736067521777,0.26091380832940203
0.7335691715561694,0.7217585929709252,0.7768057231231111,0.7864330454158335,0.7966087296268931,0.7988543781402697,0.7993675354856826,0.8101988023000679,0.8139293763439817,0.8147938127257035,0.8180638116672903,0.8232888990484035,0.8273437046513479,0.8334872445194996,0.8331891366533029,0.8415334004242787,0.8492320501738249,0.8620270153229761,0.8750893376862763,0.8743895467760616,0.8737114786755598,0.8741743444482246,0.8745884523275258,0.8693458527102784,0.8486470247169606,0.05192156038946649,0.05445295640125636,0.004646878671689336,0.003480450674331337,0.0041224511856361445,0.0038637984891174426,0.00498617775817678,0.0021810393943191286,0.0051186424152369625,0.00396487433166115,0.00523804412006168,0.00569984018724945,0.005273203038431262,0.006795419176025774,0.003884375977360577,0.0058562960908190576,0.004875316280784858,0.002726536726632034,0.005455609138435236,0.0036552671267724435,0.0022766097117274953,0.006550040318427541,0.004487020152390997,0.0035359486460002643,0.0048642788310315765,0.23360870308098036,0.22935879521842217,0.22371713518139735,0.21922456173589566,0.2226606997825833,0.21957055929946456,0.2190074155712729,0.21870994286782164,0.22110627397052518,0.22002565671179397,0.22087257108909064,0.22465305778362854,0.226867384960439,0.2261226339184006,0.22179862349707236,0.22669071638864935,0.2293303068542123,0.22529424553913735,0.22386760392902083,0.22421125658686059,0.22774470633812172,0.22939205886722647,0.22708363125869901,0.22706323335600231,0.2357373831623626
0.7218690848030995,0.7091527606507313,0.7624103803451234,0.7720701720541747,0.7815053298165786,0.7826124928075551,0.781904955180547,0.7924292875960646,0.7951324877958221,0.7954116634376902,0.7970816829762306,0.801855000857163,0.8046961242295154,0.8098066215880024,0.8067351482270091,0.8131138556789885,0.8195429681391104,0.8299711407003727,0.8418475089250919,0.83986527243556,0.8391479105969175,0.8379270545802875,0.8368608818012682,0.827452689357628,0.8042297610574138,0.052859407281058424,0.053728857607177716,0.0049559276001902575,0.005173348441776859,0.006244134949395352,0.004005004044083549,0.004651469206021552,0.005165447315317984,0.005009890363737668,0.0035415215067002848,0.002208266244090318,0.0034284438571532405,0.0033709896744413825,0.004339794448593892,0.004152116652120341,0.0034859901839556784,0.005782707896305972,0.0027453030317827753,0.0031062925448557266,0.002728239684554268,0.0010814610762945875,0.003965475529982498,0.00387407618653679,0.005153314782364582,0.00394592607926203,0.21139602917515,0.2053485817758336,0.19745339738735979,0.20317767624156424,0.1956441487444316,0.19932982503883423,0.20374302964273028,0.2004715980703633,0.20322169260837164,0.2020509647895139,0.1999525682403398,0.20436128593730807,0.20639911062547078,0.20163883301630747,0.2022753747414363,0.20377174007203713,0.20557537759603584,0.2022050044458812,0.2035798038492853,0.20632431611466728,0.20838984926819748,0.2094555042921371,0.20802910757800142,0.21026251864505952,0.21519982157423811
0.7157971219907786,0.7018378801766438,0.7547905976818043,0.764106944731779,0.7725332294903069,0.7731855980074016,0.772390428540092,0.7824065165948539,0.7846031490286194,0.7836114387852113,0.7845085486946672,0.7885325986847675,0.7904224395917652,0.7938124085339453,0.7898002787722262,0.7947699212464201,0.799609204019351,0.8083607051099229,0.8185516392353271,0.8158500725258797,0.8131466549814803,0.8097020345602637,0.8069897116353033,0.7937037889068499,0.76823896183285,0.05294489250455747,0.05120323997619636,0.003283211866722091,0.0031039970765167624,0.004646667926971659,0.0029853376217223726,0.004608004297177004,0.0021489128214069453,0.005676942427935927,0.003240956786634719,0.000361416366951417,0.0036652076544925194,0.005199684412676042,0.005519119553805574,0.0029840700495373795,0.0033517017502244784,0.0010715138158561288,0.0008669712682971564,0.005318414994646581,0.004236467489850071,0.0001907377204766192,0.0014946599747380773,0.006894148220997209,0.0018333975764397437,0.0021442574874468434,0.2792302550359267,0.27923580690576877,0.2751075039767681,0.271205297190539,0.2725943367190471,0.27500693706491575,0.27326175257570107,0.27398646450920516,0.2744294893044259,0.2755006514282847,0.27880914909796317,0.2774581906027791,0.27789322470818867,0.275516760849678,0.2776920184951681,0.28112402265886516,0.28020114256908,0.2788927042232565,0.2767863848879717,0.27712399844146063,0.2777154324408233,0.2764617941886751,0.2764558441050031,0.2850004225436056,0.29001741517251034
0.7125176227620997,0.6982142216463068,0.7509669598390047,0.759513642152541,0.7684726730825808,0.7684749744427073,0.7667287447767208,0.7766102948629126,0.7780650681931327,0.776999445871283,0.7767588338447844,0.7802548505694737,0.7814123168629443,0.7849920402142025,0.7782852483171929,0.7823331510684461,0.7858040547052347,0.7932706281950814,0.8024295691278631,0.7977602511298159,0.7935265091378056,0.7890391485739876,0.7833152923320128,0.7672821751580408,0.7394769255562004,0.05557446223846796,0.05508193733861688,0.004295716442632269,0.0037695077188892867,0.003377165017280248,0.00284090262612402,0.0026218857611732815,0.004373664045763448,0.006110979866383204,0.0031784658050462156,0.002292186238147309,0.003360230710365286,0.004306299557549131,0.00596345137018961,0.0,0.004710744350123086,0.0026973215436729703,0.001707705548248839,0.0070923944078806755,0.0027618702060330236,0.001666121137901655,0.002511036425342894,0.00564379585279795,0.0038517973725449295,0.006531376103182218,0.39217720585372895,0.38864353340715496,0.3807212493661396,0.3760884451667792,0.38165677352693805,0.3812988855495103,0.3781769748125985,0.3800005637831436,0.38231017665354017,0.38929237568023645,0.38698856684266936,0.3906008239950687,0.3942518548578402,0.383964638379485,0.38971476485122203,0.3899166191881758,0.3878442478938364,0.3879846991730531,0.38858789686355166,0.391833481894615,0.39383253267068064,0.3937128635093341,0.3938426359458411,0.3994614832767951,0.4100615386805959
0.696762061595539,0.6813827566042931,0.7319117388020615,0.7401353944515563,0.7481206142162407,0.747092084881178,0.7444330376934616,0.7534240158065693,0.7540246851529524,0.7508191362918311,0.7495333667535142,0.7513671185610846,0.7507567079909592,0.7526738025167035,0.7429643633682552,0.7451627473763978,0.7449623911110415,0.7499983944965152,0.7559217898472212,0.7492724475145032,0.7416973749068596,0.7342115234401128,0.7266620508317736,0.7051182155301099,0.6720079753369141,0.05583533066188018,0.05353774151472379,0.0032883157493932558,0.004490691391979773,0.0035506732141916686,0.0035654863610137255,0.003466235410821028,0.004732940892436588,0.005751050395478963,0.004173139747258858,0.0024002856926310656,0.004559265283335279,0.004827564215849733,0.006166160280017152,0.0048734519353610395,0.004327315244148089,0.005850288745393506,0.003448244473419848,0.004667922839886707,0.004580223439821118,0.0038396943342355883,0.0047366208263346365,0.006248107737972575,0.0028226278900538304,0.0026323826467464784,0.33990577334017225,0.33867566601046484,0.33384389847000406,0.33193848135683446,0.33423647897631703,0.33666537827460274,0.3360844549458868,0.3352567039132186,0.33542787234178917,0.34042136370574916,0.3423330840763743,0.3426589241075373,0.3442004845046682,0.34131806963903344,0.3422821570109953,0.34116457424405766,0.3423049578109598,0.34166253841121375,0.3477337307455137,0.34582215170724595,0.3466390146763114,0.35213950865592913,0.3515197043114249,0.3574894799639612,0.3540942119457
0.6802310871520092,0.6641030014459304,0.7137430812310406,0.7197276283997667,0.7281711598884222,0.7252572496733194,0.7205445291398078,0.7297357298859808,0.7285283738918231,0.7237099827641735,0.7201704216036795,0.721274652941915,0.7173324954469962,0.717585397323365,0.7032429362805921,0.7022220891139739,0.6977702403113071,0.6993459530418846,0.700644533128365,0.6893403256700097,0.6776951912061975,0.667071774132765,0.6554369128089377,0.6219833674352913,0.8072522834072942,0.048127003334277774,0.05616028747181723,0.001400734498564482,0.0012326857829698668,0.0006241316592676682,0.00696343865575777,0.007271566433675325,0.0,0.008422922703894109,0.002014283321740251,0.0015557735993780852,0.007541408419193374,0.006705157557113317,0.0,0.003347531106344448,0.010412644695598772,0.005096177998368923,0.0010868824889191941,0.0,0.001302274387670721,0.0023930356416670406,0.002998512661442021,0.012144924280383051,0.004751026115108914,0.42561350639163376,0.3219984597653571,0.3210007896730378,0.3126939801671451,0.3095132645627743,0.31218169523437567,0.3139918435358844,0.31322675973065905,0.3120935512797871,0.31543633221273915,0.316652060271883,0.31708795114745136,0.32174722123551014,0.3214617211739128,0.3236993468384597,0.3229710633804608,0.3244293094808377,0.3277142848473158,0.32437408814827506,0.3216672231095643,0.3306282855185998,0.33150651218192806,0.3330463772660224,0.3326598749282663,0.3395507287841415,0.34524002553546396
