1.2029750974467808,1.2092020113459816,1.036717149375379,0.9924836315260779,0.9753972550288277,0.9972964207049723,0.9264106706728956,0.8798802885903274,0.8560570697108434,0.8423816561942606,0.8265325700098779,0.8455143800794875,0.8379584198053665,0.8300866035796101,0.801768174200318,0.7756510786836595,0.7072129397812517,0.6303686946073921,0.5611862919920805,0.46258148143043226,0.33750536132364106,0.17536001521289155,-0.08557797360838064,-0.4516461219603063,-0.9966932282297303,-0.0007786561850296883,-0.003968214729710913,-0.007997423879618758,-0.004639821255313273,-0.0060332426530961235,-0.007653904260402285,-0.008711653761598765,-0.004086884632523856,-0.4578400811681521,-0.9137712059476353,-0.9199307583421282,-0.9253463943783895,-0.9253277357593901,-0.9253572112007838,-0.9218973103428912,-0.9216838872756703,-0.915916816243225,-0.8540336942588528,-0.8574360826116882,-0.8457049964112942,-0.5032901113059451,-0.5036373442223974,-0.502514677052817,-0.4799001348282681,-0.730156749840247,-1.0892178533468864,-1.0683445926703765,-1.0550944946347374,-1.0455360528369408,-1.0324817910956168,-1.0212429753960381,-1.0229680424965686,-1.00972550463747,-1.0060392890948626,-0.997426626897885,-1.001777159560977,-1.0045129599738214,-0.9954987598703255,-0.9913930343926942,-0.9728491087827216,-0.9691722437863037,-0.9619298596981272,-0.9435059556340417,-0.9442528936105561,-0.9218842418489132,-0.9072205840082843,-0.8774392832048966,-0.8279797824551182,-0.7991240365972239,-0.7502188590220231
0.8030727012962271,0.8122685635201611,0.8134681154597941,0.8053393326085116,0.8145539845528592,0.8541719974877957,0.81071711616356,0.7889707639624406,0.7871528202053559,0.7947530144395887,0.8037182648675003,0.8493041398664931,0.8732188411406362,0.9006190486194269,0.9134596056858261,0.9400404319075278,0.9262742795001361,0.9084220498917264,0.9245815499192104,0.9333560885427974,0.9622148323771955,1.001847974738511,1.0374975379460536,1.224587447674937,1.2527053251302518,-0.7995867898969453,-0.7995861056872615,-0.006707572457891364,-0.0030128544308361876,-0.005432327423366062,-0.0071287326954575705,-0.009988568427026084,-0.008347280521909075,-0.46407529826537186,-0.9152150520118901,-0.9241097395175969,-0.922813903479333,-0.9271780060339677,-0.923311183120619,-0.9238006565122576,-0.9240425206930974,-0.926430688228145,-0.8501082912478979,-0.8512469792580759,-0.8505512158092456,-0.5049692823632855,-0.5057865354440999,-0.5025398223694693,-0.4833583261958136,-0.730703601993632,-0.658501164837356,-0.659134405393645,-0.6636717236268553,-0.6751357520726019,-0.6906282227662301,-0.7084711165626918,-0.7283226792257146,-0.7415766673584602,-0.762363728815214,-0.7768843035664375,-0.8036709206520779,-0.850280437663192,-0.8614822602391388,-0.8723273876548954,-0.876304072769198,-0.9007579816715907,-0.9391117930379757,-0.9466700643079773,-0.9803002302345407,-1.004025109513286,-1.0237945923463945,-1.0229499752759525,-1.0201507914899242,-1.050149124673365,-1.0518390931593886
0.7850029988913034,0.7929024543225265,0.7952494994453557,0.7857020885518534,0.793319914254311,0.830114880672813,0.7843998398519988,0.7610823658918324,0.7559488833593221,0.7606123263927069,0.7648796280278666,0.806949377667837,0.8246282773530937,0.8458138387281003,0.8526343897453544,0.8700748858763171,0.8490203550820856,0.8242486354445371,0.8264393904583539,0.8207907768033404,0.8272910681062543,0.8375516906809413,0.8340681198692106,0.9541841682752973,0.9425730027119091,-0.8004925700608508,-0.7990932750734195,-0.006670664610112905,0.0007019945374680216,-0.004006052836131096,-0.0020451142262088605,-0.00875889449571386,-0.006830707926156828,-0.46170629493480814,-0.9198539519662187,-0.9201840579943138,-0.9216600905737553,-0.9216302351826726,-0.9256210980764061,-0.9246534290845537,-0.9216985496131698,-0.918062937987923,-0.8456210862738238,-0.8446333800119449,-0.8537700114402844,-0.5058987906383082,-0.5008668195767433,-0.5059684669968414,-0.4840146704531144,-0.7338774866156342,-0.4995904536486449,-0.4838022130926031,-0.4849633656321413,-0.5030273234845879,-0.5170759023312204,-0.5325084025834427,-0.5486182493441004,-0.564104155887088,-0.5731824226381969,-0.5889238854303552,-0.6143518600187706,-0.6381999216991437,-0.6569387785302216,-0.6786566051071746,-0.6897214113211224,-0.7084481752089914,-0.7251341546436395,-0.7417993787274539,-0.7731640356574934,-0.7845703079889574,-0.7882029179372051,-0.7920525357692436,-0.7895540516308043,-0.8041766278205559,-0.8039190745508749
0.7520948859895015,0.7569663631007477,0.7594807757799282,0.7497683594122814,0.7555692445924884,0.789080446793466,0.7433014742304052,0.7191009283481562,0.7122315234390706,0.7143587048415655,0.7159847060542881,0.7538772835934471,0.7684355099864777,0.7841621366880391,0.7866656429466392,0.7962034761862169,0.769694003381651,0.7410254176357389,0.7348167630949174,0.7151298825630626,0.7012393007773352,0.6865032675220465,0.6472654673368274,0.7064858273695264,0.6542977737275049,-0.7967440871212773,-0.796797550233606,0.000637723535934509,0.00017353427134379648,-0.00439318811871462,-0.0066227890720272995,-0.007406499677349336,-0.004372571496422365,-0.46016646487433355,-0.9151903085286225,-0.9227210799096857,-0.9223758321654753,-0.9256312058206735,-0.9225785248418368,-0.9260408778694745,-0.9230706956866606,-0.9175898094595665,-0.8531426074297587,-0.851833838711413,-0.8500737827996416,-0.5030939052292076,-0.5024799714504838,-0.5016625915001621,-0.48190979304198783,-0.7299517034684407,-0.6189567859788409,-0.618961785144506,-0.6234570385853093,-0.6268071499770186,-0.6454539531937544,-0.6639734588549834,-0.6820804374152075,-0.693336375893844,-0.7115614254479007,-0.7243252636172776,-0.7656872237644915,-0.7960295056454999,-0.8027064438189915,-0.8259430512078045,-0.8275567172176702,-0.8441729154440428,-0.8726525628502527,-0.8969630278599126,-0.9329427472390994,-0.946312641179491,-0.949499982771459,-0.9635479840942159,-0.9537076590560538,-0.9618690173365424,-0.9714059675247716
0.7044709299065905,0.7085665160299612,0.7095046666586802,0.6979867403247937,0.7033787388814556,0.7330056177567524,0.6879732046350251,0.6615669367870239,0.6535973807475316,0.652434027606405,0.6496191808625407,0.6828156377297835,0.6916366407958611,0.7021187226821616,0.6981398333913821,0.6992602015476359,0.6667650169573114,0.6301168667908819,0.6093073039940099,0.5697090427382604,0.5233303017391544,0.46880283637879916,0.37456657090150397,1.0091881767080657,1.1833771524211811,-0.7991524662905979,-0.794527032781962,-0.0009664244054857493,-0.00717754938853817,-0.0006937676213300979,-0.004749536285609354,-0.005672047661010964,-0.004196231596181135,-0.4598947744245331,-0.9117191135794481,-0.9212192382647105,-0.918808705780129,-0.9224652644244169,-0.9202951308401252,-0.9214513952988002,-0.9199200863895193,-0.9184866112029452,-0.8486744742374538,-0.8495084637356657,-0.8496507910313484,-0.5022122498239217,-0.5045023125258966,-0.5034598193583897,-0.05033797440560767,-0.09641763833672473,-0.8485729434431638,-0.8533263998556868,-0.8601235763530471,-0.8619478166787674,-0.8743266174928072,-0.8895764152106463,-0.916080877288702,-0.9376833968618461,-0.9695439645913313,-0.9909563893537929,-1.013974747382195,-1.0581981856146225,-1.0802810196811374,-1.0853508836011303,-1.0948018142281295,-1.1328703944759446,-1.161012198167835,-1.1763162904345819,-1.2206845683115066,-1.2429693800408617,-1.2840797623651874,-1.2833420761248422,-1.2683852225392933,-1.292567113050189,-1.3119082565298286
0.6772862124159323,0.6787188362189555,0.6790918402218596,0.6677099007835807,0.6715517508692705,0.6976400080543333,0.6519489958673103,0.624781252486126,0.6140381783502123,0.610504978597859,0.6041610922042344,0.6339149514952748,0.6383506495399841,0.6425220351386937,0.6328813377188149,0.6240196865189924,0.5836859811088931,0.5373960768199624,0.4985657188156431,0.43621473999421084,0.35344162086693737,0.2493272633052907,0.7301194441963694,1.0162673466928915,1.1638696459192952,-0.796850895470495,-0.7972712143769758,-0.0031498580828627624,-0.005381195845402725,-0.0012716954566204738,-0.0048356315654576295,-0.0044797880584305245,-0.008645454995659878,-0.45916559387789935,-0.91149309800896,-0.9193506664761194,-0.9231830393666817,-0.9244121707759428,-0.9197517285216683,-0.9198714643652348,-0.9194568419012344,-0.9213643107215538,-0.8488857128057137,-0.8472574737423032,-0.8449018653018129,-0.5018762642453446,-0.501966855548982,-0.0387001094736325,-0.05003072805052094,-0.09811286335111644,-0.871725059748088,-0.8644035117475112,-0.8684658104882771,-0.8885447439740669,-0.9084319599559263,-0.9125964382628123,-0.9336224124950439,-0.958918033934915,-0.9910279097147029,-1.0066993446129042,-1.039935819127567,-1.0670487150813508,-1.0915728016776738,-1.1145731714090665,-1.1287423254689526,-1.1569270101351685,-1.1847685590912749,-1.2169263969683584,-1.2504128767225111,-1.2603371795563663,-1.2996838110689646,-1.3047587834110705,-1.2905390364560407,-1.3118396217634443,-1.340629365128154
0.6811170701295041,0.6824568985248408,0.6831562441546939,0.6705489516533897,0.6742998104609451,0.7006737576912958,0.6538471795050347,0.6266516583048468,0.6151786111911042,0.6104280554120378,0.6032739745500008,0.6316889112691024,0.6343214551463588,0.6370024879944254,0.6256275738341953,0.6139273781235268,0.5690368592616883,0.5180774062409282,0.4718447790057485,0.39783120429554136,0.2979960605424166,0.7246446900415212,0.854586846991329,1.1254155783753985,1.2524509019175092,-0.7973721572024758,-0.7973998802199055,0.0003397507933533926,-0.003094569267503985,-0.00520237213198361,-0.00485848147935851,-0.009232518207137993,-0.005765678916520117,-0.46185958449833214,-0.9134418919591452,-0.9202366857404141,-0.9254411937791174,-0.922270377187698,-0.9240532852941831,-0.9197640824681103,-0.9187550483330386,-0.9200787285183979,-0.8511485951527743,-0.8536605141652475,-0.8497463069130592,-0.5047898594272644,-0.040346145451217216,-0.03831257489704444,-0.0519020911751131,-0.10118116784718413,-0.561001996845172,-0.5527272509830594,-0.5653110258274558,-0.5709587930841274,-0.5844834469475412,-0.5953849515515351,-0.6143002076275482,-0.626471794740185,-0.6405489828284768,-0.661022017810771,-0.6722543169816404,-0.7055003086195223,-0.719754281461268,-0.7384034297051821,-0.7431801808328534,-0.7691722313534904,-0.7990391167586053,-0.8004105094318122,-0.8200622520157426,-0.835952926417834,-0.857728800703723,-0.8538761367020765,-0.8553954394635013,-0.8747446481418515,-0.8888727442139006
0.6374538726170497,0.6370163354520062,0.6372100866817134,0.6232101282844266,0.6253454301000225,0.6476560220273393,0.6004064043545733,0.571595491072369,0.5576047532039228,0.5487743931341029,0.5371201249580217,0.5600560992978699,0.5562122267139201,0.5506807870477539,0.5293613275836079,0.5017802437802753,0.4405582203279011,0.3738441567314957,0.2982068987579782,0.6315288870723067,0.730599382482032,0.8337467054849975,0.9289887821860889,1.1788933237409578,1.282481727940685,-0.7931822536311557,-0.791938602137594,-0.003478296542811441,-0.0023638167095668596,-0.003633432014878131,-0.0014249128436888106,-0.005938943988646565,-0.005813949776004906,-0.46152563036713806,-0.916102890608636,-0.9221015419630592,-0.9196557625878392,-0.9192876306333501,-0.9233167093351109,-0.9245359785315479,-0.9198914627658389,-0.9196645988794345,-0.8517366304176449,-0.8497322165500257,-0.058489194613844865,-0.036492831610864834,-0.035319079121974316,-0.03803010026816003,-0.05148178718827667,-0.09729857533089946,-0.7084040566694395,-0.702307425080216,-0.7054140174219201,-0.7194004730143565,-0.7181734113904846,-0.7366039877338875,-0.7734161217240494,-0.7800250157642069,-0.7981944041602181,-0.8116396491547253,-0.8388244359020358,-0.8606448953455366,-0.8790605177939929,-0.9113858621365863,-0.9240720098618832,-0.9454052588435055,-0.9613592614169583,-0.9764229928386433,-1.0120821476411708,-1.0301524196601173,-1.0523689958752098,-1.0715830665810198,-1.0800264364013377,-1.1155965014469726,-1.1286877930084651
0.6030710713111328,0.601126078258632,0.598682149111525,0.5840664618978916,0.5848872683579573,0.6034454767678733,0.5552426437329174,0.5253888358629601,0.5089699720498991,0.4956411442414444,0.4794225110745263,0.49713053768667126,0.4860154111054397,0.46987584579022745,0.43722894268979334,0.3914960366396501,0.31434571987780735,0.22591604829584322,0.5653286261979884,0.6451950141971937,0.725443594154115,0.8157492765910888,0.8992751112776779,1.136932499087997,1.2347711670279145,-0.7979774642438117,-0.7939988470694761,-0.0035747326871707805,0.0007246286872421804,-0.0022094941665461673,-0.0012645475162686589,-0.004434540032964812,-0.0040207350784493496,-0.4583643018133441,-0.9146646532705894,-0.9184224214758909,-0.9213749809436086,-0.9246577433315819,-0.9222258644184588,-0.9205773105808015,-0.917891473394886,-0.9210281294421985,-0.8460722300155423,-0.06306692738376972,-0.05828151459712397,-0.03759078279613631,-0.03744112340386799,-0.03492821900305839,-0.0503179492676379,-0.09951811321338536,-0.7920413690581792,-0.7805139920157335,-0.787371895197573,-0.810257141641442,-0.8250360467890945,-0.8383983599603764,-0.8586278847615655,-0.874630398939162,-0.8907178213639326,-0.9000474621619278,-0.9405823647706079,-0.9586096674852056,-0.9847002318587426,-1.003508318361745,-1.0093050343221661,-1.0386006500492884,-1.0653912119677131,-1.0847811757470482,-1.120178677061163,-1.1243885125139716,-1.1797339699967806,-1.1965015916505473,-1.2050682164996156,-1.2373057446195712,-1.248453477902322
0.556477036111749,0.5509166445500301,0.5478251142852721,0.532144594023328,0.5308896075101385,0.5442970308522982,0.4958431204064443,0.46353408291807235,0.44275126872427906,0.42414939166757437,0.40162849791009253,0.4092352204175351,0.3867437420405112,0.3547706532664854,0.3034612848634391,0.22930110328171752,0.531774585480209,0.5916474499606175,0.6551041128303668,0.7036760085430427,0.7632754585816391,0.8364016008513474,0.9086627693099485,1.1345526473611138,1.221943828988041,-0.7993724119507913,-0.7947381030173989,-0.0034983499335534346,-0.004567298927254086,-0.0043171098191718445,-0.005692196052469011,-0.006417886910684323,-0.003491872233386924,-0.45787804045790464,-0.9140261512325465,-0.9214152768359893,-0.9203525822880866,-0.9212651260746221,-0.9196786085234642,-0.9194313743977541,-0.9185417878659725,-0.06645416093320392,-0.06148579720774842,-0.05814040778763721,-0.059665000184758225,-0.03520293304263111,-0.03867185345783744,-0.037030921994526886,-0.0512886673675874,-0.09783099124894824,-0.8826273119359255,-0.8733856704024151,-0.8803048694746697,-0.8787150887271252,-0.89120950540467,-0.9227294806951025,-0.9523070588613151,-0.9520377145345621,-0.972913810109657,-0.9935045954772982,-1.0312624436053317,-1.0539010368906194,-1.0864032922275377,-1.1075763743992435,-1.1116119933413102,-1.133658545420396,-1.1700382916013439,-1.1858010997237785,-1.248206521782297,-1.2710444906900866,-1.3158208151298592,-1.3586643631590312,-1.3566145000346352,-1.3855382574670938,-1.4087613212466215
0.541003801896776,0.5338256056339737,0.5306302749982842,0.5131241563423247,0.5108084935166838,0.5219827781455116,0.4722928709150815,0.438780367180956,0.4160895792327874,0.39365580385903476,0.3661438721200709,0.36827603977998224,0.3367772527848272,0.29517157700220154,0.23124777544441394,0.13612876385220468,0.4748738033940967,0.5383117654940901,0.6023929274650284,0.6513189323775268,0.7096884134766284,0.7808346033092657,0.8491815403070619,1.0665932321895866,1.1571090522242486,-0.8008902497823592,-0.7982721138984487,-0.006210698899620286,-0.004070644775624682,1.3186147135016661e-05,-0.005692570435743977,-0.007681868901202928,-0.008439643545977026,-0.46261286992856926,-0.9185757978862211,-0.9261435543671541,-0.9231925675271755,-0.9248856675358741,-0.9300436026085702,-0.9214787102293153,-0.9257512427206456,-0.06979899875324959,-0.06275359497637154,-0.0603429986251977,-0.06094560171777732,-0.03757231600979186,-0.038375348692759666,-0.03742593163741193,-0.05415285739512572,-0.09820628901825781,-0.7339154150794581,-0.7139671942968407,-0.7287865849353062,-0.7325257738549686,-0.745430556382667,-0.76419081735705,-0.7847863263677474,-0.801377771536081,-0.8201336478230432,-0.8208757375509964,-0.8495941223152302,-0.8840615463506208,-0.903293710064494,-0.9138905663988072,-0.9147923577957549,-0.9466918390533363,-0.9617013082988171,-0.979187680108048,-1.0251970100101866,-1.0540017695087163,-1.0809039747790132,-1.108986927860367,-1.1205519326252416,-1.1523124296063016,-1.1816920398045556
0.5479932045907466,0.5414144001186758,0.5377349821038339,0.5198553266516247,0.5165136011230498,0.5262559681903966,0.47655015839015014,0.44161826991370184,0.4175982886463587,0.39370518337381233,0.3634962927397636,0.3615504970787342,0.32602120454885564,0.27716911285423085,0.2026362726023876,0.5205670791219943,0.5797170704338778,0.6212795225636948,0.6748622518754336,0.7157170945136535,0.7698830571031156,0.8403551926369139,0.9059549667394752,1.1283522387115685,1.2113730740220214,-0.8020119864798668,-0.8017081508927101,-0.0019120122700948083,-0.004479888741667997,-0.0007860137092583347,-0.006742451615495303,-0.007138197777994047,-0.007459278753338303,-0.46202938229698026,-0.9166415396456332,-0.9215952101432607,-0.9199272523575674,-0.9227389011731503,-0.9192388670853084,-0.922854010658789,-0.06669556361663243,-0.06641408699940672,-0.061389888097539216,-0.06297598728451632,-0.06035154383876694,-0.037328324134415114,-0.03946636445180014,-0.03908402822711442,-0.05144653438141486,-0.09984689838294203,-0.38772457733613225,-0.38415675520287385,-0.3856002615626891,-0.391775398401204,-0.4002905817095901,-0.4086179027365883,-0.42389545059442224,-0.4320778599267772,-0.43762472530245455,-0.4405033171349875,-0.46114409787387617,-0.48114271562852395,-0.48413832903602394,-0.4979063480815758,-0.5031537494973126,-0.5084142412566666,-0.5305110477101961,-0.5519823174982637,-0.5791759320967111,-0.5899068320713863,-0.613756470320301,-0.6308897286704108,-0.6296797937418587,-0.6525958559450622,-0.672306320883309
0.5266614411112284,0.5181554328773968,0.5140975601863909,0.49558849463268095,0.4902487531986198,0.4976162842019932,0.4458006347812467,0.40823923825319214,0.38114108433970345,0.35126253536755236,0.31439499725887765,0.30384250257383727,0.255297838182213,0.18910043511776395,0.49596544964550543,0.5760316214883635,0.6147309220852059,0.6446574880053151,0.6895340804568003,0.7251186506766499,0.7753503581011961,0.8400239394623,0.9018293937957234,1.1179060661998583,1.1979923327757926,-0.7979621209526977,-0.7956867791313895,-0.0025941005387196767,-0.0026238926112155886,-0.0031075214188144994,-0.010510790765837066,-0.002514890302583588,-0.008058032144894589,-0.46061486755247305,-0.9166985290356462,-0.9241643433148375,-0.9208880478754251,-0.9258632696534842,-0.9205525171532182,-0.06543561484696257,-0.0677944964528051,-0.06733920759172093,-0.06018343413294353,-0.05644716516143291,-0.0639090017797477,-0.03669675574988543,-0.037751201313951314,-0.03723107002297224,-0.05174372771576069,-0.09950237236461873,-0.2785432417314967,-0.26568038704868147,-0.27092389599591743,-0.27847787116561473,-0.2828785038107099,-0.29111046334415663,-0.29630019467212687,-0.30036868669756006,-0.31402023817768276,-0.31372425322669256,-0.33524031125984766,-0.34726582921241717,-0.3564865569403387,-0.3665761367002598,-0.34991206721750806,-0.37202763126385097,-0.3874936065862128,-0.4059431960217066,-0.4343569530641886,-0.4517093727973534,-0.4613189177968888,-0.4813341701267091,-0.5112072576346721,-0.5140887000531318,-0.5296798446681574
1.1119373980346647,1.112691890423263,0.934803796338733,0.8884495780190304,0.8650910330259163,0.8761159734709869,0.8005974757399386,0.7492370465087224,0.7158227057411094,0.689574791621215,0.6587570160393602,0.6616059700039477,0.6339232930899609,0.6014453462913841,0.5494310022410238,0.48872874862877524,0.39135127422527294,0.2847568917504647,0.1604927928877271,-0.023345210824968,-0.3023191973933228,-0.7143388789418882,0.19413972221140757,0.5806484252995336,0.8283786571151629,0.0010790535808565054,0.0036796820233857487,-0.007491892485663571,-0.008766859020153084,-0.0021916385252482556,-0.009963491921354326,-0.0058782899174872755,-0.010544864200167254,-0.46646136111003306,-0.9181384215273108,-0.9182751204158761,-0.9192702564972818,-0.9267733257863574,-0.9187753181896939,-0.9240531358284707,-0.9216314227974949,-0.9192184222794247,-0.8499963342743012,-0.8459306486929145,-0.8499280577643048,-0.5053525670253939,-0.502940735175583,0.42716721527654833,0.37866727402181755,0.5384332480689554,-0.9046150872197549,-0.8841462825371271,-0.8615673858054033,-0.8487801319461062,-0.837789448071748,-0.8239923721620075,-0.8295933345556575,-0.8005878780144592,-0.7648861838846214,-0.7637532023906831,-0.7515353629099272,-0.7479024809378492,-0.7419909314801185,-0.7248769487874375,-0.6917403699901041,-0.6816354777983488,-0.6588887819503726,-0.6382607703025716,-0.6330496666660272,-0.6036902170482232,-0.5611697600371505,-0.5041814603585001,-0.4614145667572492,-0.47289497217043974,-0.5015096296919702
0.49801097780647324,0.487843186255998,0.48291259734102077,0.4637131839694371,0.4581470513388989,0.4637843576685947,0.41150883366598506,0.37396344423888017,0.3446251011234451,0.3122704528039615,0.27224205942575136,0.2583409569824552,0.20762865649833656,0.1395824779214293,0.4578296425593823,0.5374984696769676,0.5787160788542997,0.6110985761850749,0.655576800289755,0.6902287817542013,0.7386356712792191,0.8007957633814662,0.8606281278149458,1.071128316532665,1.151848849948772,-0.7917509713799256,-0.8025392370039903,-0.005568864664024845,7.56065085655549e-05,-0.006554201631678727,-0.0032680497066842453,-0.007479276060714897,-0.001603114911372631,-0.45955060364429556,-0.9174152115005708,-0.9223287420688838,-0.9177189442482979,-0.9234279860317132,-0.9246144638017442,-0.06592820027406042,-0.06724840823392698,-0.06725728339027107,-0.06278389853354145,-0.05859908855248283,-0.057525671388821836,-0.03706383010725625,-0.03714771073862344,-0.03868794743038091,-0.05305284780487059,-0.09498481211476736,-0.5915093028003858,-0.5884505866540509,-0.5842209106759447,-0.5852901358988529,-0.6019017566492604,-0.6215163370569877,-0.6408115513780913,-0.6440060963657337,-0.6597020742073773,-0.6695975094831739,-0.7054405458842375,-0.7154479456954699,-0.7295657077272888,-0.7449072240876754,-0.759252965431977,-0.7729235734316127,-0.8058029040321613,-0.8229325916389624,-0.8616355323492538,-0.8933550211185122,-0.9067854548052195,-0.9388588607590416,-0.9584095199551348,-1.0029878182862764,-1.0154737979159603
0.4238986433660187,0.4108351697122449,0.4033875982930696,0.3813394979226409,0.3723392327375052,0.3681695335439013,0.31284521009272603,0.2687481988648198,0.22895714899313416,0.18313054131446002,0.12507362053305232,0.08568441942130958,0.3836959510877718,0.4627445534624778,0.5185853469934959,0.5686325511861212,0.5872885690346198,0.6028365857522207,0.6349636115947803,0.6580142016675212,0.6945702564370391,0.7454262765028284,0.7923774991929726,0.9831246359687671,1.0598215634228618,-0.7991264173004944,-0.799270132468819,-0.003045129752807042,0.00028312134577203514,-0.004028315125524576,-0.005342402597954916,-0.006176382215772086,-0.004817680890635177,-0.46093750508159687,-0.9117484980927409,-0.9141333360517417,-0.9202721982193286,-0.061011163771082594,-0.06872417836140834,-0.06321127419690771,-0.06595771945793284,-0.061388108056041495,-0.05931575668741671,-0.06067309268437168,-0.06256192887241728,-0.03705217362152258,-0.03601938414808659,-0.037355456638587047,-0.052068928441650106,-0.09651060599475393,-0.7875091835781582,-0.7787744204520352,-0.774913265218893,-0.7822754680894616,-0.805218258362395,-0.8188287834646393,-0.8377360674887914,-0.8537640826026467,-0.8644138631104423,-0.8838877324697841,-0.917429448433534,-0.9500221507650434,-0.9510493293980778,-0.9768250404412312,-0.9982161580832045,-1.0267101441857187,-1.0664707255793664,-1.0872596837996291,-1.131878251036638,-1.160514537703447,-1.2026123535522844,-1.2303636616174631,-1.245182368524476,-1.281696188504672,-1.2902709923652886
0.37276886141754567,0.35562357753929347,0.34501636744963815,0.3196034940296795,0.3059889599673463,0.2921167714811808,0.23126631333985886,0.177752217478197,0.12568427745462393,0.061449065976840384,0.3203096048263785,0.4151606155995916,0.4718219429655409,0.5221835348969539,0.5579897134850033,0.5933422713024951,0.600876240129544,0.6062399647877716,0.6322479045260281,0.6489572897008573,0.6774475104334341,0.721236995130725,0.7583558578188421,0.9381200579421806,1.0076623368629807,-0.7986369133326933,-0.7984025013960326,-0.004504154457700166,-0.0016985568198491976,-0.008448187035599325,-0.0043455317770463185,-0.006884071868260745,-0.006946028335098332,-0.4590595488978943,-0.9168438364010945,-0.06126586800039871,-0.06303025230333088,-0.06567611048527089,-0.06882718970341523,-0.06292108893463678,-0.06565659473902105,-0.06484164453878688,-0.06217966226650799,-0.06377192234663155,-0.06405932515810153,-0.03772322198565896,-0.04004068884488003,-0.03898777685871718,-0.05124171507009518,-0.09571857116933717,-0.8155126662289348,-0.804425267108409,-0.8042012111442975,-0.8221360507299419,-0.8338417961113997,-0.8545983327265182,-0.8748225156976188,-0.8779682617742661,-0.8858056367635768,-0.9201235805813257,-0.9447626486909383,-0.9741964453706459,-1.0131693825878556,-1.0284739363333253,-1.0465007753144222,-1.0904118584583302,-1.1101813048905285,-1.1495358664371267,-1.2060030743746686,-1.2357821195147658,-1.2678716824370158,-1.2910109430484535,-1.3133569926169628,-1.33532366560847,-1.3592014941975255
0.7495142382727158,0.756643739272845,0.7470595301574201,0.7367645534506102,0.744324557649682,0.778692621432166,0.7358950298934109,0.7141513643084266,0.7097624871737701,0.7161041397236013,0.7213127441511957,0.7646411417583067,0.78530870109845,0.8083764042057733,0.8198648908549557,0.8415242362027914,0.8275541652334156,0.8108462010050891,0.8239827221731125,0.8287732656262268,0.8528495557068729,0.8872576024813756,0.9190422583731129,1.0974068547831972,1.1391193927051633,-0.7347386434812432,-0.7380861534636004,-0.00597674021774063,-0.00279422838700112,-0.002430324314835814,-0.0009217697909027858,-0.008876799923337514,-0.006306877423883597,-0.4555387497705425,-0.9179712405386916,-0.9194548379172658,-0.9215307825407653,-0.9206950570659505,-0.9205855470813225,-0.9251440772528242,-0.9222700226124503,-0.9217741538674457,-0.8464000973566921,-0.8517281155686226,-0.850585515682443,-0.5020652882627491,-0.502962725631995,-0.5026528888257795,-0.48261294357578505,-0.7285962502673898,-1.0912758319324851,-1.093776664954314,-1.09494886816121,-1.1107280393431607,-1.1199148348575605,-1.1381124534700495,-1.1715264702898591,-1.1852658588275629,-1.2121105359480675,-1.2383066494355484,-1.276471404724622,-1.3190436956597058,-1.3430199181603744,-1.364748582304698,-1.3705978636113765,-1.414717284538221,-1.4437866659186884,-1.4586993669839403,-1.508341548274202,-1.548079669197803,-1.5825708334045303,-1.6021683176295491,-1.5825448742982662,-1.6275922502075584,-1.6429536676091165
0.6646178109808896,0.6646623959705839,0.6673804309774604,0.6539772306335151,0.6565225308708489,0.6805900205881161,0.6325394600739265,0.6037510993995262,0.5904521763839379,0.582142136333901,0.5713650307528486,0.5958578843369149,0.593342086653372,0.5882391245775731,0.5679009850869062,0.5420261808071017,0.48271767441963176,0.41656927165448504,0.3466056165517485,0.2418140995205847,0.6210832832117037,0.7399250932033775,0.8427634078005499,1.0928782004847117,1.2076956895086668,-0.7993131400889613,-0.7955431430192295,-0.0016116799871772802,-0.002897237962312334,-0.004588971082466535,-0.0010304250187385773,-0.006213474341767989,-0.00799925637481144,-0.4569416446094841,-0.9162208954106447,-0.9196660052261437,-0.9216443804089951,-0.924332047633678,-0.9225379217449556,-0.9216222492795776,-0.9211956771090881,-0.9185799986861852,-0.8479475842613357,-0.8474803614959233,-0.8505380036292612,-0.035893104813770685,-0.03523457548143552,-0.03807584346605664,-0.05423523276462151,-0.09788494863174528,0.9881133254166841,0.9793966356454792,0.9822226747447024,0.9957680485852207,0.9854517420760358,0.9745842814685636,1.0146718381098065,1.022462908453867,1.0353883421629304,1.045838201828273,1.0842611113883334,1.1013674204736186,1.1056171250143365,1.1300262096673253,1.118841772422318,1.150914030207089,1.1767033453939337,1.2149630308811679,1.246175392111308,1.2859331002518564,1.3206557850144074,1.3553120491643709,1.3514049938049986,1.3779263012090586,1.3678271840782006
