-0.8690211995941001,-0.9155174192143971,-0.9777551629618894,-1.0099888647493445,-1.0652398560564826,-1.1631126497449806,-1.234620665709487,-1.3026349235866133,-1.4134173604030562,-1.5287381530787827,-1.6728198232268583,-1.098340698104509,-0.9732369729676748,-0.8946710533343687,-0.8549420362396932,-0.8231058270528224,-0.7949867802936013,-0.776470720115498,-0.7541348527247959,-0.7463977506947189,-0.7220304460000972,-0.6923485573382397,-0.6722175130351077,-0.6564166766050185,-0.5696063953440196,1.0885968289252688,0.9931454128308833,1.1073963753842009,1.020834182230574,0.9017244303761478,0.7516316390146514,0.7072297707361801,0.6752274891385877,0.6084649755387691,0.5704430108187516,0.5242055465409602,1.9183497020589153,1.8809871529108664,1.8227016945340353,1.7387201445869973,1.6897439710912172,1.660524381788384,1.581941945534275,1.5424375241679793,1.4888224840093818,1.4502492873530752,1.4082289401400927,1.360428788783771,1.265551433475389,1.2326140102408443,1.2937473155633246,1.2933965956355549,1.2910074605140176,1.2939091199537849,1.3017259573386197,1.3065320443973216,1.315370606947088,1.325844817319125,1.334994845226929,1.3478328793081154,1.3671399642570923,1.3809725868416156,1.382105524792676,1.3828298199496374,1.3731930641214305,1.3695101211380616,1.3599474645909913,1.3494913160394415,1.339496335768687,1.3314889025263787,1.3216628809728548,1.3071591202198385,1.29187990204873,1.2867859703983653,1.275354574257744
-0.893047640692575,-0.9405950715525956,-1.0038159255460137,-1.0390489116408714,-1.0971267889174732,-1.2002183063290615,-1.2778549020367873,-1.349864760475541,-1.4686278003536966,-1.5935993670625697,-1.7506831161654202,-1.1590125357076342,-1.0292038696906265,-0.9476022490884197,-0.9073821749397737,-0.8763085741784039,-0.8484335903702257,-0.8298095865335142,-0.808637407615145,-0.801377925199494,-0.7749035190511573,-0.7457628033110867,-0.7265783139336865,-0.7116467403854672,-0.6245174494258441,1.0975079118821949,0.9818188345196124,1.1140526586033146,1.020507867342,0.9029094985709468,0.7439681684784766,0.7064185075028866,0.6786858440770046,0.607398723166408,0.5702344186538505,0.5249055054894766,1.9153795877943236,1.887260785878262,1.8232463085288189,1.7411989190349573,1.68506810552952,1.6627672189224145,1.5908404785566812,1.543371171494378,1.4815814538184406,1.4533787665830111,1.4041926654487062,1.363251298411178,1.272865464152208,1.2277168915846162,1.5222792856127094,1.5167336816651322,1.5205010494346192,1.5289670187412194,1.5334379547106176,1.5418932900169304,1.5525321749414012,1.565855325378698,1.5785650972369216,1.598775178664557,1.612334502736073,1.6286488869405802,1.6396214324429383,1.6370973650529392,1.6357170953943627,1.6277858435409995,1.6222965084779317,1.61546055650587,1.6058930321213933,1.597639100801751,1.5843447787294762,1.5759810162572152,1.5715184725225027,1.5586458078525458,1.5526063172383266
-0.9455426048156282,-0.9970920249278734,-1.0701051732247817,-1.1123878776858036,-1.1783909717349492,-1.2940796214647938,-1.3841357098297804,-1.4725160918019808,-1.6134118535958086,-1.7639667863773367,-1.164700033485926,-1.059229040655969,-0.9743859971992425,-0.9208716362623575,-0.8984602686091909,-0.8832836803299133,-0.8658675191325975,-0.858584694004868,-0.8459169232049077,-0.8460385205109207,-0.8313139914086503,-0.8054350669961676,-0.7926060431959071,-0.7855987414916538,-0.6990889703154703,1.0963491282519875,1.0052015118392505,1.1035518162276527,1.0215929959719199,0.9066375500787461,0.7574376642515297,0.7058997401922624,0.6801273975217695,0.615315065046851,0.5773290124730089,2.019207507690901,1.918158940299919,1.8849973218770946,1.8236443018290034,1.7456339466440824,1.687547465374615,1.66095750467743,1.5830236808885771,1.549551754425001,1.4798148104928097,1.452225377740136,1.4034422188635045,1.3637476106314805,1.2683175115907972,1.2284504954104578,1.2891408955345467,1.285202983027041,1.2887414868867617,1.2898984267923934,1.2965822437996324,1.3033440773829104,1.3109068807686932,1.3241587809327973,1.3361563107326742,1.3513608011308647,1.3667204171424296,1.3733794743953538,1.370538585319892,1.3595370692255822,1.3531489210638064,1.3440831554623207,1.3326011455011788,1.317080450941414,1.3071104716516215,1.2970641669473737,1.2887759277732342,1.272753128323564,1.2706654059632496,1.2575478484067935,1.2452771581028361
-1.023914907995339,-1.0827636778984844,-1.168215982658293,-1.220759511098406,-1.299341886053139,-1.433055152785369,-1.5417529900340226,-1.6527795523637026,-1.8252435024602913,-1.224595027613752,-1.1060618499686612,-1.0425269659824687,-0.9829101354372194,-0.9493672895276871,-0.9435161734871463,-0.9411464760503905,-0.9330934137388504,-0.934737768089739,-0.9316162120775537,-0.9406674121926432,-0.9316550089748091,-0.9145138884937791,-0.9053844324384767,-0.90566327896124,-0.8240035796031436,1.0892396300610399,0.9886302162551247,1.1022014159029312,1.0293578310937044,0.8913223920875791,0.7554561152629273,0.7078312486758376,0.6831328805738871,0.6153279288891998,2.0697625496721437,2.0186720615932083,1.9208010677641056,1.874016438565292,1.8261690689529109,1.743898930461146,1.6902606910988944,1.665090295507642,1.5747542216728063,1.5469600734413416,1.483320579385451,1.447868714263281,1.4030087314206123,1.3634586078468858,1.2756305007227224,1.2316760135520841,0.9991204438815645,0.996400778074728,0.9985571782503363,1.0018229282348843,1.0039236597086487,1.0109730623830566,1.0155621622971711,1.0240784477791234,1.036068407774052,1.049133342876512,1.0501865634129997,1.0438259252290643,1.031409823604578,1.0195264490624316,1.0084767266162389,0.9934359259905413,0.981227979941686,0.9659082633846126,0.9518625504597831,0.9396534793376636,0.9230964025485692,0.9167922283495625,0.8988040706303596,0.8878396825454796,0.8766598167536224
-1.0776773688518102,-1.1414802334776044,-1.239739928197193,-1.3004430181577697,-1.3935011720447363,-1.5429835602507236,-1.6726893201573463,-1.806567618405677,-1.2390374986538946,-1.1205921440424025,-1.0431913114634537,-1.007067026797969,-0.9685796378392385,-0.9502210786739964,-0.9552394051154017,-0.9599486649781896,-0.960353616688991,-0.9707893841159365,-0.9739404086684968,-0.9901991813051414,-0.9823045012150526,-0.9736620599177707,-0.9713555366232735,-0.9784433089512689,-0.901182536323958,1.0888957720187311,0.9825212376594081,1.1132290247423213,1.0172466735363848,0.8904072780897357,0.7562740064835481,0.7008899828867405,0.6759487365854149,2.1206043774392263,2.069140561306671,2.014615733166819,1.9172128916416198,1.8841519530658182,1.8193980891904247,1.7350809997467762,1.6892088508844698,1.667487382444112,1.577258478807143,1.5540667275003288,1.482296523872192,1.4460948992244922,1.3988201583443687,1.360489536998123,1.2644391110210724,1.23143290255822,0.8762952403959735,0.8782773435270625,0.8767323200812154,0.8741271137055983,0.8803266807677069,0.8884888689388479,0.8974863906477032,0.906666736904419,0.9143260016371167,0.9132605611115069,0.9053147147947816,0.891727510379718,0.8792841819264726,0.8648244649464526,0.8512062627466149,0.835973194273348,0.8272353344399507,0.8070875943109882,0.7953558835399855,0.7805542485828488,0.7671583144634232,0.7508518047132776,0.7369758638424464,0.7275471189443462,0.7159270505394365
-1.0610545318788955,-1.1255958529514354,-1.2220179043332253,-1.283077869676611,-1.3745869400551436,-1.5230644233894761,-1.6529468128102156,-1.7872400758333056,-1.2234123598735305,-1.1050019647591969,-1.0276569550155252,-0.9903376975428991,-0.9527069358803836,-0.9343669301507523,-0.9358606409187601,-0.9425300118796569,-0.9430030138049207,-0.950452182626451,-0.9545626630547015,-0.9678091788135529,-0.9632230870996625,-0.9499848154389987,-0.9489237232073404,-0.9560556428457061,-0.8805467350306059,1.0863228091143449,0.9873204369599669,1.1065391867866474,1.0260152251315098,0.8925840323684364,0.7534760102610316,0.7047503242410948,0.6749902357508132,2.121641048101185,2.0739648091654344,2.0149244746384696,1.918538040176552,1.8741439302638931,1.824501764246706,1.7385152687303118,1.6842300296429897,1.6553613331393138,1.5809402183762264,1.5461763018534405,1.4883061794143417,1.446315647867699,1.4021142932281927,1.3555506521013307,1.2720129332854742,1.2269382767538757,1.2187994770777353,1.2204663503438669,1.2221157777447165,1.2238759772744299,1.2341343872825965,1.2416759116932263,1.2526636473451094,1.2692253745091897,1.2791097140670882,1.2812029559796982,1.2802792925047943,1.2731031023205153,1.2614169094396848,1.2541513779027336,1.2474855132943952,1.2361508291707275,1.2251741715773106,1.2106402348166918,1.2038987424148504,1.1966055533149387,1.1850417475914752,1.173959039856273,1.1685923730663172,1.1539244017422683,1.1500265620404522
-1.0741001534959365,-1.1420133817574123,-1.2454507502782763,-1.3123150407525508,-1.4137051163374135,-1.5747724636828015,-1.7181705162414236,-1.153935763636083,-1.0549064800075667,-0.9783234072719211,-0.929745369964473,-0.9099867497135907,-0.8834578137935722,-0.8735109759544275,-0.8853087480808925,-0.8958946616254294,-0.9017982016883155,-0.9162863634001935,-0.9215911428783764,-0.9429131596826044,-0.9421934664813644,-0.9335684859193916,-0.9348324608746436,-0.9478554044825345,-0.8775976587979232,1.0833866988485075,0.9857292508326506,1.1024653463771636,1.0240542336381329,0.8927527802946059,0.7603197659834368,0.7052239802846095,2.2401492286990834,2.1185191206606198,2.0711566024865458,2.0239618326683666,1.9214870995475617,1.8763435369760246,1.8161124057860976,1.7371556499612884,1.6898998943120775,1.6579146594184164,1.590190995327862,1.5558910254448806,1.4862131270494217,1.4524235469229858,1.4015303166491841,1.365146505809401,1.271686145243824,1.234486457820289,1.2685440668744772,1.2671099649778776,1.272929302051461,1.2777104608762526,1.2873668049711708,1.2959567789101814,1.3037344150981927,1.3181901142077703,1.3239906845021994,1.314396896096789,1.3092390210847478,1.296722142590083,1.2871243644205748,1.276112256660204,1.2655985477456513,1.2534661084353902,1.244042491286276,1.233729789712003,1.2214169568498034,1.2130442063348685,1.206519137721163,1.197316050314656,1.1889150364153318,1.1779667989284015,1.1695968776599994
-1.1733463755271738,-1.2548339087139961,-1.3784393317268224,-1.4615530825048346,-1.586375292787188,-1.7802714352317364,-1.2302306240883492,-1.1101753060047508,-1.0477761712115703,-0.9967711365909946,-0.965993957753036,-0.9600128160697644,-0.9447917331396041,-0.942010049721535,-0.9632625172645124,-0.9831775572687118,-0.9959650445867149,-1.0175434273210098,-1.0326757718074129,-1.0585712540012655,-1.0641755045897918,-1.0660640147804301,-1.0787818282280552,-1.1007129938456117,-1.0400711266694378,1.0969767137352202,0.992235467739014,1.1103244079226648,1.0271881360519695,0.9010662055445001,0.755711333208812,2.2846471798316683,2.2501635547225662,2.122381881755568,2.072409547795249,2.020310671226161,1.9224586771661127,1.8808409319553512,1.8285282423456017,1.7449788497308634,1.6867599080161937,1.657341347669871,1.5869689235421516,1.5443931100705832,1.4872122723917478,1.4509829406902215,1.4049687332097922,1.3726100653160893,1.2775674805453483,1.2245511524439947,1.016739566213683,1.0161524367292236,1.0259965256709611,1.0280385041797369,1.0345944160405482,1.0458629348778083,1.0509571633354813,1.0537837006282287,1.0450352774648897,1.033089752807221,1.0219804238949084,1.0059909203783037,0.9907002791646264,0.9755683720683415,0.9655834219965101,0.9515185437409567,0.9385538421497484,0.9271706870085408,0.9134237044782278,0.8993937992468205,0.8900225834783126,0.8749539250666726,0.8702307432756201,0.8585433283482755,0.8493356106616511
-1.2427972136306507,-1.3318317880103439,-1.4706787774233425,-1.5694416531940238,-1.7119204011093192,-1.2312288855632991,-1.128920494700759,-1.0494896179192321,-1.0133710273458714,-0.9808491597418992,-0.9607636523556449,-0.9652801143635092,-0.9582714877402159,-0.9646642233184303,-0.9929132257785759,-1.0178009473573404,-1.0350328835619638,-1.0650742883877438,-1.083262241762036,-1.117567517819222,-1.1281617849320609,-1.1367989775175587,-1.157202648830481,-1.1927126491390359,-1.134239451765176,1.0792654471617955,0.9823676325503701,1.116641911534686,1.0282942398506265,0.8948090638686546,2.378564833120063,2.296992635724753,2.2445134315040027,2.1145475302336596,2.067450674699974,2.0236076759238038,1.9215214409780548,1.8835068502946117,1.8202966766248219,1.7425894632354,1.6832666962959237,1.6621921923250225,1.586703927295275,1.5501244240828287,1.4839260739105133,1.4543253159967786,1.4062468706053326,1.359121432686856,1.274876825418304,1.2275530357128088,0.7751449497642365,0.7744841741206213,0.7775631246655124,0.7804325401194175,0.7852857436780055,0.7898758400565303,0.7853663419882698,0.7778037531544004,0.7623490683541677,0.7490633534705617,0.7324842691086495,0.7168495935806609,0.6995232184013446,0.6819389238572087,0.6652776411209533,0.6480719811148643,0.6293598822609573,0.6200673845109175,0.6078099636709196,0.5943407736579172,0.576944258717441,0.5625935825667672,0.5534691583295132,0.5447288115073915,0.5319796150704512
-1.2860876546928528,-1.3849198341393527,-1.5381980362033834,-1.6488483490762162,-1.1580619787184927,-1.0975660728319727,-1.0383052362170666,-0.9834217976861985,-0.9651350061554341,-0.9437568594098714,-0.9344775790603544,-0.9467336302414653,-0.9444697727599242,-0.9571627699822832,-0.9907126528715239,-1.0206278962297795,-1.0433254822407512,-1.075870275118371,-1.0987949678026119,-1.1357212723024321,-1.154186140160767,-1.1671519799426697,-1.1930656878992154,-1.2389295826730098,-1.1925576664918929,1.0923882594950411,0.984806287535467,1.113526671963632,1.0216261181489614,2.6298137998421263,2.385176027503352,2.2931109104258813,2.2361865830953476,2.1194272920424035,2.0653865485965675,2.0201931227142427,1.9189697868737245,1.878551480204612,1.821315217772875,1.729610402103706,1.6877115364147546,1.6611553762099167,1.5903859598201708,1.544481953964665,1.4822671298267176,1.4503561758670158,1.4016569691088694,1.3594276478954188,1.2674657374203464,1.2267451067147839,0.7167087828649044,0.7186178282220905,0.7234772146720972,0.7276418012036646,0.7295211062871317,0.7265665406820061,0.7141010305927047,0.7018310625400686,0.6866295904972384,0.6668844471526212,0.6460702765292778,0.6329319876797515,0.6197921657751948,0.5988180700198281,0.5827871309182403,0.5683532246548954,0.555796722079766,0.5396743358775877,0.5256596533220069,0.5135198748578749,0.4995792932547777,0.48766686080896937,0.4774927176730287,0.47016478066203743,0.46139615785940136
-1.2652659763399392,-1.3631210834171212,-1.5139076154910465,-1.6264206482668344,-1.1353083811793319,-1.0760837627225235,-1.01535300129948,-0.9594289822060662,-0.9410487802518331,-0.9204696572276787,-0.9082045707507351,-0.9198566095880932,-0.9174371425568847,-0.9304523058489874,-0.9616265296014725,-0.9925179773817998,-1.0152652529091066,-1.0439815558156444,-1.068058625306302,-1.1056154927333866,-1.120204109191081,-1.1348161001117758,-1.1600806806965742,-1.2039131399077119,-1.1570055855067685,1.08964966504705,0.9842746621728569,1.1018691796868028,1.0161551112273126,2.623878798848384,2.3827654706541197,2.2834927157201887,2.2381077763669017,2.115185112967029,2.0717250067365134,2.019717296234154,1.917858711791721,1.880474596447245,1.816413046700037,1.736787424143458,1.6873795247293841,1.6600937170363266,1.5816528057755916,1.547199948496077,1.4795427638001164,1.4429767513498166,1.3989906351652237,1.3611077168958885,1.2633817199260602,1.2295986218817965,1.1232993753251546,1.1269589198769887,1.1337425434934276,1.1402554072858193,1.1465913001446064,1.1433009384121993,1.1398958905363452,1.127646335719036,1.11806500487906,1.1034361843039975,1.0898407894110904,1.0827688715995778,1.0669027923966743,1.058832678108626,1.0469959502139434,1.036986056353036,1.0316734598249682,1.021125983412272,1.0111091327512862,1.006144308519593,0.9949894687802389,0.9868329477185089,0.982819244199934,0.9769548360603667,0.9740950707822824
-1.3192399383244735,-1.4245490544511112,-1.5869993587713551,-1.710234884846025,-1.1995960761262452,-1.1412964913744426,-1.0770236444754417,-1.0203854751086712,-1.0017661661747945,-0.9803414029783186,-0.9691178132271463,-0.982622255442759,-0.9808959261621603,-0.9929880976923587,-1.027114193180598,-1.0582146712047953,-1.0827310049214458,-1.1151934291590533,-1.1399844373165298,-1.1814254825261756,-1.201326662089275,-1.2191868061466613,-1.251658837602633,-1.303575022934345,-1.2607402501286786,1.0847139637570231,0.9883555138953005,1.1018772655034899,1.029559553162384,2.628868498805421,2.374914129921551,2.289191295800782,2.238079215723334,2.1201620663026444,2.0727494877942734,2.0132146334942354,1.9111572511699924,1.8847604744689126,1.8151489089287294,1.74195751600062,1.6857814745012258,1.6643351006336236,1.5798431114545417,1.5451828253210427,1.488195540949718,1.4588609124506784,1.4073889494257474,1.3579710657358128,1.2652659249275202,1.2278434078129887,1.1026706319879491,1.1056018038980187,1.110193886918054,1.1156120013226045,1.1261935596093167,1.123748313972846,1.1164769667316736,1.1068990244778678,1.093524954901949,1.081358251252223,1.070386623935381,1.0547580388320439,1.0467763950392281,1.0319361900727009,1.0207531827063911,1.0152910383631135,1.0042676276976712,0.9903259646402176,0.9817485054369539,0.9762587624129613,0.970653106314929,0.9637822598852894,0.9550264858989598,0.9446878121936074,0.9444511117459717
-1.3035375065767796,-1.3944174308323796,-1.5397322520676457,-1.636837839521943,-1.7778029854299982,-1.3062792845769915,-1.208233978165889,-1.129004474724171,-1.0964276841147444,-1.0649055400278618,-1.0459693283989706,-1.0516183036491735,-1.0453956569016478,-1.0518102571103085,-1.079132574489956,-1.1070434006868657,-1.1273265622685864,-1.1565656397046038,-1.1772187301599784,-1.2118587064516542,-1.22563961619544,-1.2369605748171684,-1.2570089320698392,-1.2966121019117915,-1.2381354714109674,1.1036281577735418,0.9816924995937152,1.1055041531211698,1.0226639883646178,0.8916893761580952,2.379178901402122,2.285205125568142,2.2289372808502175,2.1125367426009567,2.0699940004743085,2.0220818016661277,1.9167003765240544,1.8777457710234768,1.8187393751310343,1.7394440123628616,1.6899310320367387,1.6595135108221362,1.5932792129596225,1.542055632810221,1.4764564846847614,1.4429251169948758,1.4027319903639723,1.3594554499412663,1.267868162339394,1.229060709533511,0.6323794122551374,0.6303518752465431,0.6251990277216611,0.6275530990843494,0.6285550307366569,0.6398245118745367,0.6351393814999441,0.6222469528630391,0.6051347098643014,0.5935652662936031,0.573531885340109,0.5524729302987791,0.5346094199194339,0.5071126304206616,0.4937383842913799,0.4741121781627983,0.4563915033428935,0.4513539654381788,0.42880080667161824,0.4106744394278142,0.3996864016936851,0.38701856472112184,0.3637629404067789,0.35733273874104515,0.34654919255982525
-0.8687610045210503,-0.9156522426907556,-0.9757997618522428,-1.0075787990578373,-1.0597916211815104,-1.1546308913706875,-1.2217410565482938,-1.2820379438754694,-1.3839029909877336,-1.488227969020224,-1.6182602783125855,-1.802955305690527,-1.1699949726380101,-1.050106406554214,-0.9851849557119061,-0.9355102935479553,-0.8934525950515297,-0.8654362465075625,-0.8363021932782126,-0.823041274382516,-0.7919104983086565,-0.7573441957060841,-0.7350071745669975,-0.7154689644835082,-0.6252479656135347,1.089121455596361,0.9792266153035097,1.1136495347482662,1.0247965957837246,0.8975262242328652,0.7556573497474761,0.7019413044141755,0.6808271086272375,0.6138323307677661,0.5622530027713395,0.5235084858281575,0.4626821274798679,1.8845679597425011,1.8198895788461449,1.7395103348942123,1.689954609521566,1.6572950401123796,1.5882586826372487,1.5476438534848835,1.475284751042851,1.4495447553283485,1.4000358448075554,1.363690518448643,1.2689215025079899,1.2283856459563318,1.0694928406587922,1.0669126123936135,1.064351584403915,1.0617860480315082,1.0668032653012862,1.0717985678730426,1.0756559214328911,1.0786726063819787,1.0892376326492985,1.1000524104697262,1.106516428115576,1.12041938300619,1.1323535780281642,1.1364830299554816,1.126224703758309,1.1217457066583276,1.1088082396234586,1.1013340124587565,1.0844544638776812,1.0702276927301535,1.0608149426786087,1.0452030150558198,1.0304632377492169,1.015805081836882,1.00301941268906
-1.0216099554843903,-1.0837473450398623,-1.173746281051781,-1.2284668387589421,-1.3138561624176883,-1.4523974010823897,-1.5705371009468028,-1.691382439098503,-1.1520573339117703,-1.0386697906554867,-0.9640976155986406,-0.9287887265001286,-0.8900069114259711,-0.8702577948884799,-0.8719248070213215,-0.8778876012697882,-0.8792262230157574,-0.8864539562918976,-0.8859994944551459,-0.9016399659527536,-0.8963598959779188,-0.8850756411220283,-0.8827796193419499,-0.890970251645499,-0.8156851120731896,1.0949889999299944,0.993908331110534,1.1050056889757254,1.0230555202393166,0.8900298852324299,0.7409184233205706,0.7061360584543706,0.6753790172465185,2.1202452035839516,2.0618170317697704,2.02247397915873,1.913799546197226,1.8823504968583729,1.8212655313000095,1.733432725916053,1.6858426852763175,1.6689636584264107,1.579733640407036,1.5424288159057737,1.4827043916916094,1.446557960270796,1.4021574578959959,1.3555736118316117,1.270946073193186,1.2255871855507738,1.1095943795052359,1.1102118323435053,1.1112090950920395,1.1138099545440554,1.1176407317696646,1.1282554236211504,1.1355448242105586,1.1459460968088442,1.1551123788414421,1.1610328583940073,1.1504901805858971,1.1425995870001984,1.1275507148334178,1.1166858060921228,1.104678538841961,1.0957993068918301,1.0822015029361558,1.0726029194172146,1.0593808878061644,1.041519625080478,1.032506986433292,1.0181849845896531,1.0097087945367114,0.9998250702030065,0.9918300727909748
-1.112571216796751,-1.186412005837044,-1.3002345191150841,-1.3740011224322743,-1.4846522684950216,-1.6590205087620096,-1.1401074544580068,-1.0247121579437535,-0.9666302040699315,-0.9184773604813774,-0.8857396361798888,-0.8793054470523634,-0.8632494960084831,-0.8614523272463458,-0.8797190115291673,-0.8981603483357453,-0.9104804163194911,-0.9314005278016809,-0.9445774677370276,-0.9682896333286318,-0.9742666343014844,-0.972149248141267,-0.9814021370311632,-0.9999105621567905,-0.9356650818882509,1.092902860795207,0.9834029440037234,1.1078889990975966,1.020664263317394,0.8947845274601154,0.747476354365528,2.2870952222350422,2.2427528083362107,2.123976424247396,2.0680924694829943,2.021316326371995,1.9156826085788354,1.8860554582165194,1.8159481232713381,1.7361120354706125,1.6917079210562025,1.661334729796412,1.5837700321489767,1.5453954878537377,1.4816570197485934,1.44968575453486,1.4030708857222334,1.364140696925561,1.2707669805448116,1.234475206810188,0.9551813952059365,0.9549185190017784,0.9572915545505508,0.9598778979638206,0.9671098051753946,0.9739423361037952,0.9815704725181328,0.9782428174464577,0.9722323639899217,0.9574323125935225,0.9430511416982539,0.926165096829355,0.9114501124945958,0.8959815117639957,0.8776280751747162,0.8684038169895368,0.856659177489199,0.8417327992272483,0.8242362272315865,0.8137732869897353,0.7973119210127027,0.793430790326768,0.7802395973253853,0.7693772857583436,0.759117915153238
-1.187146872976719,-1.2719124683142793,-1.4011762665373708,-1.4910440967941467,-1.6221780040107674,-1.1591393299593071,-1.0593222968084577,-0.9801568167446577,-0.9480886238232652,-0.9153703800564964,-0.8950807804204068,-0.8979681678353312,-0.8904068089964227,-0.8947163629393724,-0.9211410535404669,-0.9451382476618305,-0.9648779035359428,-0.991489265824414,-1.0097808859031265,-1.0399011880220979,-1.051470785175522,-1.0588202619644693,-1.0759930842921057,-1.1062586636307268,-1.0459371700161937,1.0948301064252022,0.9983169094311157,1.1162412615697812,1.0218786917391178,0.8985816702157841,2.3861836785614337,2.287351428797277,2.241944337424043,2.1155228714251573,2.0678042106035415,2.0213136072331963,1.9139478752994359,1.8820560774174786,1.8225061281478272,1.7364490375074633,1.6869319646260792,1.6598777290616502,1.5904738169619006,1.5424195912743552,1.4874404294607984,1.452370228485184,1.4048457139207922,1.3604460069206192,1.267032327615174,1.2261362150136446,0.8972195314486173,0.8980010826297422,0.901841157636367,0.9077629704969128,0.9153508605854637,0.9185695527857246,0.9203705601968968,0.908226164741568,0.8927091293780911,0.8830566118163231,0.8639528256956475,0.847807086346513,0.834363962318237,0.814641486438859,0.8065119869646741,0.7881661245552776,0.773670660449082,0.7571969405915805,0.7492182667920334,0.7330434909909856,0.7228310877103494,0.712340329178369,0.7016434408650644,0.6908179756285999,0.6778737687763562
-1.2816247437499129,-1.3806888525595298,-1.5338300907148017,-1.6463485261665345,-1.1525566508999958,-1.0955083021931016,-1.0346515450361442,-0.979888382959012,-0.9607332653718488,-0.9393147773614409,-0.9269743425236845,-0.9391734111843416,-0.9381263723052243,-0.9497810272272976,-0.9838156555121326,-1.0143025860261794,-1.0398639005304466,-1.0729131565067471,-1.097364204785341,-1.135241512747299,-1.152750400007645,-1.166130359175313,-1.1941786946214046,-1.239764348389271,-1.191189393821867,1.0888029655389662,0.9908386181307096,1.1019444667318645,1.0262238928453058,2.6317871196363463,2.3875605109106743,2.2913626801360016,2.2409801723470766,2.119300262493184,2.0688429968740976,2.0207510856095183,1.9184743076452742,1.8840359169160916,1.8269067529951413,1.745132225949697,1.6848213845106417,1.663116254603415,1.5869551220089295,1.5452173464556234,1.4780212767563454,1.4528692399641887,1.3987777809026614,1.355928106101712,1.2706758456629255,1.2288565007341994,0.8655751507762528,0.8665974208324914,0.8685884695973656,0.8738511938386097,0.8818485031804105,0.8759600328904779,0.8681212756759504,0.8536783225164054,0.8402403615079037,0.8244966001478554,0.8071909471299941,0.7910327806488882,0.7750561187790673,0.7545800920358275,0.7403509667577943,0.730833470775952,0.712582758351967,0.7031703472482338,0.6892108790327591,0.6789487157397093,0.6691608963795029,0.6565194213332838,0.6434785186318653,0.6374374449308527,0.6277506875022306
-1.3433075520601145,-1.453957246365017,-1.6256541444824866,-1.12659660116134,-1.0404155217136657,-1.018464922108849,-0.9821701512796192,-0.9432731160697921,-0.9355461945718607,-0.9230241175781752,-0.920608521346176,-0.9388529353221325,-0.9427985680283766,-0.9614183201256868,-0.9970391440125294,-1.0347265261447542,-1.0629712153389115,-1.1022428103887483,-1.1304629150112904,-1.1737143448150247,-1.1988264711904153,-1.2205997803658384,-1.2556023175517608,-1.314657671003789,-1.2765678347853058,1.0890407022513071,0.9807027123863082,1.1126864911351595,2.905222700975523,2.633198489602275,2.3818299859774403,2.287166397076575,2.240921590729004,2.1154706802507017,2.0684248237282397,2.0208523831456713,1.919830914388641,1.876989030001933,1.8154933007154228,1.7365708433144402,1.6830362158499739,1.6573512113605064,1.5910836732733717,1.5465356077397112,1.4816955138797459,1.446806899925666,1.4079017669124336,1.3580405944615939,1.2712701688755563,1.225332938462343,0.8583076948175135,0.8586026656070972,0.8643310458175495,0.8667683026168016,0.8615115797207099,0.850778180104355,0.8350734483797303,0.8233957975676736,0.8044087089981246,0.787611644716229,0.7708310553394331,0.7559327667451164,0.7372460399211951,0.7249537428900397,0.7126381132560119,0.6960280223593279,0.6836341450373905,0.671237742787975,0.6593314027928322,0.6469628561109154,0.6374735478176126,0.6288450283627444,0.6183383062996374,0.6077960645300694,0.6003445697295733
-1.395364121725842,-1.514216043658565,-1.697837932024123,-1.1872073470314368,-1.096353091522416,-1.0735407031326583,-1.0351781075779662,-0.9952138104282494,-0.9875302052362877,-0.9760130655035049,-0.9730409270565481,-0.9916675927890674,-0.9991403909553126,-1.0167313081943308,-1.0562454847345373,-1.0930354807350868,-1.1228037150036134,-1.1638677712446444,-1.1950830949456233,-1.2409750191950195,-1.2710108057222282,-1.296652270163326,-1.3388633118935633,-1.4047756021665088,-1.3731075247041673,1.0952550345597116,0.9817317863005208,1.1090170914505566,2.907235344951799,2.629783846980768,2.3826433279843213,2.2970741235069925,2.241584358935321,2.1129847681803993,2.069936990737412,2.0229749124539436,1.9222567382866471,1.8842680447666884,1.8258904317343028,1.7355098413041679,1.689348032841686,1.6634969857845299,1.5871709339121103,1.547796584682358,1.482878867071454,1.450810058028317,1.4028795443282185,1.3579971927081822,1.2682990321986078,1.2300057805056182,0.8881280442145462,0.8902631528490689,0.8979854608905349,0.9016914452393009,0.8983813289234213,0.8863463640537315,0.8715021542298882,0.8590740981170403,0.8404554974920487,0.8254744589014085,0.8072212343974488,0.7911532160825052,0.7794790538303773,0.7645325860330717,0.75027978530486,0.7366368265423123,0.72460865475944,0.711128618465891,0.7014064123702141,0.6928667550410208,0.6814921414834899,0.6694595490390496,0.6616585180130401,0.6537593991817809,0.6446300784752255
