0.05229589328440909,0.053065978702978356,0.054209091402793064,0.0409371838776309,0.04617697066791848,0.04725645049071048,0.04702066703918817,0.047089989713835934,0.04711795705058819,0.04653997868240367,0.05286130988203297,0.04708575287741468,0.04602784185544806,0.04612272279038976,0.045189175376151525,0.04473724908550736,0.057109739055164255,0.05211491530226553,0.05146579738433843,0.050052274435067545,0.04949163969342507,0.04933953563919857,0.049344470588561506,0.04876278438546677,0.04842046961371693,0.9724154253925096,0.9795997443353275,0.9703484531496289,0.9713168767083535,0.971227856241132,0.9709902719933324,0.9706256949175233,0.9710532430304977,0.9690509938999738,0.968633634186172,0.9704194254512895,0.9707104818713086,0.9696262167831239,0.969753347371019,0.9687884422835075,0.969761324988114,0.9695083428494797,0.970300297993165,0.972925775278608,0.9727307091948589,0.9727597972550028,0.9727968971848769,0.9730049737589669,0.9724283900037455,0.9722073469638093,0.6001236418636502,0.6008793359048354,0.602605241868428,0.606527732666911,0.6093573465358411,0.6103884572871978,0.6118995162515626,0.6125950524661397,0.6144655120935374,0.6148896087112945,0.6160492273161902,0.6170206827107192,0.6172022286246737,0.6173949157530494,0.6164369233816487,0.616585478595586,0.6163916081830241,0.6153170935811207,0.615045104458928,0.6146176123464668,0.6142922254941867,0.614557358540341,0.6143494792342086,0.6144922346232828,0.6149269578961789
0.06815284502455299,0.06758318460680002,0.07003006300077175,0.06925735147922296,0.06837636749914466,0.06767964241527125,0.06675915013739697,0.06607951815980329,0.06593333354866715,0.06480880134593647,0.07019457514557459,0.06424406827209594,0.06295724917602641,0.06239032770992026,0.0618806687171265,0.061297485477833646,0.07325400826258743,0.06742483588328696,0.06627374041758927,0.0657555822946172,0.06466061119017752,0.06421180934750481,0.06349015013357828,0.06287841928611115,0.06195997431830946,0.9927469320146428,0.9910691415652753,0.9907258419724414,0.9929029562254408,0.9917634528277363,0.9917419441803698,0.9929752996052722,0.9916778840218106,0.9903737647072643,0.9886740870700116,0.9897470639122274,0.9903469865518597,0.9907708428922032,0.991084841625011,0.9908862860795887,0.9927467926291847,0.9920557121057025,0.9919071591294069,0.9936751352204698,0.9943415685711103,0.9944599582706826,0.9951494330558467,0.9934458267801588,0.9938216363593865,0.9931709255426553,0.6413494938086837,0.6420978471737344,0.6435609801259359,0.6444336638569839,0.6457029327055235,0.6469890451747542,0.6486406909210309,0.6488290001823565,0.6500701539871914,0.650639859644329,0.6521735300439291,0.6530317156082965,0.6526331637319185,0.6529234361676863,0.6523595948657706,0.6519728612632978,0.6506851430053198,0.6508956901718905,0.6501196183497324,0.6494136899718326,0.649494859631357,0.649590766842655,0.6492817588271489,0.6490323074979747,0.6494501357207687
0.10031384275321287,0.10052899542712623,0.10311682814298351,0.10164247051963926,0.10094001411792419,0.09986033344252121,0.09848334626389388,0.09817206597726269,0.09791855230460556,0.09712069444017501,0.10206376380226345,0.09647618022432525,0.09559311162232831,0.09481727204445534,0.09407803958634986,0.09357276914836987,0.10516431769488221,0.09990559078997663,0.09788924589361869,0.09642178278199509,0.09552717957640766,0.09449626217896068,0.09384595756298708,0.09314807650511625,0.0919381295403845,0.9863803221284931,0.9842551436422049,0.9858394057932791,0.9866875763433096,0.9868015560217939,0.9858685695150712,0.9848314719295822,0.9850107004042861,0.9851581746224838,0.9843750475251541,0.9848918130523705,0.98539585525853,0.9853859080305946,0.9865734995618761,0.9868394443968432,0.9874348933903762,0.9872968626804548,0.9887209052332477,0.9884547772446441,0.9882374028134151,0.9882687769706755,0.9876875348981903,0.988152303463221,0.9870936717550735,0.9864186962924539,0.5401993079907044,0.5411904868797421,0.54216442218517,0.5428475841900147,0.543910962790215,0.5449768451762829,0.5457281053847289,0.5461792913331864,0.5471906663410326,0.5477914102979602,0.5488318520676128,0.549063038883328,0.5494927904855631,0.5494807723024246,0.5480866246676266,0.5480150090950806,0.547596770302782,0.5467226019792504,0.5460621528882053,0.5462661223596825,0.5463558000475217,0.5464773674765198,0.5458326438666683,0.5454150023761564,0.5454223234524171
0.17768267062480092,0.18422706107346087,0.18044337625414286,0.17902098167485292,0.17854448806801315,0.17774842834336368,0.1769442419303573,0.17613897449462357,0.17550183565214184,0.1750285056770018,0.1800651980217829,0.1741773482823703,0.17314910337061207,0.17244514617421913,0.1713220016437127,0.1708344931265522,0.18034390568811887,0.17588262022150758,0.17404199438977486,0.1725611950220305,0.17151465652813513,0.17042071643365375,0.16997229264391933,0.1691276578530072,0.16808512005108156,0.9265900552109,0.9345443566680397,0.9210588423995489,0.9231937832859489,0.9234845192182987,0.9231144885142554,0.9232599994937546,0.9233714071601045,0.9239541774602353,0.924714370265718,0.9251022753980152,0.9257711455701716,0.9259981074560769,0.9257722460272574,0.9267920452811774,0.9267901464430853,0.9260493251419155,0.9264644872900223,0.9282117795570815,0.9273282909047298,0.9285988408120283,0.9266784609072566,0.9273741069143538,0.9268128679985536,0.9264700355140578,0.46550954882124174,0.4666096102581969,0.46734300282295926,0.46770145245472516,0.4684136175822333,0.46950850962690893,0.4697530195224253,0.4711316915616264,0.47174218423594727,0.47219236208152626,0.47255274814967496,0.4726775985463574,0.4735484228280642,0.4731401368187642,0.47175874217544944,0.47153889032806884,0.4709402928456683,0.47072184903897174,0.4703546477417859,0.4702413456380681,0.4702007275702229,0.4701297521179253,0.4699655465181394,0.4697903649819164,0.4695009192732007
0.15613674506882802,0.15864265949133127,0.15963447229451333,0.15806625912405892,0.15772475302939526,0.1571162559614585,0.15619658153678984,0.15516961971488286,0.15392731254873127,0.15301316349625083,0.15742970279672974,0.15173493785158598,0.15027368165626243,0.14935184977081306,0.1481923730163217,0.14740290695372593,0.15750684621334443,0.15242810976532084,0.15042509852525043,0.14883682201405435,0.14815134360923565,0.14775664571178737,0.14664644229439716,0.14563751554478443,0.144342309222953,0.973118325085344,0.9695350681547888,0.9711714315703235,0.9737263458246828,0.9742697179808136,0.9739705855615585,0.9742236377487433,0.9740657200309208,0.9729580651001026,0.9726906409123016,0.9733069086899606,0.9731395713968769,0.974049486455501,0.9739278210330172,0.9742574306319763,0.9748498318606881,0.9749335516930506,0.9747590916536739,0.9758390836371318,0.9751581122140278,0.9765549589188007,0.9753445655492808,0.975689087546875,0.9757330230408626,0.9740875041563586,0.4695794939757407,0.47024514074948076,0.47140660379417554,0.471750937063093,0.47300581031495614,0.47326604680975937,0.47404670372038016,0.47453025606920196,0.4758625883067582,0.47600760635769124,0.4772789395141359,0.47678039524261173,0.4772853702366504,0.47649980478201304,0.4760222242655896,0.47599054092703774,0.47543947934055275,0.4750408437082889,0.4748751268699669,0.47414238470080594,0.4738827113012709,0.47395491476010587,0.47370086304299974,0.4738215826728238,0.47338988172489493
0.1776311636614274,0.18067877428198642,0.16838765577201542,0.1726952446091765,0.17327738827385275,0.1730986788969382,0.17246388671430068,0.17147931919972947,0.17078608727532796,0.16944599393219306,0.17442165191044623,0.16877049343900197,0.16750538685696625,0.16672840444865855,0.16514750234233944,0.16451227722951245,0.17457511352507282,0.16947489814297612,0.16807300611444376,0.1661049448147054,0.16534413333808828,0.1639024298410412,0.16313537903884168,0.1627162333973473,0.16110421644501827,0.9678416875571699,0.9647772305289786,0.9666630551283786,0.9686734292750119,0.9672467904139114,0.9671727119896422,0.9674140857683925,0.9673573268007982,0.9658668012327987,0.9656739654061656,0.9675498325364531,0.968268141298039,0.9682104238006798,0.967798350397198,0.967434292668199,0.9686249655767684,0.9687174084795194,0.9683299818128002,0.9700815698062535,0.9677973089383245,0.9687562831343342,0.9682642675387779,0.9685207118859279,0.9680061926117124,0.966946456499665,0.45151384503427305,0.4518209692324602,0.4549844459278596,0.45649718687883034,0.45781019200833306,0.4586224555991869,0.4591635417457063,0.45952740329915454,0.46054876361075703,0.4606087435845687,0.46139252980648493,0.46119100764405196,0.4613141162693317,0.4613216611578643,0.460667825097695,0.46010482204658576,0.4593716633744185,0.4589020948443805,0.45794091084376287,0.4574716107350154,0.457711011236281,0.4576946611515833,0.45729673491346823,0.4570149770405214,0.4571007576596031
0.2051074466846181,0.21036222290659978,0.20888974171442598,0.20747299262727026,0.2063692860228059,0.20549862185090007,0.20448910258417996,0.20306993540170737,0.2025642642455523,0.20146185678868633,0.20631197616666697,0.2007664201173398,0.19942299711457778,0.19879200985357315,0.19750186627883082,0.19676576394877188,0.20688201417371133,0.20188323059393198,0.20012938699222715,0.1984129900267817,0.1974035118695241,0.1968503844693963,0.19628383551647488,0.19530328702693822,0.19426556013168295,0.9397283497697818,0.9406264336344449,0.9359412078307408,0.9359505021697689,0.9364830608762179,0.9362194333384454,0.9375914741597681,0.937926486860329,0.9372421749909525,0.9381303884140934,0.9389693941853519,0.9390996451807476,0.9392655333248748,0.9387675584264669,0.9393380341853289,0.9389287923809161,0.9393151872616381,0.9395947780745915,0.9411670292526888,0.9393258172162438,0.9399601195130955,0.9395537010002252,0.9405882044090067,0.9402769818317452,0.9398447938332541,0.43021281492568164,0.4307378689486292,0.43174601469815865,0.43219422203643365,0.4324884402260789,0.43379790473945334,0.4337163104539963,0.43413367521103563,0.4354883006466981,0.4352395775454836,0.4358129701349771,0.4366110174436111,0.4365419738247116,0.43599374105099553,0.4350748593810927,0.43505164682217856,0.4343919362027968,0.4341332546776222,0.433670242981572,0.4329455991935225,0.433121136451212,0.4327625905356669,0.4327018445677675,0.4327241779605435,0.43267096100058566
0.22317327577641066,0.229132263758558,0.22657301251535245,0.22542133405427478,0.2247366749686286,0.22347773114767122,0.2227311931718141,0.2214335112439656,0.22098691625056333,0.21998183410061856,0.22385365268867474,0.2185746129238204,0.21756232640946394,0.21658361930468217,0.21522700259167493,0.21514158239440562,0.22450902205723722,0.21925958508244037,0.21763237415881775,0.2165125221921187,0.2156471827729547,0.21480461284955155,0.21437585207048215,0.21317146071059057,0.2117917513029859,0.9337245036600555,0.9348332682136669,0.9288504172575829,0.9316991781500528,0.9318316267449597,0.9306068718181609,0.9314090753244059,0.931393396136337,0.9316004883041464,0.9312536222722966,0.9309488155846946,0.9326624712067442,0.9326846066396944,0.9334343120030312,0.932414481592286,0.9349930638319884,0.934470758369861,0.9334724682660129,0.9360161089780676,0.9347977160764886,0.9365577942897554,0.9350162437746862,0.9352664207058013,0.9347196230914031,0.93503067390063,0.40496111757726894,0.4052921366880229,0.4059991365369475,0.4065453576626803,0.40693722317766046,0.4075755792058873,0.4081245801895772,0.40840700699226407,0.4095640916466552,0.4096969822474117,0.4100041117443842,0.41019562511130303,0.4102775631467557,0.4097218176527102,0.4093750167327048,0.40928586522605226,0.40840267395723107,0.40892276949893347,0.4077839692495182,0.40724550192581077,0.40740258149136555,0.40736732109769225,0.4071330763350698,0.40686575496505206,0.4072907031937021
0.21230989478129558,0.216208701938033,0.21639201406183162,0.21523342978979798,0.21447537183374976,0.21355480632104573,0.21213532165056037,0.21108628047142375,0.21008300784935585,0.19532582902778017,0.20614799255627858,0.20230244198311098,0.20169356277029493,0.20175613889448485,0.20054628017103227,0.19954212674944216,0.20962561108406774,0.2045047623460725,0.20351390553992843,0.20249701605699855,0.20106160599679512,0.20048058283316905,0.19969500830471532,0.19862184087824986,0.1969237347564281,0.9562940482846515,0.9529623785671082,0.9547309853910588,0.9561945485910179,0.957039857362396,0.9552234181510776,0.955637304929671,0.9553921428014318,0.9546658068618759,0.9535574871856444,0.9551382890378823,0.9559870023783645,0.9547794375784829,0.9561011656110413,0.955527858053126,0.9560771614331335,0.9562515669945619,0.957480572495385,0.9591852716184839,0.9588981377168437,0.9580491204951593,0.9574145696362028,0.9585776005845944,0.957833271995404,0.956165249858953,0.41909416681325506,0.41885264200044237,0.4200674118759178,0.42042745770026446,0.42119533581914403,0.4219454839157768,0.4227115058943083,0.4227607974233303,0.423457273540623,0.426925620192276,0.42875113616558647,0.4287543881576257,0.42946435891461476,0.4287389701027573,0.42788039240262066,0.42791159415753643,0.42729614062348276,0.4265792958699741,0.42599553001939405,0.4247142912163726,0.4248416428767188,0.42517311930714996,0.42442078645551096,0.4249126621766184,0.42426144840250224
0.24770925807852606,0.2550070268633782,0.25235542576306,0.2511086996751253,0.250341515736654,0.249529620415764,0.2489268470371364,0.24769478608585516,0.24743363533099227,0.24634822441369053,0.25039759418590535,0.2450815184986901,0.2439183797975275,0.24269898720697825,0.24189253976693692,0.24122148774668162,0.2504765494479102,0.24517941715854263,0.24363830534164066,0.2424343211527642,0.2410149926205314,0.24003446454248945,0.2390218371578925,0.2378219000659243,0.2369821497459661,0.9236764748267158,0.9257994380929027,0.9200978304418872,0.9222202230852172,0.922398391130835,0.9224723740195732,0.922949579566127,0.9228798413920791,0.9228884825247647,0.9226503141052692,0.92431201666725,0.9240630129964682,0.9239882510724987,0.9250079261655185,0.92454172720693,0.9262558267686151,0.9262212518690982,0.9255711447316914,0.9272200209862269,0.9267955377644441,0.9267942351487255,0.925367362792291,0.9249963678797116,0.9245471594401505,0.923590524536628,0.4198492992573586,0.42049099554297165,0.42141574380367786,0.4219601085912945,0.4227919565583447,0.4228935710417998,0.4232601883504863,0.4240840864647444,0.4248558214199507,0.42496345755017995,0.4253759657094385,0.42573642596974803,0.4258016982781383,0.42549629956961255,0.424732607721082,0.42531103436601914,0.4244241854716426,0.4243430352319475,0.42335546983542205,0.4229313620672679,0.4231167466788053,0.4229826387923499,0.4227631638652394,0.42252549952733265,0.4228984324016807
0.2960195003358983,0.30322429788105865,0.30146678242813607,0.299657547296448,0.29872162421311543,0.29715496048655154,0.2957041233490685,0.2942928606931794,0.2932293619776054,0.29186798146043813,0.29550424677967513,0.2903337013644389,0.28865837776108094,0.28743533707081426,0.2861569835945872,0.28502640693046644,0.29286276027800184,0.2879346758686836,0.2866534306054831,0.2845217669293021,0.2832152859153574,0.28175264892387375,0.28086236590316105,0.27885277269842845,0.27771224109276815,0.9267675980332483,0.9252162769893203,0.9226142073960455,0.9237887924267447,0.9246054223502364,0.9243240327703174,0.9248656280464337,0.9239985304233762,0.9242703688692377,0.9245446818690813,0.9254130686521416,0.9263773697582909,0.9264307035707803,0.9269837934838613,0.9268589225725771,0.9274406768763434,0.9262575016653118,0.9282904122105207,0.929659947040228,0.9285542938109004,0.92902424961789,0.9275369863006476,0.9279171759005574,0.9276995569875116,0.9271762599067135,0.41301860941620205,0.4143987595353833,0.4149143054202131,0.41636135873027236,0.41716225121253814,0.41811168414716526,0.4197655853206106,0.42025253198862256,0.42181014797249006,0.42268811212531165,0.42357682587373446,0.4242875567926001,0.425195749533704,0.42536234499433245,0.425523557414901,0.42564912015352174,0.4259242663362919,0.42665279486792507,0.4256021133422241,0.4258529837760836,0.42615182158615017,0.4269146809923665,0.42659192568186466,0.42745100139731296,0.42775131639333175
1.0,0.9873722604792263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5930200758411814,0.6579218846158597,0.5887212667016861,0.5864129732815755,0.5849294093428412,0.5831960061504482,0.5816534529751642,0.5801956199769265,0.5790223014016007,0.5775279521410326,0.5791359538030783,0.5748800964559528,0.5736092650215596,0.5717620654001081,0.5701584742634829,0.5688611532480721,0.5729788167822036,0.5692581364322962,0.5676884853615434,0.5659146925922762,0.5646174015018453,0.5632580407962244,0.5617543697116076,0.5606289088389289,0.5587974981853598,0.6838457723403425,0.7819863052683033,0.6429813109611726,0.6453335559720508,0.6491341058902408,0.6513332642828484,0.6550531034010106,0.6576948727104316,0.6601356585768638,0.6624441497547534,0.6655413450283069,0.6678119077995521,0.6690859900216616,0.67042967592887,0.671582204079732,0.6728237322274521,0.6735935080425183,0.6747167030244652,0.6772015055624282,0.6776226021962113,0.6798910256570005,0.6805622447659574,0.681358691369543,0.6820161221675679,0.6822550980224484,0.4706158619133385,0.4711374800134296,0.47218054643525953,0.4731598736956073,0.4739698484055088,0.4749040086706069,0.47569471118418427,0.4769755644358371,0.4784995806793626,0.47947439782641155,0.48073682650543414,0.4812570784173591,0.4815168655998816,0.48174169485193463,0.48156461140678974,0.4819444734632219,0.48223271425600345,0.4819080373028042,0.48113518465807914,0.48081463402410396,0.48137167268317427,0.48194798719465215,0.4821271004504526,0.4820396483973619,0.4817838406208086
0.6133656492852744,0.6793218037701472,0.6096712127833221,0.6071790923783666,0.6061517929328204,0.6040947948717381,0.6025884726830171,0.6010938893433604,0.5998245036620808,0.5983117891688892,0.5998638511269831,0.5958911207035484,0.5942561187346556,0.5928332973606096,0.5915234745651752,0.5900824917169203,0.5938796988266901,0.5904650330936008,0.5890049023413191,0.5870031963856661,0.5859772313437759,0.5847005847553817,0.5831835677230401,0.5820071357080217,0.5800252510001158,0.6717417852006734,0.7708835155836123,0.6302277882529104,0.6328388485825094,0.6369239549313849,0.6391120603409618,0.6421957669864715,0.6453507356345165,0.6478417517030828,0.6495770537303482,0.6519788394126849,0.6541612868084735,0.6557688900880446,0.6578106480442947,0.6593843493523232,0.660598891508422,0.6615348865241946,0.6626399031931989,0.664804467357343,0.6656571039499912,0.6676301623917817,0.6688825916449036,0.6698585554696639,0.670000501886844,0.6702007573112536,0.4794209711758075,0.47961364417719654,0.48126935203809396,0.4829205742692695,0.48396318702219876,0.4854402120932857,0.4871201008412438,0.4876171132916056,0.48873459204380243,0.4892819583204515,0.4904395751196029,0.49132556185511955,0.492055965138519,0.49174414540222333,0.4913150748478827,0.4914410065970465,0.491795688378148,0.4913642584124256,0.4902757506662718,0.4897131119812572,0.4900199800865668,0.49039625163082423,0.49002442180713945,0.4907530601789265,0.490712021475626
0.6463109850546722,0.7145532121509781,0.6430680959672834,0.6410161488288111,0.6400115357463179,0.6383923782878718,0.6368974279446178,0.6355543342895764,0.6342951858469092,0.6326864922170365,0.6342676549521435,0.6303588077651909,0.6291632286300306,0.6277537349646494,0.6266881533878568,0.6256202395972181,0.629095254968469,0.6255516149157643,0.6243640702335966,0.6226068424744291,0.6212983808899537,0.6203010816693428,0.6187666221665928,0.617710033344185,0.6161408191433182,0.6261750106937897,0.7305228784947969,0.5832919738408526,0.5853486602932139,0.5902948368909766,0.5934082854234344,0.5974015119910416,0.5998274928025504,0.6021393612620658,0.6038968733254293,0.6068068717353584,0.6091138985021907,0.6106670024782512,0.6124152133007719,0.6140448461060685,0.6155966808587586,0.6164148609848538,0.6174253047380305,0.6195957284010435,0.6202894306256868,0.6221347150104213,0.622881298590003,0.6239178632718485,0.6246060158570771,0.6245108863297117,0.36609898043355127,0.3670796651958277,0.36787533352641333,0.3685353077739393,0.3697138940711202,0.37028910607164534,0.3712140999555986,0.37190917444243343,0.37270831079717137,0.37318525185036666,0.37417452506585214,0.37407909299806796,0.37436698375212174,0.37446944730167964,0.37411124847580535,0.3739650051665908,0.3737222197957548,0.3734671101071356,0.3726082601038483,0.3731929827291838,0.37375721561819564,0.37388652965533087,0.37400379631236724,0.3736907599190742,0.3736711148102936
0.6357775959159326,0.7023835016049986,0.6325319546315384,0.630218795452592,0.6288921707555559,0.6276368240920576,0.626121151195683,0.6249524156456943,0.6236057721658703,0.6222668654362522,0.6239575673764506,0.6199634871432202,0.6183497299535858,0.6168471503348663,0.6153615246815072,0.6140560753680262,0.6179765356153908,0.6146312736685289,0.6132673887709856,0.6113357888027338,0.610322199079242,0.6092011275705218,0.607877358803286,0.606679117617265,0.6049952846022002,0.6644199572410266,0.7630856697936279,0.6228897826910855,0.6252698862395434,0.6291467554507104,0.6322936732172085,0.6357329867586146,0.6384521035792493,0.6410467547188203,0.6434802153929016,0.6458136396444528,0.6483716309689388,0.6490471756533073,0.6508581284078307,0.6523195329089319,0.6532981714427766,0.6545867237026126,0.6560945998490406,0.6579863860538849,0.6589299218205567,0.6601146902960149,0.6611452937083443,0.6622440897159018,0.6623885944587903,0.6622075566057816,0.3229835961003964,0.3237082809582992,0.32457031497908684,0.3253440060877395,0.3257289784218571,0.3265305798609761,0.32700612564887255,0.3270509559141521,0.32796699519577643,0.32844675868170103,0.3287844672413911,0.3288976321199648,0.3293868486369558,0.32947685285718453,0.32932500473696,0.329908171508821,0.32953481194851797,0.3289127060240453,0.32842516642194486,0.3285097064075364,0.32866577689001897,0.3294405673887688,0.3299004928737661,0.3299596177222144,0.32987836926639424
0.6606808012783567,0.7292342094780153,0.6578138195032786,0.6559580134197027,0.6547906135384594,0.6531576758955886,0.6517439923407622,0.650673601682108,0.6493831421857159,0.6483437247931434,0.6496403483899016,0.646012207630303,0.645144205185133,0.6437392412499001,0.6425889937020308,0.6413611347041943,0.6446305255561704,0.6415502655557148,0.6401860633875884,0.638735516043333,0.6377226046213167,0.6368285734768833,0.6354659446715729,0.6342187289341474,0.6325088563907464,0.6225651651712703,0.727076224294949,0.5798766145432257,0.582046081895099,0.5862765201364838,0.5892175654810808,0.592904065250707,0.5961008628642493,0.5984702698666403,0.6008869899417872,0.6032960918523385,0.6062363192431015,0.6072895898743961,0.609858182117331,0.6113175661884646,0.6123589782130694,0.6128115553093667,0.6142602889196214,0.61638259995393,0.6173110986541948,0.6191256307664887,0.6201935787795293,0.621019630714473,0.6212829112335575,0.6209829843781187,0.3749839982807224,0.37529160957296437,0.3759155562523038,0.37685053138083635,0.377271770828461,0.3779909498693632,0.37822213084293654,0.3788513969534595,0.380178596349511,0.38105328589979326,0.3819284316748206,0.3820623038084401,0.38223215893646145,0.3817551760596043,0.38118170157732667,0.3818593746074148,0.38168848038994874,0.3820249595253946,0.3820134289096444,0.38208556243058034,0.3821520995473726,0.383330242716414,0.3836907483865959,0.38388646877977717,0.3839078041472934
0.663036400928938,0.7316124689388275,0.6600707893017557,0.6582483385033306,0.6570529822422273,0.6555836944489748,0.6540724317524464,0.652914918951403,0.6518254799201664,0.6503541073786501,0.6523041036462871,0.6487637920169647,0.6475782965195798,0.6460821618146184,0.6447286954491815,0.6437763262322314,0.64690548226476,0.6440233177539838,0.642551733551926,0.6411615583211088,0.6401148604630507,0.6391464245691232,0.637941991497943,0.6367660304876921,0.6349578403731826,0.6230388810054422,0.7270441372173301,0.5793515547267536,0.5820470185430064,0.5864117658634116,0.5896309448701313,0.5929689327877371,0.5966122056138485,0.5988089491956062,0.6012116467661627,0.6042617893516549,0.6069951819143489,0.6078798760600648,0.6102083054991297,0.6112194065974863,0.6126291432488659,0.6133942191854422,0.6146549794517904,0.6166711336184889,0.6172426731700195,0.6193709224305664,0.6205328303526657,0.6216449765948755,0.621174554876956,0.621198412179117,0.40509527766466746,0.4058107426952908,0.406009219783126,0.4058903183565281,0.4063960338540653,0.40747097287588296,0.4079905812348077,0.4086216148936561,0.40985307261735926,0.4097365766645247,0.4114469728573882,0.411349125168746,0.4112105114403626,0.41232711596782146,0.41203465689962115,0.4125851783155241,0.4125128368959512,0.41284516900510315,0.4121464483360935,0.4124637266952318,0.4125647315017149,0.4130137191179504,0.413165965807452,0.4129952217402204,0.41383405300577447
0.658393393343097,0.7259686667916725,0.6557873800430656,0.653772167762142,0.6527420011951897,0.6510895170889839,0.6496618626306301,0.6484399921221566,0.6472800576807209,0.6460660694368947,0.6475578017382801,0.643708701874619,0.6424123387989411,0.6410004466263004,0.6399295447276252,0.6387734984160858,0.6422212117197432,0.6391396768393207,0.6380856202497007,0.6365691941819698,0.6355546318454763,0.6342968918639826,0.6330166422741179,0.6321351968092195,0.6306391869913526,0.6498826186190721,0.7499130220456748,0.6077111471660464,0.6102081093589977,0.6144851225609804,0.6163863012631211,0.6202112520275119,0.6230586534035203,0.625372095061887,0.6274344804239852,0.6296684390682463,0.6323842174891104,0.6333636013792613,0.6353394752895039,0.6371002584231885,0.6384980588926148,0.6397952967671017,0.6408527858175221,0.6427960718302536,0.6439734964492779,0.6455494264478336,0.6465696672733675,0.6476079109924386,0.6481680303850768,0.6484808201192351,0.3579906337974412,0.35774965045175655,0.35777217582714815,0.35844121963408604,0.36010356780230435,0.3615324932037467,0.3623683765134329,0.3619632156497712,0.3629504594848436,0.3640602860078088,0.3649250482887991,0.3649621158209664,0.365493928429907,0.36545654449160736,0.36551355782256856,0.36636981720613093,0.365522467446886,0.3647872088953674,0.3642298459950384,0.3651471687670158,0.3651651459170937,0.3653917697767577,0.36589549653050124,0.3658580702792458,0.36557163295659834
0.6850123657352647,0.7548556767859331,0.6829172979651439,0.6809553051669823,0.6800059098105535,0.6787172672074568,0.6774549441956559,0.6764033204552291,0.675159895088143,0.6738775368220367,0.6755064881402753,0.6721292239960484,0.6712296474296409,0.6696701318684539,0.6686532847579301,0.6676923193836153,0.6708016978254463,0.6679726570791935,0.666987687616146,0.6654911430712609,0.6645560223594167,0.6632670986725167,0.6622550768354252,0.6614943873617207,0.659764904521527,0.6035335843007741,0.7096846802466424,0.5594481357315193,0.561705690997572,0.5667051027696411,0.5700360676467591,0.5734135462969928,0.5764834619045144,0.5789507942886254,0.5812908956537427,0.583978701109418,0.5868751025636403,0.5884930284290345,0.5903585099201292,0.591901248553207,0.5931279765797001,0.5938396164987273,0.5950777690886011,0.5972776503944409,0.5981622164437472,0.5993842148051229,0.5999893213261366,0.6015480810301145,0.6020467067728675,0.6018412776045529,0.2818980964229052,0.28230844828730106,0.28243564904660623,0.2832856754319577,0.2836243597879662,0.2837273419280226,0.28404965545342087,0.28448591523108835,0.2852015982731686,0.28541913063593416,0.28582851180625024,0.28639828910785514,0.2869444444643303,0.28684528586951963,0.28618232146007205,0.2864737245401381,0.2857951299860577,0.2863717765342333,0.28670335041709194,0.2867230675035666,0.28679323914809185,0.28752204892468036,0.2880689273228594,0.288036801374826,0.2876033125999031
0.6935173143407489,0.763590718966821,0.6916484603644584,0.6897678326394292,0.6886784482930821,0.6875229725245617,0.6864315788803701,0.6852111145628328,0.6842556052516109,0.6830764555017907,0.6848115584356407,0.6814735055300574,0.680551680470149,0.6790411836672448,0.6779027123274908,0.6771596573736325,0.6802188846211763,0.6774585536732936,0.6763875892727391,0.6748566471944528,0.6740435427777527,0.6727935461574326,0.6717953069230909,0.6707674315673948,0.6693159485091797,0.5972218461987016,0.7042346995664596,0.5538251895093689,0.5555629243236002,0.559930811138842,0.563800710408851,0.5678749357912992,0.5704188456259048,0.5735187524330149,0.5757697515845728,0.5789226458291049,0.581294588960996,0.5829458743200114,0.5845300667715093,0.58582809130663,0.5872639146403636,0.5884876207155714,0.5898150523410264,0.5915294980855614,0.5919396032551824,0.5936916414631728,0.5944113716439291,0.595192027001485,0.5956327074504811,0.5957555434365113,0.25634482095721545,0.2569213103620651,0.25697978552048717,0.25738652620541647,0.2579995657590688,0.25854811320187476,0.2597229213457206,0.25937935509731513,0.26017960550846375,0.259508437482987,0.2594872517985376,0.2592763754673557,0.26092458638346194,0.2606842234507507,0.260797763423934,0.2608116166664525,0.26028534497029465,0.26031313453860605,0.2601409345424113,0.26027259955457005,0.2607802423888961,0.26094374161849654,0.2608315907468528,0.261083101110664,0.2610911717893103
