0.944446980408401,0.9413668738989753,0.9614436550036953,0.9534983293063735,0.9373386851795981,0.9743583080485434,0.9900556755056178,1.0040184861923531,0.9965464542436544,0.9821695834698825,0.9697210656033594,0.9818686011589158,1.016686018918962,1.0027110957016259,0.9936306405621383,1.009921394840254,0.9821816601930076,0.9718557488391344,0.9340698690953089,0.8892888167201574,0.8527161360850272,0.8088159335518342,0.7268474850908933,0.6294744949353489,0.5138101923198993,-0.9858046410355339,-0.9836122040812412,-0.9248063347501507,-0.9188675267661626,-0.9281003356043486,-0.9236957731337224,-0.9216944002135049,-0.922278400661881,-0.5044273691654753,-0.5044917570014508,-0.5030516328659462,-0.5025208438772522,-0.4655741595580378,-0.48330297752177104,-0.482790550175711,-0.4994306873147071,-0.4998710144700076,-0.501318029169555,-0.5000459565851341,-0.500753520099102,-0.5016632137480829,-0.5032676724663595,-0.5051743217188364,-0.9233629425194292,-1.3503160471388032,-0.10358798183490663,-0.11002838864341097,-0.11166793587992159,-0.10330551748530564,-0.10947608861433106,-0.11707687861654244,-0.11471405500863,-0.11759110217245192,-0.14545152007035755,-0.1486842693284156,-0.14704932942640278,-0.1430513270413281,-0.1573991216770221,-0.1481409514876516,-0.15285852742348238,-0.14984016990398294,-0.1785469798371889,-0.17371107041752604,-0.16622060615131645,-0.1688963974597643,-0.17828457968465694,-0.1828605626475706,-0.18120675181716348,-0.15626505277366454,-0.1619568145798821
0.8235377546231346,0.8181166239667276,0.8363329579599823,0.8245810267385366,0.8053913528736605,0.8338163473651685,0.8432656493248275,0.8487502595570507,0.8344902124117869,0.8104567669387398,0.788260985344194,0.7863869624999411,0.7977015802951429,0.7617850068091021,0.7250207155794277,0.6971227978461099,0.6301754119673454,0.5544707792706793,0.43199018928903343,0.7102876181086352,0.7651808952031475,0.8021674011935591,0.8069775158702519,0.8247349578665243,0.8572656326182088,-0.9787176109381308,-0.9835006507042312,-0.9188128127035327,-0.915625802772557,-0.9203123924217324,-0.9156555451882565,-0.9168333741361124,-0.9172983344602621,-0.502635863297961,-0.5019592353134428,-0.4989448210596463,-0.5009286874959326,-0.4647307229592447,-0.4784556001721166,-0.4793049881961885,-0.4972562341889027,-0.49797900983715854,-0.49869445153369407,-0.49867999041064576,-0.06710590863666972,-0.06940671255864349,-0.07109584944466123,-0.07181613882110136,-0.4929997365401503,-0.7186379921190941,-0.35618610637774634,-0.3745497018542339,-0.3711783674177245,-0.3871968939343757,-0.38731705513518055,-0.39333727896934034,-0.3872075487295133,-0.4056914139163477,-0.4202939395573275,-0.42587164977400543,-0.43950045572471774,-0.4448602447397826,-0.44862477916607435,-0.45122329478313483,-0.46675743709072565,-0.46046101250319427,-0.4734879702850688,-0.48974577045890233,-0.48423719032239193,-0.49230568236004757,-0.4975027365728417,-0.5191722865359292,-0.5449434595482052,-0.5320131874812067,-0.5408211256603866
0.6824779185223523,0.67162754686239,0.6858727878163656,0.6678517431048494,0.6418691345651241,0.6548173618406876,0.6501396329355886,0.6372412596812301,0.602074127882959,0.5487508435083445,0.4915338207258743,0.4321351025281562,0.34501359834991535,0.610855966551309,0.6532286720183773,0.6983454387525035,0.7123444598099632,0.7382111096510681,0.7420291251027792,0.7363216632236724,0.7483416395985689,0.7614045866808765,0.7477407889407265,0.7469304375533685,0.7622852412851369,-0.9777311386543948,-0.9823190442199198,-0.916525119808145,-0.9163044170511392,-0.9216978100706035,-0.9229174444752992,-0.923432103801353,-0.9225724969843188,-0.5022029468087035,-0.5025082702588654,-0.5024943090261162,-0.5028277449889099,-0.4643722561150645,-0.050614836386072275,-0.05126221091212996,-0.06686655834719227,-0.06918752123934838,-0.06968719274562614,-0.06905448999144244,-0.0682335551545538,-0.07120508154745361,-0.0734333399377056,-0.07251434414665835,-0.4915117663062771,-0.721815192023503,-0.4565600948518172,-0.45930475548209804,-0.4617378673013489,-0.46645146976614377,-0.4778980260209981,-0.488684281445009,-0.48781964222049673,-0.4969656701316864,-0.5096593334941408,-0.5220445764643243,-0.5405902773657182,-0.5309616383571609,-0.5419011521459303,-0.5526636501049793,-0.5567750187377901,-0.5699677763484522,-0.5893344614643853,-0.6040697802514343,-0.6105150122656252,-0.6408277151131694,-0.6470972941582946,-0.6683612166534636,-0.6741235348331799,-0.6793238630373283,-0.7001066234139455
0.6056995053866073,0.5909690262413414,0.6009560990849289,0.5776619141593028,0.5458222965608501,0.5479324493701858,0.5320432122100671,0.5025512625217154,0.44617127584997746,0.35543458967579944,0.5680803682941609,0.6199317713408168,0.6698636520648761,0.6820576994671635,0.6943267946860564,0.725137705048806,0.7284395329719068,0.7456943082466744,0.740293098615042,0.7268488560973001,0.7312994815894404,0.736909685929108,0.7145663345787758,0.7062300472835745,0.7130263086743738,-0.984089857651228,-0.9833244082844294,-0.9212708192447874,-0.922201540213744,-0.9183961115696407,-0.9204732810086663,-0.9231270723398683,-0.9232868236218165,-0.5024073544173276,-0.5019210481106234,-0.034049187818217676,-0.039080013368541694,-0.033683867931471226,-0.051052978952733384,-0.051249982946763056,-0.06635601023087427,-0.06710213171261595,-0.0686473623546106,-0.07153283920428485,-0.06963495589391194,-0.06915049722896083,-0.0698526186459802,-0.07373780415169631,-0.4909040055871012,-0.7230120146060697,-0.5322579639817685,-0.5514692789397444,-0.5606726131333318,-0.5501408621922471,-0.5569925440357082,-0.5687350498041801,-0.5736978420570514,-0.5839684130528943,-0.5990474028626962,-0.6091702587957593,-0.6194488027508241,-0.6405664371034493,-0.6500661209611337,-0.6545769725585311,-0.6853268622853376,-0.6944532128167795,-0.7112613811231037,-0.7198333685685488,-0.7413895834391026,-0.7582790977306966,-0.7703154766969162,-0.7933545717228998,-0.8053237956894624,-0.8254721197398133,-0.8367982538567751
0.8630513827665092,0.8613407998388932,0.8713889838274782,0.862204817901929,0.8464418414075084,0.8811719416149869,0.8964713953529435,0.9096064920365565,0.9034609990180703,0.8886474501861408,0.8781521190620065,0.890546801159601,0.9243695904899766,0.9125905081414825,0.9061489000156256,0.9244852274571748,0.9047640667405037,0.9031918702530332,0.8793516551096553,0.8500136012161618,0.8368198140846925,0.8233614937185795,0.784022422088408,0.7567672656045602,0.7419688942451108,-0.9164532227637798,-0.9196659848340313,-0.9234049432687567,-0.918511513874963,-0.9200475438273009,-0.9219870418450842,-0.9203291869751504,-0.9213175705398394,-0.5019357836090496,-0.501729485982486,-0.5020617914762768,-0.5011689042562166,-0.4654433702841593,-0.4836942842054642,-0.47973580075672323,-0.49895980123849304,-0.49700278323937763,-0.4992841012886524,-0.5007969627785224,-0.49993648283982234,-0.49974927767404337,-0.5016644073145168,-0.5029868611807211,-0.9219505032985742,-1.3528911514260795,-0.682688340357618,-0.699132486076174,-0.7046995887671331,-0.7137456132774819,-0.7158408742167192,-0.726746063811048,-0.7330608932113235,-0.7431993423108308,-0.7648363796057306,-0.7850326968490211,-0.7982193744941082,-0.8087970213924783,-0.8239902285364851,-0.8299507885555779,-0.8417924806846185,-0.8508639487182815,-0.8616020463794885,-0.8727748484598246,-0.8779199793744282,-0.89203884402885,-0.9030691921883278,-0.9257986652066441,-0.9318679630361547,-0.9333174762442292,-0.9327706453064021
0.8338846855217068,0.8311734163082847,0.8411315266473901,0.8316295427210726,0.814855128397427,0.8474426664452019,0.8611097410922853,0.8727767480528156,0.8650914399025171,0.8490339584780755,0.8366189504040371,0.8474298548760191,0.8760605998336084,0.8618256316441039,0.8519994950697308,0.8649495229978021,0.8432171402273249,0.837291445512903,0.8097314964660177,0.7740414024272148,0.755417529721518,0.7378653074019174,0.6882504093407152,0.6493601450554536,0.6197258143860764,-0.9207314693701338,-0.9148324501721851,-0.9216953742737517,-0.9204589402917032,-0.9160917448477183,-0.9213599974211846,-0.9228638623087934,-0.9193081741430235,-0.5035359790341298,-0.5022383062119838,-0.5022735802190408,-0.5057711761890811,-0.46473451660155446,-0.482760523831806,-0.48380386167451184,-0.49996999112355334,-0.5004065368175892,-0.49761706466807337,-0.5009840048087175,-0.4992913565716401,-0.5026828834506393,-0.5046274545018041,-0.5035179799650747,-0.9230237027197644,-1.3567908216908064,-0.5300328316323243,-0.5340517669337215,-0.5381056661370307,-0.5486090505923755,-0.5529499982964645,-0.5534316809319934,-0.5640495898972687,-0.5700920274729279,-0.5851585978428782,-0.6016899106325242,-0.6075426742367256,-0.6262591934928838,-0.6317285611378777,-0.6368678900113738,-0.648076889529705,-0.6476856827996615,-0.6533707429540745,-0.6618042776438182,-0.6647324051057465,-0.6867089560638848,-0.6740235424818214,-0.6854264937792234,-0.6883598502529645,-0.6947364491777044,-0.7000249942045914
0.7730701136256082,0.7689266579030843,0.7779719710930183,0.7675123190438551,0.7503884585727066,0.7789348220515712,0.7909960758260584,0.7995326744521808,0.7893637458767915,0.7698762811109733,0.7557078867090518,0.7613156639050583,0.7826756441348953,0.7635241631834089,0.7478046040921409,0.7502517063381068,0.7238372715015062,0.7106899146753647,0.6765877833235365,0.6278657014421227,0.5985374849160381,0.569220621784347,0.5017553204681536,0.43607979713562367,0.36851910777428254,-0.9190884483222521,-0.9144426622191958,-0.9195131927130394,-0.9158720410434906,-0.9220374446601723,-0.9190081542202797,-0.9242544424506346,-0.9222000797104023,-0.5051902589837381,-0.5019071912594298,-0.5003463445921389,-0.5036543144023955,-0.465314640342026,-0.4826839759366182,-0.47991019837440735,-0.4998825946949478,-0.500591262194895,-0.49877077077392706,-0.5003211061825389,-0.5007111389750296,-0.5006163918640482,-0.5034227344415767,-0.502865761924882,-0.9203636498220957,-1.356232176624864,-0.5912708904653855,-0.5895843613336501,-0.597192485346497,-0.6124067278596312,-0.6146088236091598,-0.6154017349843162,-0.6258279841371897,-0.637879999296452,-0.6551021858258211,-0.6656469912794875,-0.6824855757536714,-0.6960054139663658,-0.7000146573395528,-0.7018169885141907,-0.7158236211836536,-0.7194919005904836,-0.7308376615027691,-0.7363135372703432,-0.737625405652792,-0.7472101526277533,-0.7679409011112185,-0.7710061100109177,-0.7758876592574663,-0.7702378284347152,-0.773698163608029
0.7244975407223289,0.7195531870939724,0.7277278669289281,0.7160746677368679,0.6978768540160541,0.7241187204839424,0.7333400328220007,0.739715337808125,0.7273799243310263,0.7052541174948991,0.6882912708002665,0.6908881465949338,0.7050546916055515,0.6817771492699366,0.6599155588124229,0.6534572690137173,0.6217114138781713,0.6008477081229449,0.5595424887679713,0.4986672138707377,0.45849304691810305,0.41381554685951866,0.31727908642973035,0.20288059948448547,0.5226723695672464,-0.9169537316259653,-0.9187617305706701,-0.9205000393030232,-0.9202483060133602,-0.9187352348348989,-0.9212449207492279,-0.9217419041741838,-0.9232903604029256,-0.5033931450401408,-0.5013665573088136,-0.5003311382772939,-0.5030047821953667,-0.4660568393738823,-0.4802593494031423,-0.4821297176438773,-0.49968603730968036,-0.5002195722167917,-0.5000606461738663,-0.4980440807193962,-0.49882602860368175,-0.5005542618103554,-0.5029586084411642,-0.5040252935246007,-0.9213598806475078,-0.6744904479279236,-0.6035585770491252,-0.6124939383253133,-0.6141869676339184,-0.6255631158016339,-0.6282236181068995,-0.6331982987320359,-0.6404188002542668,-0.6504426321131095,-0.663555760554658,-0.6812114496174819,-0.6935486811917864,-0.6983778407759652,-0.7158931045622358,-0.7225863304093347,-0.7241150439926551,-0.7258292185336943,-0.7416899144404809,-0.7427324222206627,-0.7476914240202118,-0.7523295871399153,-0.7664712462962104,-0.7741837525982656,-0.7824710286968175,-0.7732138921451782,-0.7759912222287456
0.6673140368966013,0.6613909078016634,0.6684837130087466,0.6552947808119263,0.6360470163209213,0.65884488796932,0.6665748592352909,0.669218718419718,0.6540468200972107,0.6286415724582153,0.6079829488969145,0.6055742347823719,0.6117524402940867,0.5810518807729131,0.5511915382260687,0.531057089116392,0.4920093610430918,0.45963511734700413,0.4061573543134548,0.3207143239013155,0.24606675107952267,0.1509377824447789,0.4416883535140631,0.4871565630450176,0.5321278841912648,-0.9163812611171352,-0.92160541713219,-0.9214130903263323,-0.9190285729032069,-0.9227594573834556,-0.9204424919590867,-0.9185742863306334,-0.9216129803338159,-0.5054580004343775,-0.5012656161371204,-0.49755428161251664,-0.5043650845173774,-0.46333601479265113,-0.4829770243562181,-0.4820861394532357,-0.4985502292467586,-0.4992418667851621,-0.5002823400968871,-0.4988325490795079,-0.4996288286689532,-0.5012018975025719,-0.503156939389905,-0.03968226059008581,-0.4603215253890705,-0.6756698297699291,-0.6200575647714616,-0.6329699607749922,-0.6324403044419618,-0.63605734688604,-0.6404442276882638,-0.6465871312095635,-0.652389282169685,-0.6637771761302607,-0.677708211064651,-0.6956163591297979,-0.7074443941583439,-0.7108641392244662,-0.7250626800479332,-0.731331811982025,-0.7380143798678963,-0.7413890403617617,-0.7486297818558004,-0.7484435467135376,-0.7488038278596634,-0.7637382730899908,-0.7747517482721586,-0.7810067807043661,-0.7838283905122455,-0.7918945642834848,-0.7970066474215021
0.6205794232969519,0.6143687155814819,0.6196764091167478,0.6061828877419156,0.5853464653016858,0.6048466428376177,0.6093154633552345,0.6086295620205723,0.5907176439863343,0.5608596278835131,0.5363495287868624,0.5281784754363158,0.5240670386018755,0.4866323515443757,0.4466540623961273,0.41135052322653104,0.358884064276165,0.3030543644413977,0.21410299925221765,0.06586031102532262,0.4002630101408551,0.46570012549712325,0.4765627871941562,0.49406909735136156,0.5244809803349723,-0.9193089130465965,-0.9182782009419401,-0.9229143648329953,-0.9199476015327224,-0.9287415075516696,-0.9245896099867416,-0.9276272226540941,-0.9245552328364427,-0.5062478590532277,-0.5046341472418895,-0.5028031555760684,-0.5046089020785964,-0.4672501328846301,-0.483767813620835,-0.4819517436637963,-0.499956473444129,-0.499338151323292,-0.5023823385398021,-0.5007897229653173,-0.5009850021716041,-0.037861848284512764,-0.040594023717055755,-0.04304714027121408,-0.4593256217591082,-0.6797334974874226,-0.5060010945752393,-0.5176538015296467,-0.5182553393156752,-0.5244116023010231,-0.5249465269018418,-0.5285591609148944,-0.5368515099698138,-0.5441615126050758,-0.5536486698675775,-0.5626380390109085,-0.5777879597028525,-0.5837358382095533,-0.5903744711917557,-0.5947503154039867,-0.5933772734522442,-0.5965256297515632,-0.6000611794995603,-0.5994613163405211,-0.6095074250945578,-0.6018673746139406,-0.6130276162516168,-0.6311574395026099,-0.6352297804124541,-0.6310756347800771,-0.6414180091140586
0.5900425590763752,0.5820946542555107,0.5879871428256347,0.5730338982690147,0.5513985153947012,0.5671285586104821,0.5697749187789537,0.5663192699169567,0.5456062939316415,0.5120056169109485,0.4838946752190578,0.47166167021892935,0.45936339394013753,0.4140240149707166,0.36458108672849315,0.31045637428462336,0.23458477133418454,0.13789209752274306,0.42764509626959546,0.4521224762523657,0.488205490261525,0.5227128091856645,0.5196834230271696,0.5277849455367946,0.5509426004134208,-0.9191294758505353,-0.9206508419414534,-0.925104096672326,-0.9240416536950464,-0.9221417075533239,-0.9230391510298593,-0.9213652940025742,-0.9206763618842926,-0.5031931359157484,-0.5026883042324407,-0.500384814669781,-0.5018653261287436,-0.46509097507124014,-0.48295908862767567,-0.4814256864622225,-0.5002872905876217,-0.49834582351875,-0.5011027658197431,-0.038711706500543404,-0.036227119594370055,-0.03634793922116697,-0.040215297042669275,-0.04050177517731191,-0.4616501522325652,-0.6790228526337035,-0.3442392754382843,-0.34923463209763717,-0.35824410716457844,-0.35757354580435374,-0.3656574857498228,-0.3677757713754704,-0.3682976838186714,-0.3677610017736212,-0.38475894044507675,-0.38391672952868733,-0.39467877182580785,-0.39234468541809847,-0.3866045831689098,-0.4048122466477205,-0.3929626088794069,-0.4043852642392072,-0.3959605686738695,-0.39765677133622523,-0.3896709473611953,-0.40011940736273,-0.4270180966566346,-0.42525070971646195,-0.4353811490048495,-0.43328821389606464,-0.4162279963079171
0.5285377946506318,0.5186709236216851,0.5234794406303646,0.5061528680536317,0.48308848862548615,0.49378719725367615,0.4927805402664292,0.4844305411264031,0.45991666765816214,0.4202749224468151,0.3868339321980653,0.36598157557115835,0.3372625156326807,0.273640583659978,0.19162095341435867,0.08204093508495638,0.37514841097910473,0.4307736366350898,0.45503900725214563,0.4544332367913246,0.4777891028323574,0.5025491316159076,0.4917818829890308,0.4905339048503078,0.5053524078787673,-0.9150659432631552,-0.9165384555613847,-0.9182531777859696,-0.9188137256031785,-0.9235657895330628,-0.927170252303639,-0.923361756116,-0.9224363957361238,-0.5034220557333533,-0.5031557795503793,-0.5009593915716,-0.5045308014231452,-0.46530574292050475,-0.4810761270834837,-0.48020576202569326,-0.49776124708695646,-0.03632224914851036,-0.03823448548130613,-0.039319573092349965,-0.03684767291317002,-0.03864451439616735,-0.039305659382725094,-0.040545617865748285,-0.4582573882789496,-0.6759485321575923,-0.3711010092981323,-0.3799125249813073,-0.3868209070211747,-0.3807894033719699,-0.3865579627671607,-0.38897012856020474,-0.3886842500923941,-0.3920583528957206,-0.4064022696608967,-0.4071994300699419,-0.4242851189143873,-0.4126930382440094,-0.4292347384327781,-0.41685957778821636,-0.41712429341723517,-0.42171201850020346,-0.42772087278259924,-0.43836695113391344,-0.4367991251126787,-0.45548287376321595,-0.4486863091710766,-0.4579833858004407,-0.47561968439323066,-0.4733505385740513,-0.47332294243801687
0.43002491283318595,0.41641889034674234,0.41881631761154575,0.39723734135599625,0.3688319082495992,0.3695887109183095,0.3603879343346556,0.3426440463190264,0.3043098190142027,0.24717762879611876,0.18548661356655244,0.11646573885633799,0.3666850292900857,0.3977693684708333,0.41700397195005245,0.44185663102734124,0.45544388553703247,0.47546288939041054,0.4784520485673349,0.46055481835801654,0.4669927601494937,0.47872229244376585,0.451612042331968,0.4393078468509818,0.4422975576629362,-0.9257888145625605,-0.9188111192932332,-0.9160861657452822,-0.9223015840035989,-0.9180079195898431,-0.9276963021153617,-0.9318147138261201,-0.9104167714745419,-0.5057504221696602,-0.5035132039830834,-0.5034837233096217,-0.5039701996848787,-0.007019439631935972,-0.016270058481405014,-0.020031199367742253,-0.039343819448146626,-0.041825028969665924,-0.031053070849850768,-0.03100399189470919,-0.03401814424502788,-0.04042959479099128,-0.037078673936266335,-0.03857138261773941,-0.4604839571264623,-0.671360360340346,-0.37496681337790405,-0.3788459940437623,-0.37810302163495224,-0.3810042448779041,-0.38170776511897436,-0.38675830878886414,-0.3837307557753646,-0.388077207167651,-0.39935976862895306,-0.4032324813396822,-0.4111110306317852,-0.40410836865492705,-0.4149381083741418,-0.4172444582579092,-0.4256731517688268,-0.43760035573812495,-0.44564932953670355,-0.45309415566873107,-0.45723379817758686,-0.4760764719454826,-0.4787948677849002,-0.49178283473197076,-0.5032424961205977,-0.5036555816996465,-0.502573518732344
0.3594632501381065,0.3444591075494941,0.34433231760987965,0.31963644451590895,0.2897804893560608,0.28475385069323955,0.2675646497558115,0.23614507875645352,0.18205839125227638,0.09634661309339947,-0.0028600524296413027,0.2734468679993051,0.3283587123530224,0.3463884324120372,0.35902593441772107,0.3787055456770802,0.3883939079342905,0.40486303724260236,0.40457914504832165,0.3819080251635975,0.38736902963183817,0.3956388091597287,0.36708688568569525,0.348925691947858,0.3464179262873984,-0.9177441626834255,-0.9155091168160803,-0.9234498221906319,-0.918845309904024,-0.923338292701787,-0.9253352049256909,-0.9210068566134595,-0.9216094338326294,-0.5040869886575798,-0.5021546743378646,-0.5004515723809712,-0.003969877724381019,-0.0007712539175820727,-0.016765094041320344,-0.017803611968604464,-0.03581106949556605,-0.0364547160743418,-0.036715617443890236,-0.038317774020643174,-0.03849122249711314,-0.03848404660882748,-0.03855851305670813,-0.04123708366372822,-0.460544300887498,-0.6759582742938528,-0.4322135226280867,-0.43986248344541773,-0.4400677441937931,-0.43816411286197116,-0.44285520903061687,-0.43000534869214185,-0.4395295905760411,-0.44556469079877287,-0.45077919291555096,-0.4646693452366554,-0.4605935194471979,-0.4628194294983449,-0.47588461231405443,-0.49104058554957863,-0.500325882256261,-0.5106155937313299,-0.5174245510694261,-0.5207796570717999,-0.526338065597251,-0.5526647126814463,-0.5600943391959256,-0.5710895898102842,-0.5708825779048295,-0.5703715771643598,-0.5832662295992723
0.3366126598059414,0.3199342096282474,0.3187407795552811,0.29312676464568593,0.2607677925135728,0.2507242500801721,0.22804905686771879,0.18760545604922438,0.11875322604883987,0.011011371126026218,0.26331791688578843,0.3156626799960256,0.3546346419207485,0.3643459599539101,0.3726153805768822,0.3867296545239666,0.3929789813303358,0.4054575386020864,0.4026019110198149,0.37598932184361133,0.37909043341228904,0.3854852390816022,0.35446354724918483,0.33301027074257455,0.32717058296144125,-0.923018984270701,-0.9192667689896625,-0.9288392641195964,-0.924027470843318,-0.9260177733881636,-0.9284631955036718,-0.9222705416014383,-0.923988229412875,-0.5062406083538472,-0.5065248663622506,-9.482359052877452e-05,-0.004884056363878677,-0.003069505794720607,-0.01910047266115415,-0.019710404420825837,-0.037815699464689156,-0.0400802964158901,-0.038030980050747676,-0.04218572914805634,-0.04075230045387713,-0.04136931043142057,-0.041024052628609496,-0.04440255836840766,-0.46077356360974175,-0.6797760831784538,-0.2930953508477752,-0.2975757214421172,-0.3005050824106977,-0.29820538612608677,-0.2967965951536335,-0.2961958616321361,-0.2930136844914409,-0.2947774325226194,-0.29653117103201315,-0.3009928293683937,-0.3047947890392826,-0.31232898877318355,-0.31829665848265337,-0.32278067888066303,-0.3297318219326493,-0.33617831100399337,-0.34413560289873596,-0.3490280351466653,-0.35457585270226377,-0.36337839868730537,-0.37113093944749204,-0.3783571089035954,-0.38270749822647565,-0.3809732591517527,-0.3805259961975929
0.2538178336518579,0.23444459226077755,0.23044576500600403,0.19844591601261466,0.15715095594174636,0.12875981807135345,0.08166577232676175,0.001690561726815624,0.24960399402466732,0.2749385759676929,0.29615333206148625,0.32609296573922053,0.3527837221855564,0.35374395346746795,0.35317256311476486,0.3592212448714187,0.3584641694006123,0.36391329926456933,0.3549173258389752,0.3222876033704351,0.3198722138035516,0.323155816930597,0.2855553643211178,0.2583692106295171,0.2456684012281705,-0.9162180783498884,-0.9180591017118942,-0.9179576187528308,-0.918073514446292,-0.9227275192950978,-0.918258326592655,-0.9186787297683644,-0.9219620809471121,-0.0006426295301209202,0.0002697457784138111,-0.00015862990656167575,-0.0017707443245280337,-0.0011549957483690636,-0.018821053483369068,-0.01709563408766892,-0.03533991320205454,-0.03403526454165075,-0.03668482007538897,-0.036149335450000764,-0.03719998528614011,-0.036385166757993574,-0.03626815614699139,-0.03898290378237113,-0.4579976006817231,-0.6727662166064357,-0.39887669983271956,-0.40763816329937624,-0.41730786661325425,-0.41936691388569475,-0.4229876882478063,-0.4220014385931906,-0.42348743638622477,-0.4345072426075891,-0.4287887661668971,-0.44780343250399235,-0.4480942418336957,-0.46660653844118694,-0.47941451373747,-0.48376906728597446,-0.513897514464434,-0.5120980759760546,-0.5147959608980089,-0.5108396999422851,-0.5311637691981521,-0.5487197512234042,-0.5683837872143886,-0.5859509428786153,-0.6155342705387414,-0.6057537957916165,-0.6154799795197916
0.2508403038231484,0.22904793831946468,0.2215280313998088,0.18375604972810194,0.13562562090943697,0.09460702610994988,0.029090565718506153,0.2736439449468229,0.3103142529491782,0.31992788370966585,0.3338724612452729,0.3591911727084261,0.38307947995848063,0.37962525755555043,0.3758253050032787,0.37947355191051463,0.3752076000423599,0.3787969844692192,0.36705035126311397,0.3332455636309036,0.32815426017145777,0.32827699540174166,0.2889829288944173,0.2595010760198146,0.24457246052268933,-0.9176980988165049,-0.9181541876361418,-0.9226908818716096,-0.9240693666738163,-0.9225074094668504,-0.919776837613176,-0.9243004512423507,-0.002192182853704525,-0.0019588641140797975,7.498464653493152e-05,0.00014281713478304377,-0.003695600771421902,-0.004968530778560527,-0.018315840920737885,-0.016798989181310075,-0.035265368359000335,-0.036754364449711245,-0.035756344871370783,-0.036370814403342173,-0.0375333692765796,-0.03782860066942621,-0.03956174589315052,-0.03920264785782063,-0.4592509571870465,-0.6776231789354749,-0.31134806493482803,-0.31604416542596614,-0.31577750710537206,-0.31722575915124,-0.3191592739429595,-0.31577045638888995,-0.315934195459464,-0.3209702416922655,-0.3330221417458054,-0.3453872283099384,-0.3544680546254401,-0.36727657595020663,-0.3760886426511911,-0.38548024222932037,-0.39378837787406584,-0.40487530886573964,-0.413405712438983,-0.4180413245237608,-0.42359959039159206,-0.4334391265521781,-0.44178093893499387,-0.45287829615345776,-0.45518815073566066,-0.458231607207499,-0.4627258656598666
0.07902221626186166,0.034627513303585704,-0.00506173626787896,-0.09092686412004602,0.1503596415920989,0.21023009659072214,0.25131745878979855,0.2791311783739548,0.2904847106367943,0.2858857080255454,0.2880029646222801,0.30237708191305884,0.314059046252192,0.3007322246579264,0.28655117962650595,0.2785634241449493,0.26808762432364514,0.263337940067885,0.24671219484918236,0.20173142869474342,0.19001633448603486,0.18498309368667273,0.1339391326797657,0.09035412956864301,0.05403898290735705,-0.9208563856650127,-0.9199243937010635,-0.9172628218842246,-0.9212676205375472,0.002316508475313185,-0.002780480676655388,0.0034250381834319997,-0.0008259100964159487,0.00014454382679278817,-0.0004855898051831153,-0.0017465864779646293,-0.0039062165671913587,-0.0014615113247583808,-0.02004942237106038,-0.01724758816232609,-0.034459424301579854,-0.03609005770612641,-0.03688193941037843,-0.03791442945099371,-0.03708849266909446,-0.036947401191973525,-0.0404480316636639,-0.041373803522350185,-0.4589528228569793,-0.6763198973746622,-0.3214021342568725,-0.32603106261639836,-0.3281541286838139,-0.32572958278915976,-0.3277929795886423,-0.329614627240337,-0.3384328780778968,-0.34739564982170684,-0.3619582115014021,-0.3764668221975246,-0.3883755139917926,-0.39743776218833216,-0.40871005121236964,-0.41470858559347035,-0.4228249098042133,-0.4308346854451546,-0.4421072623184207,-0.4508232271505356,-0.4560087003285219,-0.46639260614327216,-0.4738009367173419,-0.48484497753395167,-0.4850407423968031,-0.48675581098256004,-0.48782920166838994
0.0052419466893828355,-0.054789734167433074,-0.11470365610813259,0.13180376710167585,0.16775546485029505,0.21178587509181854,0.24621094830600088,0.2691421158477542,0.2779732111160723,0.26893066332781373,0.2678424236133475,0.27884619419764617,0.2860657598213095,0.27066303195816843,0.2535973143493406,0.2421531762027376,0.22989795886193448,0.22220072043189473,0.20426399678109702,0.1566593807853979,0.14265341205513585,0.1342713471306305,0.07827956633456479,0.02488512080922325,-0.022641079289189316,-0.9206457007243434,-0.9188681032582064,-0.9229182583989882,0.0017626474255829866,-0.0023727917128940736,-0.0013152192659008758,-0.0029033417050658345,0.0006925035381240024,0.0019139789852728715,2.753179403512537e-05,-0.0027685146249519957,0.000221140400623919,-0.0016782351013903385,-0.019623002367930548,-0.01798960197876142,-0.03387405402454212,-0.03609638373256459,-0.036493382647658855,-0.03700623331644839,-0.035165812107213444,-0.03839553088110764,-0.03984729714313112,-0.039105835296874156,-0.4578995884431859,-0.67528305318863,-0.3546963399618064,-0.3600699984462879,-0.35782343951083323,-0.35963890145224847,-0.3663087965719575,-0.3714881857914392,-0.3789455832819342,-0.3896204626107157,-0.40299450116781316,-0.4181829964687239,-0.4287913800733511,-0.438605126427302,-0.4519491006162364,-0.45768063686279153,-0.4682768478635793,-0.47495599408794953,-0.4855053854796039,-0.49204371343320047,-0.4974568540376167,-0.5062058627738187,-0.5162667131017104,-0.5305127276457999,-0.5324766162311079,-0.533614851157365,-0.5356792267060263
