0.24563728828305997,0.26120266915285484,0.3005261243595392,0.3342101977820313,0.377898474210447,0.3762762212018007,0.3966353327976222,0.37265445535591013,0.36482702269592693,0.320757482814912,0.265399596001739,0.20163240558597195,0.10061167189661901,0.0,0.32678871935863896,0.3622298557072554,0.36181259248689557,0.4002241238001787,0.36383768983070297,0.3732714505687973,0.3883152481718568,0.3884249230488521,0.4108393756887452,0.396142240923389,0.43294138812947836,0.17545162488441512,0.17222805889391601,0.5606945971046571,0.6176744187029044,0.5639711423692688,0.011972980837899883,0.014349324936297592,0.01464195253038092,0.015299052254761136,0.01354720327392478,0.0191347117309828,0.00789727771820381,0.013463741386148698,0.009707849086861842,0.9975002074449151,0.9966709317037132,0.9941880714085851,0.992442317491836,0.9941214768039774,0.9916005324750277,0.9919189291801302,0.9945375577058826,0.9939622086351196,0.9926401088402734,0.997669839283791,0.6842791786081719,0.6914249903588221,0.6978763144519142,0.7003234664909357,0.7056084776279796,0.7110366477410484,0.7170866403494109,0.7249531194014196,0.7373829651509602,0.7388004610411105,0.7430824370519495,0.754907896068703,0.7632553038914427,0.7704687040757179,0.778977565177291,0.7846501821592557,0.7837392222227795,0.7831755520969956,0.7832893660015401,0.7876978205762946,0.7889318970178678,0.7808273245993558,0.7849270459595896,0.7809595900171864,0.7777776021668394
0.221279172794155,0.23670986436738062,0.27463861564044834,0.3089720566329319,0.3535496153648907,0.35078034280600967,0.36987366110855824,0.3418635120554292,0.3297545643298321,0.27730656178433755,0.20912788250427283,0.12467358112333571,0.0,0.2837286737718081,0.360530641959091,0.3774562992280366,0.3705971297711841,0.40448799793862733,0.36406511234427086,0.3701844797714031,0.3816487890549354,0.37878978173618094,0.3990890263804232,0.3824519504745929,0.41789817555794784,0.17411379137965,0.1729139551464005,0.8445502979919866,0.3411845173511665,0.5868849431207082,0.013595893000465153,0.005897793152124464,0.012953133278761797,0.0117836428429694,0.014204927069794593,0.011650490229522248,0.009639020990993785,0.01655482817105991,1.0000000000000018,0.9959068718094777,0.9927957521292097,0.9984232364019299,0.99282433851684,0.9918210358715918,0.9860372373414403,0.9918343749407974,1.0,0.9959968947285969,0.9938502744901587,0.9984373598129874,0.6244387905929489,0.6329153258601572,0.6385152885472909,0.6432126313809885,0.648296070606678,0.6552430518287622,0.6609802106567404,0.6686279108699509,0.6780938299592396,0.680949743618342,0.6875256117511341,0.6991023522738846,0.7080680102115906,0.7155506880270153,0.7191659341084886,0.7215877915818112,0.7194767958660453,0.7190621219137494,0.7196790021858988,0.72182893644659,0.7230522596587861,0.7157668632030809,0.7198658656434098,0.7167841601861014,0.7129615466265786
0.18719631357887323,0.20316306583491794,0.2397730793444559,0.27421733999202047,0.31872893889112497,0.3133050706992506,0.33000190522140294,0.2952945602451873,0.2745909668468851,0.2056235057488074,0.11082244048928835,0.0,0.2621769877661997,0.30753567204359555,0.36565016784526705,0.3756190454672499,0.3639816730321144,0.39400705320419505,0.349498047385044,0.3516446092655201,0.36089217833894693,0.3550118990256905,0.37423499669125704,0.3552575841350496,0.3907092818453215,0.17170821329601793,0.17150526887257556,0.42839160104654184,0.6044344273707338,0.4946519226143664,0.012105272860809535,0.012335897576157606,0.014302115710812302,0.010446369823052137,0.008916749294765935,0.010193249486333045,0.009947932284839922,0.9957913360801669,0.9923383389451423,0.9944513524211835,1.0,0.9990193279623512,0.9915928692295566,0.9949709856694486,0.9909859702084649,0.9950983715259056,0.9926954779686437,0.9955047380154021,0.9912229075778569,0.9936107046488534,0.545210284212077,0.5542730739657298,0.5598204472940207,0.5650506570469886,0.5721758284599687,0.5789851992764792,0.5850919830770653,0.59115323132011,0.6026323618544538,0.605964149892321,0.6132030114826801,0.6282435500548704,0.6346341921409042,0.6365529033668516,0.6375530215610183,0.6423230442249093,0.6392741236584474,0.6395890215728546,0.6397348857692915,0.6419588040355055,0.6418144319570231,0.6357727752560933,0.638197886364237,0.6352243711861068,0.6323349419739852
0.16497806600234455,0.18147277557852348,0.21595079526418104,0.25049385168662397,0.294491704966255,0.28671867416703556,0.30032650189684773,0.2597422206872402,0.2303947615317714,0.14526123177328287,0.03104071265879149,0.2796666557809324,0.30101480374264256,0.3266792310065938,0.3775200373717773,0.3835787267552533,0.36906310068378545,0.39527324073326753,0.346594858349043,0.34663787513813205,0.3532378104547149,0.3455661677469628,0.3637676235310039,0.3422170375209319,0.37699694740623,0.1730515752683086,0.1740085149997448,0.8548908640668742,0.5055536253776154,0.5649159882225376,0.011962288126449394,0.013505846170520641,0.01177081395674584,0.010571590553023924,0.01197626820608022,0.016585854364091546,0.9935958622295846,0.9983627977769824,0.9946546848186859,0.998333025720223,0.9963669728693265,0.9932367142734542,0.991264809412824,0.9909413331113814,0.9972235141125676,0.9920895234295077,0.9967023709102314,0.9921878330738476,0.9913874370635316,0.9957249217560467,0.5103241399386942,0.5192398287131255,0.5254477616099802,0.5320965950408016,0.5376891463842082,0.5425542003671691,0.5506030136392166,0.5586459352355533,0.571323056866337,0.5751387751738246,0.583651197360636,0.594440563780406,0.5982852140393646,0.5998376964191792,0.5996723516292874,0.602445992031285,0.6009765014900239,0.599610060406981,0.5997322925949895,0.601496182540032,0.6031056222962743,0.5972185124092704,0.6000924282733315,0.5974299609663749,0.5949833091571062
0.17285961775286296,0.18853139560424026,0.22344638179118803,0.2574184821718646,0.3012153904401984,0.29280281948700626,0.3062970145051249,0.26520849866359875,0.23550096777175078,0.14802380659481784,0.033390913570359615,0.28409138304717985,0.3063428033410496,0.3321985527128888,0.38238831104283477,0.3887132611680997,0.3747818917563528,0.4012852367926669,0.35306430087952023,0.353225676267904,0.35967166784273275,0.3522884073345587,0.3700571492358158,0.3488876679523045,0.3832992880891233,0.17355914519686166,0.1694219713752254,0.4519811279823216,0.29491226941729565,0.44750717121553407,0.010552115003793716,0.006126735956280882,0.00831333324110517,0.00943905715880966,0.010877160166337774,0.008326353225061922,0.9950077833621407,0.994110893348445,0.9907231452245853,0.9972486494850781,0.9949388788933486,0.9970893350791492,0.9911676461324799,0.9956632355877648,0.985670532987692,0.9878763223588543,0.9937226404544361,0.9886505745095757,0.9936553019019705,0.998092814784366,0.5984822315928859,0.6061344897575562,0.6137852751192394,0.6178471689432072,0.6243220842993455,0.6291423481336018,0.6372362219413059,0.6473205574300422,0.6577771480701244,0.6618536632970446,0.6707999381298393,0.6818894737316086,0.6852345552480319,0.6860170729639048,0.6861968816694404,0.6899746181684332,0.6875339883548239,0.6868976216419718,0.6884218602060628,0.6910462285056784,0.691914119186837,0.6848057841310649,0.6888878784562653,0.6859259774788775,0.6835054838800438
0.15790713407883672,0.17382127637618439,0.20715803189731474,0.23982169955446153,0.28238035157123953,0.2705353151485621,0.28032196181654356,0.23024139570007307,0.18814314134362142,0.08271114753089392,0.3004265973826463,0.3286435560603813,0.3338951595030153,0.35310287256247364,0.3981892571265959,0.4013414980685077,0.3837953459319081,0.4070610910142989,0.3567848489747121,0.3541223050517637,0.35912843050067167,0.35016012743821534,0.36632166635684626,0.343931278155825,0.37731103395010024,0.17787477173676614,0.17136270247712382,0.6518457159534137,0.43320412904563455,0.48529826474782567,0.012950772568764535,0.011085085001182549,0.009257342605605956,0.004609593972748627,0.00852444699068755,0.9993317624678735,1.0,0.9932893092447213,0.9929088710419478,0.9945900199418016,0.9979321787486644,0.9966491105346567,0.9923481695340008,0.9917293931457287,1.0,0.9867056174053097,0.9932262967025469,0.9958845555223448,0.9924472143480667,0.9940221313811541,0.6219964332102705,0.6294592573455233,0.636564064390539,0.639560671182128,0.6479312634101557,0.6526998019423527,0.6607074540090956,0.6691904501542627,0.682757886662408,0.6872748257088865,0.6917395945534661,0.6993099191600187,0.7016303778707229,0.703798654422533,0.7042199630926351,0.7066064120044242,0.7018474949888542,0.7008389895729241,0.7025168636773174,0.7030123497819254,0.7031501583018152,0.6969969900967445,0.7020814442578818,0.6994596232833921,0.6952533688915619
0.1325996655934354,0.14754108696356383,0.17804634634849847,0.20917841728236652,0.25015382803854536,0.23308471929313512,0.23602097466854133,0.1719578192940272,0.11244273877625233,0.0,0.2662558706646685,0.29885644499327313,0.3040054767075695,0.3228871070442523,0.36946597739588327,0.3726143825247057,0.35383677239889266,0.3779853705502916,0.325043509424102,0.32228681563004,0.32704132432095534,0.31745297549270646,0.33431889866260533,0.31068759627552467,0.34565593214189505,0.17817757561666703,0.17141839898679834,0.7750593490042093,0.47018795047540607,0.5526661845178751,0.007256597101056528,0.012312611534381901,0.009064710305580093,0.012558218793140341,0.011727554227842774,0.9984772578424614,0.9946916720121539,0.9979516958018166,0.9942440525754943,1.0,0.9945321259834845,0.9958805844811245,0.9958172089435884,0.9949093680340919,0.9899172172553445,0.9931840952131594,0.9968248713377061,0.9950937309773202,0.9926600026343984,0.9909930946755807,0.5578640734958,0.5660331369992573,0.5726329454513781,0.5772578622770386,0.5846388807531575,0.5904748222911458,0.599060804882388,0.607159181752218,0.6191765336455042,0.6272689382412473,0.6355711409929139,0.6425268610617287,0.6440455901071438,0.6446839478026316,0.6425558090361125,0.6458623095548237,0.6429049707187531,0.6432109416946759,0.6447131551423677,0.6450315585216835,0.6467170087423959,0.6398797130826104,0.6432409748242343,0.6408950906069659,0.6395245346756759
0.0991628430820235,0.11262855862187138,0.13882379366875952,0.1675128341281571,0.20567151682240592,0.17987106024672883,0.17226433424882437,0.08739323923271414,0.018366026744871533,0.273127970736736,0.29660266744923547,0.3097738477901011,0.30763791784888994,0.32226631586332033,0.36555590157212947,0.36489637851115475,0.3422284188043072,0.36366804613652803,0.306998394767362,0.3023812243683146,0.3056816937501736,0.29392407816373023,0.3105287241089769,0.28495977595120436,0.319827160357665,0.1752435390205651,0.1710134627033426,0.5115354903645084,0.5151102266769385,0.5179137139136856,0.012686126927887287,0.013817574281688394,0.007215599989258692,0.012715585669326401,1.0,1.0,0.9936793105919168,0.9910173301604281,0.9950144106745036,0.9945990495746031,0.9967160461277302,0.9926094185155065,0.9941132762038158,0.9918183168926067,0.997532312633,0.9956195472358544,0.9966768679097875,0.9917470689302004,0.9935915906781467,0.9931215478369388,0.4925590695738009,0.502772587256807,0.5100450335718261,0.5162191193016277,0.5230449451595316,0.5298152558171783,0.5398523045862476,0.5483731367780642,0.5624756484671121,0.5686206384988672,0.570140415990366,0.5772463881827274,0.5784364294013464,0.5786033020029002,0.5770155042772984,0.5794707576654812,0.5767164200545327,0.5756148671768759,0.576898097908467,0.5789217671919928,0.5802795425904996,0.5754969250069912,0.5784961247007026,0.5769369750816704,0.573522553885045
0.0831424659865938,0.09590484224876406,0.11930630693008837,0.14618450550409534,0.18173959343395474,0.15071800244548328,0.13460832220090957,0.03899739629932064,0.3002138404466894,0.3196656509742759,0.32479362817563384,0.3309377072499693,0.32514585382659433,0.3363313326629225,0.3754762195139705,0.37146735836042666,0.34694515795644776,0.36608172978548836,0.3077881738169026,0.3017868172452971,0.30365447762276077,0.29085000149671814,0.30678214362906076,0.2796118068867166,0.3133031691113928,0.17175379605832042,0.1717876897791779,0.5934119441267285,0.4060388927917984,0.5640621166156734,0.013016794753422545,0.008294452842044109,0.013158560279045162,0.9966665748764232,0.9977861253791556,0.9958927509191504,0.9940612667111086,0.9958947281271282,0.9914069235466823,0.9961894861339786,0.9929422321192192,0.9990121133544658,0.9937901930468591,0.9909057517603959,0.9894634423674038,0.9918797565147894,0.994448629825559,0.9929146893468381,0.9927098557550096,0.9931904437057248,0.47998171589711447,0.48744278406956454,0.4961362042829993,0.5011012805426311,0.5077003275583927,0.5162982322218408,0.5254183328260016,0.5370272245171304,0.5487903038913142,0.549878295388524,0.5502272995011808,0.55572023949094,0.556924281771785,0.5569735801378446,0.5547548917237535,0.5574903192816425,0.5558890623327066,0.5542360378851257,0.5556437237528868,0.5568965918749633,0.5594171512020605,0.5531676712183735,0.5578872629329794,0.5561431686586964,0.5546493149556841
0.08569467658916352,0.09725066491847656,0.1200156960084584,0.14486486664909393,0.17784354658279256,0.1414787957567043,0.11983450759537995,0.02074415467669155,0.29871155852068476,0.32003165664920274,0.3250383432344073,0.3314720776171143,0.3262215687387773,0.3373553078347804,0.3767630178684307,0.3735250621151103,0.3487165201164366,0.3679026273296273,0.30959801602203996,0.30337448301311554,0.30495057117490987,0.2919817813511578,0.3076040625193812,0.28006631336503673,0.3137813374086207,0.17340839364933913,0.16812729359224932,0.44745413280224966,0.48002032076533396,0.49749661919804566,0.01114545640197484,0.008459920068316862,0.00679687670768736,0.9938119530686933,0.995206865692186,0.9943053637154229,0.9970415146767007,0.9913370906571295,0.9908132054084344,0.9968118910967512,0.9938513948812773,0.9912984767468291,0.989957777232183,0.9897696923785801,0.9949034212170869,0.9901797240808339,0.9938904543080547,0.99171888212787,0.9931861982035581,0.9952887973837843,0.5754898704009346,0.5855707789852058,0.5904268483160955,0.5975758721373179,0.6041049867815946,0.6122486282739512,0.6226730761855492,0.6334534165127899,0.6462825700142751,0.6457956176279076,0.6473035709431318,0.6513691790163794,0.6515283195238286,0.6529899609148497,0.6502897335900961,0.6535096647400511,0.6494714585779562,0.6505616331331439,0.6504733415696649,0.654117216643499,0.6554753605683441,0.6478062290225761,0.6514865105049044,0.6523782736763355,0.6480672166225094
0.07926212399570431,0.08956345299037949,0.11108791322305578,0.1350057279557646,0.16602371037883046,0.12632319179214058,0.09962531458258184,0.0,0.2903565452857766,0.31324839864776877,0.3185518970082519,0.3250964116581869,0.3190541497300181,0.3306083593767184,0.37033751266864456,0.36653616213181195,0.34202254587481207,0.3610133590467335,0.3022327026372267,0.295701422530108,0.2973550970920549,0.2840669019903146,0.30003274557954995,0.27202353577339977,0.3052914488047733,0.17188578199590054,0.16602646947549182,0.6480962909759,0.4065462978493315,0.5734032454129192,0.010382358943704872,0.013233428828362648,0.010713629448630968,0.9999792959410545,0.9945646506920127,0.9982851245667703,0.9958827900872915,0.9916300383013574,0.9932284024831208,0.9966149562532927,0.9914345743111213,0.9966351167948666,0.9931258081373269,0.9922853301938535,0.9841693168148087,0.9963932077504474,0.9967039106282769,0.991745679027666,0.997044222149519,0.9931159071489155,0.5809231523229581,0.5898980230674464,0.5976989445071847,0.6042156849522868,0.6123984364184647,0.6193463843717559,0.6295768162497115,0.6412693076516227,0.6545523958828596,0.6542803611484072,0.6547532666331151,0.6603496635265831,0.6617577086318036,0.6609973718445676,0.6596533110587632,0.6615401958099696,0.6602554993866896,0.6597928759481704,0.6603766806806153,0.6632011854244855,0.6640458020485269,0.6580125808023158,0.6620160608743237,0.6614033325618092,0.6590239107116513
0.08174778162437946,0.09557751000666315,0.12027756047901761,0.14935496485357902,0.18785692034559176,0.16090608638775983,0.15224047742980495,0.06598025244688088,0.0,0.25630807222291985,0.279858614010255,0.2921240322113512,0.2891536772339478,0.3033074937415563,0.3477921300011211,0.3465181361691698,0.32346938256268487,0.3451664121399709,0.28681481396259656,0.2827629240224425,0.2866012409679506,0.2746934957146152,0.2924019279560106,0.26575557450405896,0.3018998828847792,0.17167751796898578,0.16694420345114303,0.6014696950704774,0.5257616144473332,0.35978570575878166,0.009224129307103368,0.009231252402212675,0.012262301130338216,0.00879053015925102,0.9975152736599693,0.993050879037817,0.996023470771572,0.9958277695320987,0.9964114117126979,0.9972523869688636,0.9954671074316561,0.9944687210729395,0.9934869380162397,0.991992729128544,0.99522813091823,0.9965251860386211,0.9928886613264698,0.9919817069452304,0.9911146969278839,0.9959683044050873,0.4687868127433408,0.4780278383083907,0.4842685141504379,0.48666377249082693,0.4943312116788725,0.5044591819119315,0.5125793633346465,0.5175241394188212,0.5393517561748897,0.544077829215043,0.54826468230217,0.5550348493316051,0.5520144240055789,0.5531185897635691,0.5510917692522703,0.5565548622210965,0.552468964192256,0.5549711449283201,0.5508688744615835,0.5503287871450784,0.5560423668643626,0.549989851146611,0.5522893241888944,0.5498770390474945,0.5538458849210262
0.2314436873527832,0.24711676598068522,0.28539979769650614,0.31917171479803486,0.362656938159164,0.360470393389992,0.37981366941472494,0.35399192094638465,0.34378726568959195,0.29499612734034386,0.2324577497689262,0.15742584826248773,0.04088010439231837,0.29709607663060567,0.37034531188612263,0.38600022426307845,0.3785856142892605,0.41167702944008866,0.37218482824632204,0.37686694068417737,0.3885345555015647,0.38521157060930733,0.405957921079672,0.3892355498669353,0.4246596816224226,0.17141724491495225,0.16319069184773127,0.48407535839851334,0.6057116864026284,0.32494074288342745,0.011005247799282358,0.013639765833833195,0.009076555125375307,0.006907126263614671,0.0065253592876040045,0.010175309793874376,0.0028316514345299026,0.01840730475603536,0.9929386831603502,0.9998523233022745,0.9922133719852688,0.9974944074260499,0.9861083887993622,0.9898316010375652,0.9929843302496284,0.9983395236035761,0.9908334204699489,0.9888601549435361,0.9865425404493511,0.9957168886854646,0.5627327620584985,0.5694582087243241,0.5770212583633967,0.5812365335423131,0.5866673116513113,0.591405967379993,0.5993738194008724,0.6051798180075263,0.6157281046779737,0.6184774917640485,0.623251097341111,0.63463818655846,0.6437381341556474,0.650674127704681,0.6517215859370271,0.6558827258184312,0.655213650688113,0.653874509633031,0.6549398231929029,0.6566464562907903,0.656967094493119,0.6493902442649411,0.6535359658390636,0.6517900754213155,0.6466408700023756
0.16738334262666754,0.18261112109192013,0.2168405150791628,0.25011118923342934,0.2933049244764554,0.28355475484378445,0.29517587881942475,0.2501550403296591,0.21493965979817098,0.11930888308052978,0.0,0.271496045304243,0.29512019529209255,0.321144483492823,0.3715220724717234,0.3772837956322199,0.3623822546792965,0.3890444180966739,0.3403016323189796,0.33988578716010664,0.346739655147946,0.33905334470725634,0.3566175180717366,0.33492058070114794,0.3700165488583309,0.17151380590711618,0.1664539631619757,0.6345181156976878,0.6795893721437096,0.5302283715147951,0.007067997657561165,0.012283801241640191,0.010869292041174816,0.011132472937228854,0.01300810784032791,0.011027430862119658,0.9939652814205999,1.0,0.9888596908749996,0.998060876237199,0.9947549546178411,0.9991289245262394,0.9925811530397297,0.9960336745214935,0.9891036667735253,0.994558851644495,0.9991519888603531,0.9952825762814257,0.9912937012545981,0.9891281677981905,0.5819193733065546,0.5903683850942247,0.5962623690596178,0.6018951731567768,0.6078057262875447,0.6142397829902411,0.6218441970660589,0.6294521500449228,0.6413275206349915,0.6453915594436381,0.6542543284655284,0.6668556313525045,0.6700819825412232,0.672016784354577,0.6707084393589344,0.673342529762019,0.6721239086441368,0.66996714277421,0.6709541798709839,0.6725883319402897,0.6737624255927397,0.6669391521202801,0.6709311838077046,0.6678723490350116,0.6659463710727316
0.13224460878196354,0.14683101139419819,0.17730544353056388,0.20786494387194665,0.24875142519556626,0.23133757602368732,0.23371876294292449,0.16814949563385184,0.10599993821407949,0.31061845479625205,0.32971267333507015,0.34206403689018927,0.34031945380337447,0.355086870171359,0.39621716959429065,0.3956674965898266,0.3749481404036423,0.39552331356394177,0.3419034057169661,0.33765695712931887,0.34082921928279575,0.32928526065528985,0.34513315397503064,0.3204540186949387,0.3539026577033084,0.1724220419142366,0.1666931957578246,0.754338330135738,0.3305992806874656,0.4034607447479175,0.012459700108793825,0.011441915060260044,0.009403158926660993,0.007535344648983866,0.9959576805870682,0.9961849848740307,0.9957882370122828,0.9967467655149278,0.9924138993668663,0.9952088396485212,0.995527110881735,1.0,0.9876919595097355,0.9898409220477244,0.9884738287412134,0.9938596022168635,0.9955226305622276,0.9937763231267116,0.995296780515492,0.9912767743649606,0.54729109107463,0.5563543622358136,0.5633538331067882,0.5682937512465873,0.5748245172729458,0.5818047697710789,0.5889685190791933,0.596675064482632,0.6099548499732137,0.6141557584075787,0.6164707110226519,0.6236569674175527,0.623599175141015,0.6237383457413568,0.6218046720638135,0.6243600824897495,0.6209488607504081,0.6211410499537156,0.6207341694546482,0.6231624979147519,0.6230442384725734,0.6183205364174,0.6204593007028034,0.619511299659063,0.6161608512105108
0.10308437315113039,0.11615504707011226,0.14173597149514094,0.16951164172045807,0.20633448608643512,0.17834150762510248,0.16706553161042947,0.07791531091365478,0.3186706785543816,0.3369999616825119,0.3417013066482113,0.34796352895864047,0.3429755649687962,0.3537278651057534,0.39203077270636655,0.38879593071663265,0.3655373307351262,0.38408630250862075,0.32767987433886603,0.32136485473266063,0.32269280790906407,0.30999776521986533,0.3246336919530428,0.2978764541950092,0.33108053513215197,0.17297093400457975,0.1743228087245008,0.5661639180946167,0.39894008002715964,0.4352464372962004,0.013847751282968446,0.011834422022811708,0.014756966010954997,0.9954561400212398,0.9968084704997136,0.99930412405587,0.9958806033682155,0.9960342060552918,0.9889730366449445,0.9962284539732025,0.99626036349885,0.9970798443741629,0.9847058560092119,0.9947789926717707,0.9911836182867706,0.9927168534325119,0.9940345756400237,0.992946273767954,0.9951406098636948,0.9956659964180368,0.5331662747875718,0.5409850782501664,0.5481995636061239,0.5544054232650897,0.5611029258182647,0.5675194720030543,0.5764584147700553,0.5866219394851804,0.598309515827026,0.598702955103299,0.5998678355076361,0.6048999700623252,0.6048944828548919,0.604378763928251,0.6041159583915157,0.6048003182747479,0.6022435582241403,0.6018025153339099,0.6014355062613763,0.6028404826269309,0.6046025738205376,0.5986819512733863,0.6019352391908122,0.6014229056802272,0.5993705089120986
0.07024575188240689,0.0800157540588522,0.09981890311656372,0.12185473074142905,0.15069712357764686,0.10553890361226337,0.07473988150781352,0.29308380470876116,0.34322607959944484,0.3474784326526823,0.3470509415954304,0.34987730156824526,0.34100918433106386,0.34899228365846113,0.38475685656428027,0.3786445878056135,0.352273407590058,0.36978415581871715,0.3102919363355454,0.30229352130985276,0.3025859453223525,0.28775721310497104,0.3018380881084397,0.27256229873400173,0.30469361203434175,0.16666585227542718,0.16560757809213733,0.5805221901780442,0.43356490721885166,0.43603617674125417,0.013312678307803694,0.015260012295831515,0.993096026029562,0.9984931305429985,0.993819301431321,0.9960946671173367,0.9921136240021884,0.9952500493057048,0.9932938776412037,0.9970339420283132,0.9924243100819279,0.9941131011714113,0.9944003821106868,0.9910472256279093,0.9930128134175202,0.99346386773062,0.9952631089335497,0.9912316047573526,0.9968102589206556,0.9922633174980415,0.5245636622948773,0.5342216084816283,0.5417489857952287,0.5474701730145863,0.5548008233400186,0.5622801688962067,0.572150324204534,0.5811027541267517,0.5886195777154875,0.5874005335433043,0.586774055585515,0.5922543711524373,0.5915639036682112,0.5913220383690394,0.5896011143749487,0.5911376166104549,0.588635698383932,0.5890585874780427,0.5892492304889423,0.5912043480864551,0.592480065987905,0.5877023739916147,0.5918378934002764,0.5903013052544015,0.5881015081436445
0.04296935069920593,0.049038021937168,0.062301864224483694,0.0770662780473863,0.09530009948466045,0.03185002114609681,0.0,0.2644023957552637,0.31959070315605587,0.3242391485426932,0.3229216462172708,0.32543796558282523,0.3161196017326233,0.3239075279933914,0.3611893756579292,0.3547268160663606,0.32693659515261686,0.3449166541745434,0.2822085991090759,0.27379416525552003,0.27419469013834075,0.25866501270124687,0.27292972948267646,0.24172901214247844,0.27329952105258215,0.17354842060058395,0.17075851441182444,0.837661847074969,0.5155336438327822,0.49079573061248993,0.009958649343985826,0.009765067417625062,0.9994012194539845,0.9961229639203228,0.991382425395523,0.9986161055801261,0.994518215436468,0.9959771427842377,0.9849034147040872,0.9881858286751211,0.9942272295600425,0.9944458297163372,0.990135602092094,0.9955639079161447,0.9910346682634614,0.9955516744917485,0.9924872366248696,0.9943452370543291,0.9940767217488311,0.9967822250288076,0.5258487663321798,0.5348011119276261,0.5429821789942562,0.5495228837072776,0.5566951332103187,0.5659719328200303,0.5775916467338718,0.5877780941733448,0.5952325555850972,0.5938616804776391,0.5941650101761375,0.598896959536523,0.5999439411178518,0.5999844760816764,0.5978280992373399,0.5996536484476405,0.5985990453263845,0.5980787147200228,0.5983268094895831,0.5999631957505738,0.6033231722353847,0.5984827608328587,0.6019741149542845,0.6002688381966053,0.598375907027016
0.030606563458288605,0.03555366076374611,0.04559983104583765,0.05664763711724774,0.07016934270438213,0.0,0.2879110940765415,0.3165702033878315,0.3521029988150399,0.3509638813058782,0.34633215562976005,0.3455050255447816,0.3331730707200471,0.3383101534019737,0.3722796568464837,0.3640750224762179,0.33503812008379796,0.3511501015513545,0.28816220521411395,0.2787628234085915,0.27803083671128803,0.2615197926343029,0.27430429985432525,0.24150876405093413,0.2712479499878704,0.16881244883757596,0.17154925489384532,0.4117471983119003,0.5310257436177608,0.6160275077820643,0.010119930408304612,0.9999447257796561,0.9966215693245761,1.0,0.9914687444065571,0.997969520660801,0.9927249404593415,0.9918690201935316,0.9880813085331379,0.9963632418363542,0.9942918336876989,0.9979734028995075,0.99549599463991,0.9927656844338859,0.9941656857403753,0.9920369926986421,0.9908541432749143,0.9948051311109438,0.9902390397945098,0.9940243412941978,0.5339425187197726,0.5440090392067045,0.5524809889915403,0.5584048295447577,0.5653207626934336,0.5753180965262601,0.584834586744849,0.5887310433888011,0.5948040997103323,0.5937920378705766,0.5925461189823409,0.5968648926376066,0.5967766881734331,0.5968099915117051,0.5958905586383008,0.5979447890550329,0.5964150288392727,0.5951810023035371,0.5966257161096138,0.5990707406429934,0.6002631120384514,0.5951598347901168,0.5994104137647511,0.5979240842162632,0.5957738683654696
0.0,0.0,0.0,0.0,0.0,0.24664304726487352,0.32235252504530365,0.3362338467580024,0.36523823529254074,0.36086207406077797,0.35358192180288484,0.34935506599659405,0.33431500478452136,0.3365263412757855,0.36897673218716776,0.3589519656454847,0.32846409067396465,0.3428806867494174,0.27815269450924873,0.267725826172164,0.265504782897537,0.2471452326611292,0.25833655486540863,0.22196265100324197,0.2495697090096236,0.16927065747756131,0.17027851340174038,0.924017331993241,0.485256966694692,0.2883427561952203,1.0,1.0,1.0,0.9977247864017187,0.9959534149880298,0.9988495064249179,0.9884202287238306,0.9972712703032176,0.9918409348258912,0.9937375024121291,0.9975325948722968,0.993568887794769,0.9942828198103921,0.9920243584146338,0.9882903806194339,0.9949847573472965,0.995098854887944,0.9933769446860392,0.9936225172228728,0.9960519301191901,0.527111814913436,0.5356414768679478,0.5447831070848483,0.5528965271841209,0.5613656001685374,0.5687725632919864,0.5742820501805266,0.5769002391342255,0.5829760934452004,0.5802154234732892,0.5792630497721838,0.5838011903983009,0.5846769050411584,0.5831682632783082,0.5819791358511051,0.5847411495610473,0.5826907183605492,0.5815461199116765,0.5829208740105383,0.5847251344476145,0.5857583282947036,0.5819806952894684,0.5859402519240664,0.5853901535461095,0.5838693903741312
0.36413146928300577,0.38231104499370616,0.4190625139559536,0.4526214902967496,0.4935785018171881,0.4983243352111444,0.5208275923196375,0.5101055687576874,0.5140320500728546,0.494775541069723,0.4738540710845598,0.4568962913895227,0.43187088911532356,0.4222137456359576,0.4398217876692385,0.4211508353955189,0.3839603358274424,0.38856255556849106,0.3184240731484813,0.29838968085114814,0.28715619755015,0.2600167473975894,0.2604760727760045,0.21353771516997,0.23013109438591073,0.2797683947649947,0.2715325363705485,0.6172875101202635,0.5103446290627289,0.4370755665587467,0.01171957144068081,0.00977753934798642,0.006335333219041672,0.013719842362544199,0.008899615466985367,0.010401744221292475,0.008702945959770503,0.01775719170480805,0.008771860559878775,0.004455156301748531,0.010450166427943941,0.005449806190542361,0.007736327378349728,0.007942825992637736,0.003932626461862654,0.008671881246824498,0.009769354700884136,0.014535597597406635,0.022456927704677554,0.0004100498477921377,0.3159427734472011,0.32278694837793864,0.32804367828718384,0.3328116999217734,0.3368030753875946,0.3410432623419375,0.3470323610073329,0.3536894576605878,0.3608696784878376,0.36419508677913903,0.36845148618733425,0.3781580008840759,0.38272517138818785,0.3872707097316148,0.39063515387144143,0.39938365389501485,0.4038442984295685,0.4103733924292481,0.41701266008150384,0.42427977386442706,0.4324325943415612,0.43465804617678216,0.44437961095296075,0.4499762197381081,0.45578157152090526
