0.40795911097510984,0.404297758961571,0.4100162135900782,0.4110300437881876,0.4110726124414433,0.4118315488615618,0.4124706298280788,0.41281989856349943,0.4132437667811599,0.4139577054819083,0.41415515395816394,0.41515960404017216,0.4154215510541862,0.4165258792480813,0.4170989875539992,0.41821438496416985,0.4187464390817817,0.4190471799453487,0.42021496871718245,0.4210480685027652,0.42217855821029826,0.42233336109978215,0.423004724729875,0.4237196847340594,0.4244672557168355,-0.43462072382830597,-0.4386731960939971,-0.4216508183716177,-0.42328686402684695,-0.4200134094908095,-0.422702674143285,-0.4207868087393778,-0.42082271114313974,-0.41921903139574845,-0.42369178800681484,-0.42401665112704073,-0.42702321010535,-0.43191932525482896,-0.44079887778143856,-0.4417478330023689,-0.4421247515064101,-0.4410539144646752,-0.4408757632900613,-0.4399679058931409,-0.43699701537034596,-0.4426772530823635,-0.44111001634320485,-0.43757890084160417,-0.43806457011219085,-0.4416221180688718,-0.3922666506573469,-0.39201329219996284,-0.39215002139879523,-0.3928636897785464,-0.392335095775067,-0.39203054202464355,-0.3921591565237178,-0.39256389921037904,-0.39169038988607496,-0.39235305149096245,-0.3930172348422861,-0.39412263017967974,-0.39455588423683374,-0.3931888308465347,-0.39472944200283966,-0.39401816840931686,-0.39451281707202956,-0.39435440754426954,-0.3941193066865166,-0.3956541955948456,-0.39544773588712734,-0.3946883182137225,-0.3962073753727213,-0.39602498066373193,-0.39536768274956063
0.43339755711386724,0.43032354201440454,0.43551139671206673,0.4364304111427618,0.4367710178847538,0.43741870788942455,0.43806810316437583,0.4383541289541108,0.43892451180284536,0.4391052390481324,0.43964853258557773,0.44058056018568975,0.4409276828107859,0.4417990182865674,0.4424459231666793,0.4436410306525008,0.4439881309190007,0.4446819292208876,0.44572602387100524,0.44674084545352544,0.4474767036823229,0.4480982421214011,0.44862737699179167,0.44947615900552157,0.4503888257414042,-0.4741457451189068,-0.4814338509834212,-0.46186839240710426,-0.46041956169788223,-0.45867015738039346,-0.46352270741886814,-0.462998246285324,-0.46204901957499694,-0.45929287819982473,-0.4624195835241119,-0.46660427172062285,-0.4656623153682908,-0.47083917657483615,-0.48043285455555734,-0.48642290160234264,-0.48641821629144505,-0.4839212864353397,-0.4827969926089142,-0.4803578455755718,-0.48049460068514754,-0.4803021468281869,-0.47934203219409055,-0.4769346316488559,-0.47419949557554497,-0.4795985073203169,-0.7126690036169673,-0.7121513283616134,-0.7123824930689746,-0.7137908153135615,-0.7137554482339526,-0.7128779484146781,-0.7142881383670898,-0.7148460702187766,-0.7140846404468081,-0.7143294363443206,-0.7143671559655272,-0.71467670187386,-0.7150553004380579,-0.7150447520003762,-0.7159195521600462,-0.716075115723896,-0.7170122578977961,-0.7177384460883739,-0.7166590786099426,-0.7185513301330834,-0.7180922353326362,-0.7180543326519686,-0.7187622909396516,-0.7198452613071942,-0.7185112178168187
0.47203557529140766,0.4701029367936165,0.4732747799446865,0.47396895588041066,0.47375658589062897,0.47440828186812906,0.47497150301391705,0.4749900250242855,0.47598745012648075,0.47637765903425733,0.4767617168778305,0.47720398066674347,0.47726761371809295,0.4786124918702431,0.47913168850540877,0.4802467915393743,0.4814079249384999,0.4817354805737683,0.4828330571594322,0.4833883582032725,0.4843781957286238,0.485177309906163,0.48586563993215864,0.48666066935945895,0.48727033482773435,-0.5995600111105911,-0.5986434120437064,-0.5784233677887359,-0.5824304727567415,-0.5746870884381419,-0.578288611683386,-0.5752624040644392,-0.5734215447811435,-0.5757417645080938,-0.5780046071324514,-0.5864817683888476,-0.5877262218549334,-0.5911576118679637,-0.6041535586053397,-0.6052323863143476,-0.6024932366401984,-0.6023618145847771,-0.6002721120039914,-0.601004090052176,-0.6028999600943035,-0.6060995820476967,-0.6058938363365779,-0.6008453067454863,-0.6023212588661281,-0.603970472000174,-0.49978121598765635,-0.49889670676195247,-0.4990692055385715,-0.49959870991538585,-0.4983594950101604,-0.4972215223194302,-0.4980083657296335,-0.4982400810497987,-0.4975649912282723,-0.49770123038093617,-0.4972970583087049,-0.49870716961232237,-0.4986847607307527,-0.49692030596628395,-0.49908240635525225,-0.49768456522940674,-0.4980833365951371,-0.4980910621913633,-0.49812352058265935,-0.49883729010542316,-0.4986607957835965,-0.4984070406817474,-0.49898751930536284,-0.49984403897629315,-0.4994613013935684
0.36851874277227076,0.3633342267472168,0.3723858827549893,0.37312994360486645,0.37341813710688965,0.3740883482159493,0.37442939727628943,0.37490800331369756,0.37584822631490833,0.3762333219520607,0.37671094510764463,0.37789021602639145,0.377826901295781,0.3790760340809692,0.3796358460786097,0.38089565978185586,0.3817829113228516,0.3822945407405931,0.38337716915239717,0.3838551086262402,0.38533689234091395,0.38585012622451265,0.38635840083738365,0.3873617318622553,0.387940760753514,-0.2635554378405112,-0.2766601025105054,-0.25421522234111077,-0.2551479649416437,-0.25115332423184467,-0.25682365362209325,-0.25455182159749906,-0.2537315827818539,-0.25337056826200616,-0.2559955941482803,-0.26003826286821125,-0.2587972427663173,-0.26392938012720274,-0.27053421040853975,-0.27067197968859213,-0.2686867050169954,-0.27105853333917107,-0.2693156125658233,-0.2729820409042434,-0.2714158580079079,-0.27443132849544527,-0.2710707492221242,-0.273588757261542,-0.27300923014119066,-0.26993612642043624,-0.031876577039155495,-0.031191870680064213,-0.031021564143692063,-0.03017281626748959,-0.030463509662482093,-0.030821615259885072,-0.03051605632100812,-0.03072482697353428,-0.02987102014066037,-0.029826826148312682,-0.030897210819215738,-0.031815189697760995,-0.03194193190608197,-0.03166299381229491,-0.03210475787773317,-0.03152319525161242,-0.03164795955824049,-0.03270874116399916,-0.03348954048354412,-0.03360882993741669,-0.03364464524821309,-0.031350950960932475,-0.032241321924657326,-0.03307752982502228,-0.03229236481332607
0.43766365433507826,0.4345208733197016,0.43951203771903796,0.43999431096065955,0.44040138416443436,0.4410635819129498,0.44176049728089545,0.44179584090171464,0.44272003910926616,0.44317765866279135,0.4435307628035047,0.4444094985640654,0.44459400484276623,0.4456602694182476,0.44666984031485535,0.4477194550615545,0.44842223481429705,0.44886211666730774,0.44985168609555976,0.45065491560472204,0.4515474541203349,0.45280002993443863,0.45295395280113804,0.45412799192128983,0.45443236468193804,-0.4989369802798619,-0.502911747286448,-0.4830817523641562,-0.48609994375790305,-0.4792252002344738,-0.4832024891164897,-0.48304695268381587,-0.48233041026704015,-0.4834989889983939,-0.4857961052448533,-0.4935026715853033,-0.4919072471627677,-0.4962482155999569,-0.5074692031561981,-0.5111516752956978,-0.5076036426641993,-0.5103733240437616,-0.5103897563841177,-0.5056874589524833,-0.5040501611147811,-0.5077494631059468,-0.5088467333184463,-0.5068326492766009,-0.5039904656799166,-0.49933108395774495,-0.1335945976546156,-0.13269494744002677,-0.1323310676134924,-0.13255077991141703,-0.132576894231563,-0.13091467775455606,-0.13136830700565824,-0.13202622320206456,-0.13075272394699045,-0.13120230128412166,-0.1316577968465244,-0.13368677587285935,-0.13327969151164512,-0.13155385434794015,-0.13183906307272997,-0.13182587000022297,-0.13141273742383486,-0.1326908476135871,-0.13383829506262293,-0.13301146279957032,-0.132510282398206,-0.13228890656248438,-0.13252886422076104,-0.13305035259573325,-0.13272051224232279
0.5187164145942772,0.515418851201427,0.5208807920780242,0.5210426633894323,0.5205490944610982,0.5211288473457578,0.521719452537601,0.5217228215206176,0.522855466572857,0.5230415938063762,0.52323182393889,0.5242409098328094,0.5242931797376801,0.5255301919676686,0.5262484396856502,0.527606197452697,0.5283744362523456,0.5287298517655796,0.5302636789732041,0.5308547671933346,0.5318456837614901,0.5323898534158774,0.5330108949569554,0.5336425916117226,0.5343181411845529,-0.549377723596703,-0.5516101553364056,-0.5332126120820925,-0.5314883419762271,-0.5322890088875426,-0.53626808811312,-0.5384411574883857,-0.5348902409234205,-0.5340679384445406,-0.538578344477914,-0.548474880044299,-0.5485255526177324,-0.5529165264264972,-0.565165744355283,-0.5661154092202858,-0.5639863061606694,-0.5665766709275327,-0.5631511116051283,-0.5615670301638728,-0.5597483094772772,-0.5618550563595318,-0.5609930022259285,-0.5631204440586942,-0.5609152652991273,-0.5569695428959669,-0.3891183617892754,-0.3868767715698601,-0.38579711718098103,-0.3863087134652665,-0.38504364780398426,-0.3829219359378688,-0.3828580282859444,-0.38205100857377,-0.38007755768643503,-0.37946667771865,-0.37904333438696863,-0.37978189219154435,-0.3784042152441961,-0.3767706443292432,-0.37629009263734187,-0.3745155511405569,-0.3753024729926727,-0.37526979345840294,-0.3747514018869643,-0.3739706749571945,-0.37242433771682726,-0.37166643280074224,-0.3711135319179376,-0.370687648046342,-0.3690080088319762
0.39224997443743015,0.3904330178925289,0.39258179260299253,0.3937217124096941,0.39356419698008777,0.39432731760305995,0.39533244914289545,0.3954129276761632,0.395935829160406,0.39647863714494747,0.39663328983020035,0.3974324597048404,0.3982049587805883,0.39886312809487384,0.3995225499065309,0.4006801918197717,0.40078984174195714,0.4015096707263218,0.40238021472546015,0.40281953347181865,0.40349107009795393,0.4040460505987858,0.40456524555164214,0.4052845562613364,0.40612282684203516,-0.509249550745151,-0.5109929758371319,-0.49684929114751786,-0.49588403339795567,-0.49460937555738566,-0.49366239535440665,-0.49402597447417795,-0.4944537493793783,-0.4984966452532959,-0.503210823116364,-0.5125218061904863,-0.5120606998445929,-0.5133523192675647,-0.5240040257458514,-0.523283460115413,-0.5219051261242009,-0.5204900342146085,-0.5217488002822549,-0.5189000344564942,-0.5169526565415448,-0.522929724384039,-0.5221300239982999,-0.516893590559266,-0.5160402814775862,-0.517376631271135,0.10154248627661483,0.10258984217001628,0.10232976708757476,0.10224334253997135,0.10297688835568729,0.10315439138352993,0.10200011368365014,0.1031034338513402,0.1032440016808675,0.10363507356283051,0.1036803375227216,0.10366947238840517,0.10284862571182765,0.10401954493368343,0.10485276499527733,0.10418047537990016,0.10382076584739294,0.10399229363524819,0.10336574171512854,0.10457947894131345,0.10376811677854396,0.10432054324547319,0.10334238956362174,0.10267319567496397,0.10335391774782642
0.39118463168211426,0.3883716707503791,0.392530905542215,0.3932370890302639,0.39312704229430906,0.39408684627119234,0.3948534790233115,0.39486216436384064,0.3960065669496791,0.3959792924831641,0.39626573149931726,0.3971470864127466,0.3975745543449935,0.39851705321028386,0.399273641432615,0.40046481881254226,0.4008591425217733,0.401328370338399,0.40247150427247996,0.4030370627763279,0.4039546114347025,0.40445766200952954,0.4049763289463722,0.4059262210959674,0.4066933925853178,-0.4675611536820793,-0.4704203771333376,-0.4547553257068389,-0.4528147594112501,-0.4501131204310975,-0.4511148558571591,-0.45000899824830465,-0.45012152310414083,-0.44926903595145773,-0.4506917838688178,-0.45772461045183627,-0.45552250542897627,-0.4641325608476566,-0.47185748815454504,-0.4747891808566677,-0.47189357189171016,-0.47599475215957443,-0.47951119249886476,-0.47453499975167396,-0.47173466897863486,-0.4740326162696518,-0.4710950083331127,-0.4688948979102556,-0.47046540023290223,-0.4657950300384215,-0.006194233525708495,-0.006028484796747967,-0.005702150365801779,-0.006852533339079677,-0.006000740520831193,-0.006489797240344286,-0.006163037579755519,-0.0059701064714323465,-0.006162913786291856,-0.0062948872540085285,-0.006211835747356447,-0.00624563443407689,-0.007128722838541552,-0.007835407973345558,-0.007691187897366912,-0.0071748412640291834,-0.006048323655815341,-0.007402308778951577,-0.007981188124492314,-0.007583745997544573,-0.007980612269727183,-0.006755847354546024,-0.006569245625890089,-0.006255955325500479,-0.00637280625812764
0.35223721799404906,0.34702396768250027,0.3553528158094805,0.35625469597191645,0.35631371602253203,0.3575202956259066,0.35773874102659553,0.3583905751090211,0.3591397627024169,0.35948810572398093,0.36046439584303874,0.36109158349101844,0.3611782876058933,0.3626224819937328,0.363406738307062,0.3645860515002131,0.36489753236558237,0.36567572359559675,0.3664543739249873,0.36680099371611774,0.3683669175382359,0.3685882418941649,0.3690694005413348,0.37002161887031326,0.3708395450562998,-0.28041683422812186,-0.28688756109462743,-0.26536907798608916,-0.26822496461423506,-0.2698141312546019,-0.2689835993900528,-0.2670719496379647,-0.26730549751104726,-0.26703164081581604,-0.26837446554871514,-0.2708079782327671,-0.2705596331949565,-0.2738173581896129,-0.28388062598500097,-0.28279193446529527,-0.2851886686224456,-0.28617282493472496,-0.2864654966550179,-0.2813212228722919,-0.2800930990645777,-0.2835269003840713,-0.2818184631425283,-0.28265825208883,-0.2808995342681829,-0.2815407980687474,-0.13510185525150223,-0.13422424454360257,-0.13475176000665604,-0.13425438518364052,-0.13379848825367027,-0.13311594125789064,-0.13275937314018868,-0.13469018917318756,-0.13451035083778007,-0.13450802093753417,-0.13453907356969522,-0.1351691897496204,-0.13643812631881164,-0.13490517037671473,-0.13497994289622345,-0.13503028498766156,-0.13535881665586347,-0.13574465701392988,-0.13516277811729097,-0.1357183665919,-0.13529618588181774,-0.13484096446870253,-0.136104670067614,-0.1356308695186556,-0.1352588468662226
0.4113115708105679,0.40773232853039976,0.4138380111716356,0.41429544611646923,0.41498821111730533,0.41569568113945254,0.41622258557077324,0.4165821799652249,0.4173900650764736,0.41749966753927337,0.41794673999185644,0.41915472877574567,0.41893335534253084,0.4201272278125347,0.4208318370896068,0.42177175878018225,0.4226356396360969,0.4231345242872927,0.4242677526954477,0.4247999133552124,0.4259443372717223,0.4265761385368563,0.4270612847117722,0.42803496891686704,0.42866944648750693,-0.4392650033971452,-0.4437573471573607,-0.4195432847229021,-0.42275471706630313,-0.4164781339390502,-0.4225900753322023,-0.4205354450319706,-0.4235774083714162,-0.42292926309415874,-0.4263930265061005,-0.433711554402041,-0.42931154500944085,-0.4340045013837871,-0.4435730533793965,-0.4421179832985844,-0.4463335610529458,-0.44346455664642054,-0.4423633538169383,-0.4453668738015502,-0.44261586873159714,-0.4456782873683892,-0.4448153777723557,-0.4423793533465677,-0.4419610508904121,-0.43840541341837097,-0.33743524113244633,-0.33744008969140193,-0.3364718186658364,-0.3372824097596068,-0.3379617212181798,-0.33620183112617325,-0.33659523602643576,-0.3382397285467041,-0.3368222761346924,-0.3365456926929933,-0.3371962001963978,-0.3380165736241515,-0.3382659972851388,-0.3365993413673039,-0.3388797980798704,-0.33841911942336134,-0.3391347189986833,-0.33931267379623203,-0.34006041239865775,-0.3404359982227134,-0.33894367238501644,-0.3389371688860797,-0.33917571820284576,-0.33983795841008124,-0.3396514986210451
0.43999332635059685,0.4365556963015421,0.44173161275812073,0.4422676453918682,0.4424827407449756,0.4433408397312317,0.44368417395547666,0.44414870992187644,0.4448380217192818,0.44518473843906853,0.4456900500220789,0.4460462177027461,0.4469077054821193,0.44775929704562156,0.4483258205187657,0.45000040890062776,0.45020239545546475,0.4507108630565863,0.45204815097411477,0.4528167963319256,0.4540029339929343,0.4545317893635912,0.45500731929644256,0.456353598697774,0.45719045734210745,-0.5032292992032613,-0.5076934420160032,-0.48846656282094947,-0.48822136604483074,-0.48578710807008213,-0.48817736093609326,-0.4876878811117603,-0.4869494015088707,-0.4863559562863206,-0.49212670887481874,-0.4968148326172059,-0.4936945070757852,-0.5027616613980693,-0.5112738803855285,-0.5136400839224246,-0.5153175988884869,-0.5116480698128102,-0.5123154600639694,-0.5116495045282368,-0.5099659223795451,-0.5143811324587405,-0.5122831843373774,-0.5092673901031344,-0.5114821868588054,-0.5081990493976191,-0.4366683885125138,-0.4375017275653755,-0.43696209035902667,-0.437185791893049,-0.4374931011861872,-0.43721082614865375,-0.43723782335285133,-0.43820202143635706,-0.4371370173167461,-0.437139050915291,-0.43781463138783866,-0.43860807305077343,-0.4389572711986182,-0.4371486113827542,-0.43914025704516196,-0.4380096982798248,-0.4389122416643086,-0.43904011377752705,-0.438616862197037,-0.4398813699260866,-0.43958584375910137,-0.4392003249925003,-0.4393782678822489,-0.4402859859087622,-0.43974237051810805
0.4126592370401015,0.40776700033052854,0.41509729436776854,0.41595352753437703,0.41652820091952164,0.4171966832346819,0.4181394547551428,0.41822554165470327,0.4193913815319093,0.4195627533221869,0.419609876895495,0.420446699316558,0.4209951374619819,0.42246344133138825,0.42310988410573414,0.42437911535155054,0.42498122534467697,0.4259291377740795,0.42686637527044097,0.427002242030763,0.42877689834172505,0.42959904867921056,0.43013942431191554,0.43080963148557777,0.43138372272854936,-0.3947155286990861,-0.4016837090203781,-0.38021981374246155,-0.3863469658066783,-0.38289977835340894,-0.38211505645972,-0.3861159649645989,-0.38029122594658527,-0.38390254943423724,-0.3834998221408907,-0.3896089654010553,-0.390005309292913,-0.39032140564413054,-0.4030182502914206,-0.40747501156954,-0.40449174537297,-0.400419916308043,-0.40688869953472095,-0.4042618722478003,-0.4049739954012999,-0.4032158000107987,-0.40290560068411974,-0.39890627319212485,-0.4002288429316079,-0.3987563841350147,-0.3700083987272697,-0.36940866152618435,-0.3697572192044265,-0.3699077545959744,-0.36958203709283316,-0.36857318251926097,-0.36974013169565106,-0.37150939357078533,-0.37009222349983106,-0.36976630038558933,-0.37057927324233014,-0.37075950921975404,-0.37236499277967433,-0.3714483508589791,-0.3722491741653404,-0.3717406933955655,-0.3721624134836633,-0.3724667761093533,-0.372648289565136,-0.3727758321249482,-0.3708360614047089,-0.3709028844609751,-0.3718359626968122,-0.3724445967457941,-0.3715575589702767
0.45684071390052217,0.45347046999317425,0.4588216872300797,0.459492905759166,0.4599444123572433,0.4606666653728105,0.46122351521958255,0.4618385797249751,0.4624071966337043,0.46282830337811937,0.4633697271250924,0.4642948902401685,0.4648503834611962,0.4657234998570416,0.4666605776860114,0.4678689157553298,0.46848004892122375,0.46947818694606186,0.47012258655484923,0.47072842334709303,0.47186078786219515,0.47255128638837457,0.4731136676673043,0.47404541696922015,0.47468002150089045,-0.5206488514211215,-0.528464143226985,-0.5055130019709186,-0.5067772046531214,-0.5036657584984678,-0.504843370506949,-0.5059449562670065,-0.5037858187106193,-0.5040486724544428,-0.5100185557403983,-0.5177441597734379,-0.5169592503837456,-0.5232348584131533,-0.5348890504301412,-0.5318409767201058,-0.5282643769680982,-0.5293801029397476,-0.5296070296605025,-0.5304545474283925,-0.5247486343919833,-0.527697323443738,-0.5255366502579161,-0.5265956898637421,-0.5286060583588839,-0.5258171348239042,-0.44735007626129614,-0.4481326503761626,-0.44776374828501386,-0.4481632259648683,-0.4496618208082771,-0.4482565422373935,-0.4491312653341998,-0.4496306832372536,-0.4479781887166959,-0.4493174201404341,-0.4482304564879992,-0.44979596043335685,-0.4494528447152668,-0.4486964550518819,-0.4503438848192021,-0.4506229002520031,-0.4520822387776945,-0.45249186881292336,-0.4514763784432263,-0.4521851054542767,-0.4514897977608088,-0.4502154377106481,-0.4502366640133893,-0.4513280383544288,-0.45100395690564404
0.4920055565773734,0.4890745060012354,0.4933830966814148,0.4937865788515492,0.4938127037289712,0.494945757148999,0.49539427779016587,0.4957093672719375,0.4968336230824028,0.49720416808225115,0.4976513958421713,0.4986694166357368,0.49846155742895193,0.49970528255321994,0.5007306635237406,0.5014374075042308,0.5022117432108675,0.5030600068339152,0.5038517287725375,0.5045713828220341,0.5053831648790984,0.5061092860615198,0.5072400532934471,0.507834005871777,0.5086152383807706,-0.6140807386184319,-0.6131129490746955,-0.5941437075700375,-0.5954050652101252,-0.5898305946984039,-0.594314138895552,-0.5917962626418152,-0.5941117548506182,-0.5988243876100366,-0.5998905714033962,-0.6074570643988229,-0.605887012463354,-0.6114344470415549,-0.6215255418783168,-0.6236967170821479,-0.6218881413149577,-0.622362569775844,-0.6209430039074857,-0.6178915945978928,-0.618332944552661,-0.6203082837958604,-0.6180989119564869,-0.6202316922964076,-0.6212082133028869,-0.6169399939099608,-0.6008152254619058,-0.6015542620912405,-0.6011189458889986,-0.6029245437309403,-0.6029716361823295,-0.601772533200355,-0.6021360882549172,-0.6030464865087484,-0.6015603722178655,-0.6010636692433321,-0.6020330305584899,-0.60359077693552,-0.6040136717892365,-0.6033858146836789,-0.6049436064794458,-0.6041256438178398,-0.6052767020489328,-0.6062455617780006,-0.6058912704876249,-0.6063403401439976,-0.6057955912442375,-0.6057926309409097,-0.6060401035094036,-0.606613349227021,-0.6053407064906813
0.43885442856280166,0.4346155967552414,0.44196766798694015,0.44333284614404045,0.4437879286446547,0.4443686326510093,0.444938064840726,0.44572052146698804,0.44634600704200034,0.4469625672640975,0.4472574001812406,0.4483329012314925,0.4486757812549779,0.4498980393690777,0.45045673755602356,0.4519177920628075,0.4524373033143521,0.4530514449311687,0.4541765336535343,0.454818736790358,0.4560375461369939,0.45649284832350806,0.45755949709558386,0.45805996907179003,0.45893760415923923,-0.43118908557415364,-0.438189841144022,-0.4151881461982781,-0.4187101979687534,-0.4116142180580378,-0.41570962758891955,-0.4199783749848761,-0.4144005273748158,-0.41701313167853715,-0.41772121999977696,-0.42591044018017,-0.4214818812908619,-0.426678210670685,-0.43810811421800916,-0.4355613553233567,-0.4328241870304332,-0.43242075098226174,-0.43419491903873403,-0.4330361601086495,-0.43291872096500544,-0.4378895352758612,-0.4348702347998842,-0.4361262915753808,-0.43443743836524684,-0.43314073146811766,-0.40082557390038476,-0.40133413272386875,-0.4012317037750626,-0.4018747030122423,-0.40167696893600974,-0.3996938383488994,-0.40087552643816554,-0.40115406393747255,-0.40020583432143525,-0.3997615608559522,-0.400025168236826,-0.4014627957299744,-0.40221621901754995,-0.4022236486096385,-0.4031752156135323,-0.40329777476120104,-0.4040181009434913,-0.40337839864662123,-0.4034859986385307,-0.40451969955071804,-0.40418835114830276,-0.4035710777916872,-0.4034236953226694,-0.40361782084118764,-0.4036841496450619
0.44771902432269534,0.44304783821644905,0.4505521304794593,0.45167519037283965,0.45182845002082545,0.4527339430561863,0.4531965597916033,0.45362802852013007,0.45500097586742544,0.4550560573704952,0.45519729552268684,0.4567288640804683,0.4566691477326319,0.4581110083227136,0.4586970083140275,0.4603493854324969,0.46068253864345765,0.46128210584873597,0.4623196192647775,0.4632845659877774,0.46419718071171173,0.4649904005815366,0.465816352891285,0.4662321749978653,0.46756945360780305,-0.44621866164393426,-0.4567262797413235,-0.43593896055268877,-0.4362062003452177,-0.4338861044313345,-0.432041930589432,-0.43117469671615105,-0.43492142007583223,-0.4355206823854774,-0.43538615059418934,-0.4385280360964912,-0.4352974547104023,-0.4385766219898003,-0.45158479559231285,-0.4510089208672055,-0.45297526302127344,-0.45422223316963317,-0.45405186351834625,-0.45556990678966097,-0.45034706849566686,-0.45403203668875336,-0.453618823895622,-0.4532605709699338,-0.4539107791136818,-0.45230063983867536,-0.34832716637207456,-0.34903298086772316,-0.34872729287138554,-0.35037698114622595,-0.34966073766856937,-0.34732091800372666,-0.34772459182160503,-0.3490851688879734,-0.34809355730428027,-0.3479007211747537,-0.3489629513642639,-0.34967340804513647,-0.3504114978427454,-0.34848656485024526,-0.3505950423509028,-0.34956583826589027,-0.3502551545413509,-0.35083651974613245,-0.35103524969785516,-0.35122107580601286,-0.35009657809573874,-0.3497924763371046,-0.3501397453730396,-0.35043329324339223,-0.3495320659431234
0.47940896356414786,0.47593145590473085,0.48152400509614773,0.48281784142005874,0.4832652169236925,0.48386448801648874,0.4845034653227645,0.4849937431072241,0.4861231491190109,0.4857475240941368,0.48686619894234107,0.48743131757544345,0.487847356993995,0.4891566061803166,0.4899587952535814,0.49091841432948685,0.49165446508460686,0.4928126060331544,0.4937694232200861,0.4942482100604889,0.49534843950447055,0.49609020512263324,0.49689848155517974,0.4976762089087,0.4984714008237822,-0.5516847416510805,-0.5537950932023911,-0.5356444865290055,-0.5373445705243705,-0.5326957200892773,-0.5339088462807158,-0.5328876295087314,-0.5315560734710736,-0.5328392988651272,-0.5327314390404163,-0.5429203094732815,-0.540080965388659,-0.5454941385123389,-0.5575411885386315,-0.5600817299043443,-0.5572195810826883,-0.5628943515139012,-0.5639675381198476,-0.5612986534849489,-0.5567772781341793,-0.5620526741039796,-0.5603472360331214,-0.5589640082097516,-0.5601131347867405,-0.553534475699332,-0.36201955361743693,-0.3621075765611581,-0.3619929942250161,-0.36229995469939996,-0.36250896196571447,-0.36139083716785014,-0.36288739749741894,-0.36267548213197703,-0.3616599383250578,-0.36212784954115557,-0.36264870382423675,-0.362283116509163,-0.36343471899805196,-0.3623637649389704,-0.36375349439797,-0.3643166930229381,-0.3641350333221487,-0.36304763800193307,-0.36307805867824616,-0.3632307480109535,-0.36430053703532966,-0.36397764602045524,-0.3643940773585061,-0.3640354240911093,-0.36420291346748823
0.47670166074866865,0.47233036460176053,0.47952340856339537,0.4801988056234531,0.48057350929066145,0.4817577793878181,0.48204019253089214,0.4819023324815205,0.48327663468088655,0.4835680954812558,0.4838918229654237,0.48478339081377286,0.48520430829606526,0.4865125848336391,0.48742118279884866,0.4886923808250743,0.48913329482456064,0.4903602251368884,0.4916837612423447,0.4921672451349614,0.4929843347700769,0.4937648055348935,0.49495981412359863,0.49606161174724667,0.49691400265800123,-0.5158216190860201,-0.5189714041833622,-0.49500010104906483,-0.4987352775655872,-0.49137410958249195,-0.4959610132199186,-0.49244726504905845,-0.49497284779277984,-0.4959964054880223,-0.4985667108882203,-0.5095976492427589,-0.5064009271115582,-0.5114600433855317,-0.5213476958510131,-0.523400857222916,-0.5219880840843605,-0.5200521400529875,-0.5221299582681771,-0.5198033023675668,-0.515948574874033,-0.5238264209130076,-0.5196764612946251,-0.5224017735451235,-0.5249188844219347,-0.5176974303195072,-0.3679248863933242,-0.36770340175691035,-0.3693291373866108,-0.36961370375657376,-0.36846850916849755,-0.36755043123303016,-0.3694663455311737,-0.3698600214990449,-0.3688173065053226,-0.36922103322257527,-0.3699491110780636,-0.36964941815782637,-0.3692966588253613,-0.36886267096514047,-0.37074071434476324,-0.37061004863385283,-0.37174902775864943,-0.3714520663034478,-0.37178590064994194,-0.3721216470647747,-0.3709900306246215,-0.3711038514127346,-0.3710628257761516,-0.3712784294395311,-0.3711256399984075
0.4499065820049922,0.44443146600584854,0.45354441854661,0.45431860545175756,0.4546120693676965,0.45559924820246184,0.4560423236417969,0.45655260736763614,0.4574869318560541,0.4581994650851615,0.45851564014709856,0.459679059503561,0.46011969776883194,0.4616119467811629,0.46241332596564355,0.46366250230905565,0.4644307918823035,0.46518176403786893,0.4664894192189482,0.46751955808245044,0.46820828983716334,0.46930265611505,0.46987799575292966,0.47060934700109297,0.47173734475878626,-0.40570216011854043,-0.41071809224837497,-0.3894832849238303,-0.39001643532511915,-0.3825871771182314,-0.38677106088351004,-0.3840073986594396,-0.38276862048824856,-0.3844377132202177,-0.3896641440967835,-0.3921566592477446,-0.39371677065048266,-0.4001476580848468,-0.40747274545233125,-0.412010368711698,-0.411302182785245,-0.41056509371316074,-0.41243284269561653,-0.4111282077818805,-0.4135414119624337,-0.41254419300575923,-0.4095430202306856,-0.4100976141574904,-0.4100726929154433,-0.4083916985751838,-0.38678992986266375,-0.38649365832750715,-0.38712497669150486,-0.3871243355017669,-0.3857356977537741,-0.3859247384955615,-0.3863409156685685,-0.38676952698768835,-0.3857776723427705,-0.3863073815568518,-0.38638534402082947,-0.38735878331891327,-0.3881382199552169,-0.38658916871850507,-0.38746564824484026,-0.38804026547685155,-0.3884385916135098,-0.3892077631680121,-0.38900020856702805,-0.38871648695112804,-0.38901834068156543,-0.3882689706296332,-0.38932986351731447,-0.3901044598950648,-0.38941604465971813
