-1.0855875974368558,-1.1657616078119795,-1.3005828062131026,-1.4210653212631743,-0.9151367156152731,-0.8134121983317883,-0.7528426704544092,-0.7251176011643126,-0.7161609835617054,-0.6857679517237888,-0.6737566979530047,-0.6694180692436381,-0.6773266799703778,-0.6774955460828065,-0.6718709406825075,-0.6866844057097428,-0.7047698327815257,-0.7117420452795875,-0.7404153048906247,-0.7800380091735075,-0.825909495381155,-0.8764176125610462,-0.9286617691710239,-0.9963075081090358,-1.0736350519019646,0.4303955982994515,0.3780011793582233,0.4519531924914578,0.4269645291677889,1.78168895840889,1.7049543241789507,1.6051467375757358,1.489153573326293,1.401214523176807,1.3950423080355747,1.3503268889706614,1.2747481755868317,1.2055434503803741,1.1566033832156406,1.1389799817982686,1.0692449947184288,1.0154880409191418,0.9944026990044272,0.9287247795105613,0.8717872697747207,0.8152539924589367,0.7695579932568248,0.7483323384010264,0.7176373798933434,0.6861402651827211,0.8868725276042485,0.8898080120350463,0.8940619224109959,0.9040308158089236,0.9045784916423562,0.9017626730377245,0.8969712793354822,0.8854766302863001,0.8797150336412349,0.8715022559412465,0.8662113794749097,0.8564404791394811,0.8475084109901242,0.8438343212247623,0.8378961976802327,0.8328084534945972,0.8265960282137005,0.8196106214426332,0.8191324385905606,0.8130632748704563,0.8082750305883898,0.8079607305208045,0.8056854803749494,0.8066908999029533,0.8019223096176521
-1.1059379911722853,-1.1964077447802344,-1.3426699878996295,-0.8683391339538006,-0.7687075238509357,-0.7022204605075087,-0.664845163074908,-0.651956573170285,-0.6519721524489357,-0.6321108609128815,-0.62425321452889,-0.626276655852931,-0.6390762711073404,-0.642386158417254,-0.6393300194450368,-0.6579290114869993,-0.6776613681943705,-0.6872770565892382,-0.7201369247391398,-0.7630885497395562,-0.813095705945789,-0.8680055147236678,-0.9258973048144655,-0.9996975324884937,-1.087005757962433,0.4426719773201068,0.39361475077020075,0.4512510839494506,1.84174499013523,1.7864263157433669,1.7099815973444492,1.5990121627454696,1.4867839734297434,1.395291301420461,1.3910321745780105,1.3485570698599194,1.283082886665999,1.2077540592396092,1.1616227240097425,1.137426349021146,1.0718700941095527,1.0230314489066477,0.9898736166326054,0.9318636658444445,0.8695089451645025,0.8249576614194536,0.7718097320985573,0.748393750131637,0.7184826030677363,0.6829722267730817,1.061579717536044,1.0660692486042156,1.0775211187342406,1.0769964134084171,1.0715729912046241,1.0647932275042453,1.055471939873846,1.0469907739917215,1.0427089901521553,1.0405345934812893,1.0325937592509917,1.0203737189174902,1.0206617390871684,1.0144474556460092,1.0098578385389987,0.9997760963494887,0.9992647714314761,0.9939544394723133,0.9921123602772499,0.9872955887667889,0.9932437923561596,0.9822944604856437,0.9918348558139342,0.9902581407217612,0.9921036703794295
-1.2721135636291294,-1.3903285792593187,-0.929939065384049,-0.8279932529815793,-0.7571653979515839,-0.7110609687969204,-0.68453542579819,-0.6810510250547466,-0.6891295457533012,-0.673857377587173,-0.6707929531760427,-0.676467046934029,-0.6941455717094124,-0.7019194283797706,-0.702508374646759,-0.7259447743030386,-0.751404734988183,-0.7672377600848538,-0.808602054552899,-0.8623151656946779,-0.9256179946265002,-0.9969243533479374,-1.0736666459508621,-1.172660234768895,-1.2887131039960764,0.43232085587142427,0.3896092170433205,1.8837577744327512,1.8489602636296139,1.7833995280073076,1.703915810364239,1.6131108400463565,1.4867302581133408,1.4002302240208393,1.399662225693542,1.3520883777907537,1.2836973381416894,1.1977426702460399,1.1600836367227054,1.1359009509687439,1.0755287559774398,1.0177281995765186,0.9899345564636314,0.9344045029989557,0.8716342653709608,0.8190065862627633,0.7700898705622017,0.7475550237529528,0.7183549879287072,0.6823994630719192,0.9085889343511374,0.9160186432503952,0.9164819523365322,0.9117756696754914,0.9006338163891364,0.8941674012311916,0.8851355859536701,0.8767696509816018,0.8660999378598947,0.8611726279388202,0.8471127120185714,0.8417764618507919,0.8380466930841824,0.8304620667027369,0.8314448495846801,0.8300541058748014,0.819224446516385,0.8115631703865596,0.8065568527177142,0.8026269964099151,0.7995325860700808,0.7969480371439857,0.7938283373960173,0.8014739114107189,0.806201576982285
-0.9055232546466636,-0.8106619828502015,-0.7721644555558955,-0.7280749775789878,-0.695268571612381,-0.6726423233864701,-0.666058731655416,-0.6751291354734128,-0.6946834471086019,-0.6880998431399815,-0.6943388822658692,-0.7072802138570874,-0.7310577313346036,-0.7461214911425509,-0.7536710894450603,-0.7851955546525194,-0.8221103418093444,-0.8495463764899585,-0.9030074428914344,-0.9745982250885618,-1.0596750281450167,-1.1550474992990283,-1.2624694528995408,-1.4001922615050808,-1.5658781084231097,2.04071526254338,1.9539648196956312,1.8862407785658382,1.8399916697710261,1.7882557385155875,1.7086182107306531,1.6038884051679707,1.4844152536105961,1.4033045013249168,1.3908080292538778,1.3487503551522766,1.2791947499038407,1.2055068446174486,1.1630838423163017,1.1317723504899526,1.0703831635800698,1.025815308381646,0.9953145191100135,0.9262409476109981,0.8749200795864701,0.8204418346197436,0.7753188144978407,0.7467670015204756,0.7162411085495729,0.6860569712871902,0.6806153704849413,0.6690447744587236,0.6644757028190549,0.6500192695595257,0.6332025013638771,0.6240126395543403,0.6193550056673386,0.6073128954534354,0.5989869611845723,0.5901045249083445,0.575708600884093,0.5693152299951656,0.5615817009372586,0.5563301865292369,0.5498509781845955,0.5426202610393064,0.5356691475650879,0.5216496566851053,0.5188273470141664,0.5179659184678986,0.5170549453542505,0.5167622535910121,0.51917815103218,0.5239526877308767,0.524060387897877
-0.7946507571106937,-0.7346544508939615,-0.7178628630948662,-0.6881009085258388,-0.6647413639547216,-0.650460565051265,-0.6491465042835515,-0.6640296571871075,-0.6874935600892251,-0.6837277112505828,-0.6937680017748604,-0.7105291183023559,-0.7378691007051438,-0.7554525384007921,-0.7671585588726507,-0.8043717961800365,-0.8445862050004775,-0.8773256832911833,-0.9376197942827229,-1.0173119305750984,-1.1105120567733513,-1.2178178171639242,-1.338108302926652,-1.4939402508275637,-0.8486544895728675,2.0238368996823293,1.946843331169024,1.871586854568083,1.8449724451308653,1.7823175089516083,1.7044939099488752,1.601222260082219,1.4866885968721744,1.3974701097675795,1.39219304108956,1.353605268980962,1.2839540332249102,1.2022182677744937,1.1612451135558217,1.1386935821800241,1.069866596385203,1.0142854115923836,0.9889681945286318,0.934391211936159,0.8733560961885038,0.8194998737755513,0.7712774164945425,0.7497578218949161,0.7149103601610698,1.7179132077048942,0.5532989575097921,0.5428010040022451,0.5309088546200683,0.5193609451565392,0.5040976364118253,0.4949540467555275,0.48518393796889325,0.474935525537584,0.46886141218199756,0.4584759119587794,0.4521038870311721,0.4370817592276292,0.42765190073406895,0.4196724053067424,0.41096558856895415,0.4039817614739442,0.39938901971936686,0.3970462224564428,0.3898429683810274,0.38628111487209194,0.3841338206630704,0.3821626656817505,0.3843329926707205,0.38481500468014085,0.38156390328120987
-0.793286311692555,-0.7313977633083296,-0.7118097981189139,-0.6807151164257669,-0.6576203501716162,-0.6423154425628714,-0.6406253339567772,-0.6551558991418507,-0.6781445739708074,-0.6750425510890663,-0.6844832637332353,-0.7015018093130382,-0.7288345997941422,-0.747129784020992,-0.7595016470854459,-0.7963713687921551,-0.8386050615413914,-0.8739707353121828,-0.9358140612749797,-1.0178022000015523,-1.1140766084413218,-1.2258671043463882,-1.3532834522255246,-1.516258232106355,-0.8526333423587389,2.0241482465388185,1.9500973129857162,1.881512269774322,1.8389993706636014,1.7785588805275097,1.6972581680777223,1.597355930074138,1.4868439678768215,1.3940903438439112,1.3976071296908663,1.3445842478186363,1.2751821012158617,1.2028852968928094,1.1543538740706965,1.13670772704054,1.0694466896237171,1.0178266319626743,0.9899556991091449,0.9272566154711664,0.8781603960968114,0.8205295978921833,0.7737512015984849,0.7495863208914991,0.7136184752062308,1.7192274279918813,0.8149936603727863,0.8090269923087151,0.7977561821741509,0.7853334890763879,0.7798155215589657,0.7680301490433982,0.7608469392564595,0.7533891628380122,0.743767840776815,0.7367323174022476,0.7307023255836834,0.7248490092468749,0.7155098025381679,0.7070050983346414,0.7043789686275207,0.6951291737570112,0.6945590400210614,0.6942784953842198,0.6873223901744006,0.6881473682297802,0.6911795120448405,0.6925455112673202,0.6933725010810442,0.7048052534850465,0.6994942887317818
-0.7207706738354124,-0.6804303610117436,-0.672957277324381,-0.650997302665581,-0.634712008155767,-0.6252861174303673,-0.6286725426604197,-0.6464670585026869,-0.6730403265853869,-0.6740172882155382,-0.6866957110018228,-0.7073606482775981,-0.7380320333349535,-0.7608317066313933,-0.7774905451383308,-0.8211709495656574,-0.8691356541425416,-0.9112077047943744,-0.983592569633594,-1.0773222857481417,-1.1892005552652956,-1.3212923536707124,-1.473662822728732,-0.8334622939575927,-0.694186090970573,2.0313824885931604,1.9573307163969056,1.8813013067901312,1.8463292749038531,1.7903153376835372,1.701935024065703,1.5959146145383922,1.4859267961618086,1.4035197419690904,1.3938886631439469,1.3418507042097483,1.2753752542289867,1.2099938601937337,1.166154343543616,1.134876887001189,1.0684079265487119,1.0150856052775963,0.9909683922075807,0.9325755662301977,0.8747834064435495,0.8272601294931025,0.7746833850311637,0.7532601313698811,1.7609901945727764,1.7131576896649712,0.8616353545424644,0.8488748377248689,0.8347292533008686,0.8239024575892314,0.8211151615070493,0.8075180026040463,0.7986347853040244,0.7898058224319541,0.7847863982534086,0.7785625493929618,0.7719117235976799,0.7600742170425584,0.7552481580880177,0.7503401481794166,0.7473734525296168,0.7417134187518686,0.7396375882185969,0.7367622995028088,0.7348575703654397,0.7394800859007769,0.7408015435608353,0.740150264105469,0.7473757539940682,0.7454129257484612,0.7342678172780314
-0.6790476529254692,-0.6598252244242623,-0.6688949014537408,-0.660096236552685,-0.6537615234385808,-0.6538235174241548,-0.6640837891622894,-0.6889102289379351,-0.7232379862013194,-0.729895567360616,-0.7504943315372298,-0.7789479154744117,-0.8208548508504867,-0.8543334454601885,-0.8840892081874557,-0.9449469773967594,-1.012257025664947,-1.077880693684244,-1.1789847262713313,-1.3104070210379315,-1.469092522006649,-0.8576216020450372,-0.725497371263154,-0.640509568145001,-0.5755958824512306,2.0248707554283127,1.9552038511986158,1.8797281376897375,1.840215174065476,1.7786761178852333,1.7095792370574623,1.6036752524718914,1.484604830761591,1.393851771551698,1.3987222884489385,1.344196077904576,1.2835930369030717,1.2028428367187087,1.161602529165814,1.134142802318594,1.0688903896058548,1.0228894677265095,0.9943904967166294,0.9289000880745661,0.8707753080974794,0.8200735833766472,1.8202522923747828,1.803066301155827,1.7626839378427095,1.7202495866373027,0.6315729466523352,0.6185494584711229,0.6107347923418737,0.5997930554784795,0.5898318113368843,0.5790388976771893,0.5683160277236186,0.5577725057655363,0.5523926098291416,0.5424765353423702,0.5389208621622202,0.5273279062756308,0.5200165161335633,0.5145222919651252,0.5077435736012781,0.49638313405436674,0.49444803372712504,0.4951577247460292,0.4952924669689234,0.4996707100909037,0.5010821005534084,0.4959990808887868,0.4809933288548025,0.46238350619038615,0.4467813320541768
-0.6599150510828933,-0.6479867316775528,-0.6636354884636971,-0.6602524970806719,-0.6584594498432803,-0.6608172173030367,-0.674949843022419,-0.7025753281300001,-0.7405594968863646,-0.7505962090118875,-0.7747439467482464,-0.8069532934239472,-0.8538834120666458,-0.8913764412378029,-0.9274274871666016,-0.9969556638844531,-1.0727322958676295,-1.146244926028154,-1.2601706008223612,-1.4079620412187221,-0.832371093203999,-0.7122357419896769,-0.6312600878258037,-0.5760275826839415,-0.5305675391981061,2.0347909097164103,1.9531206928020455,1.8832114021570956,1.8409062152478102,1.7871079318245418,1.706419803917648,1.602535283542127,1.485529253079995,1.399608973307194,1.3892980865063953,1.3415078136772183,1.281145901863361,1.2060571015444024,1.164379710259003,1.1399530627208734,1.0702373830955243,1.022504494624259,0.9923060496607912,0.9349378212610552,0.8713993057349088,1.8872141008343088,1.8157434495184537,1.8051207074529292,1.7596028793590532,1.7248337200907469,0.4265582418565717,0.41610685794082497,0.4068230075096202,0.39502903483376856,0.3838456829669748,0.36943393319006546,0.3573904529353822,0.3460638033325275,0.33829929382825374,0.3286439093819207,0.31914819799409766,0.3111907885308335,0.3003544659647756,0.2964409642416344,0.2915871735938201,0.28286441503719134,0.2859277932026841,0.27865497170896275,0.2793538619249127,0.27892399528353395,0.2732117291816567,0.2531520509875525,0.23958810950114662,0.22096226230978314,0.20070220562515637
-0.7068618290088072,-0.6922985548004096,-0.7112068063748043,-0.7068002886242892,-0.70422236204197,-0.7080578803715307,-0.7225154070548147,-0.7517935474333108,-0.7924877033976417,-0.8047720000306139,-0.831845916138342,-0.8689097213854635,-0.9202035800970695,-0.9652573192235929,-1.0076722029759213,-1.085293819492267,-1.1740768312823533,-1.2618776124477797,-1.3945827636652048,-1.562346437710455,-0.9304068752551166,-0.803766765210115,-0.7146880097067122,-0.6534120437636255,-0.6038925349989823,2.0335025685954164,1.951686748050179,1.875712707587071,1.8404719493946848,1.7841219294212969,1.707838207762696,1.6056254118472721,1.4842722081523858,1.4028881458500002,1.3887625719314018,1.3465068412986096,1.2799125648826835,1.2058724112079862,1.1564745959090021,1.1386561171766123,1.0721258398056304,1.019723929728742,0.986808223868121,0.9338670240987659,0.872526941144577,1.8846324039088018,1.8149493283191167,1.798629224790162,1.7595200494762924,1.713537699039844,0.4085779576144188,0.3968115586950641,0.38415659256935714,0.37159819729255117,0.3604785898732376,0.34963465563314405,0.340022062874359,0.3284714651992311,0.31963145702580203,0.31218810140639713,0.3025297198570296,0.2953820761266682,0.2899508246105985,0.2851790531723286,0.27508023723691,0.2698016537249764,0.26657124063960214,0.26469895018697104,0.2650880982059278,0.269816109511282,0.26184661147451194,0.24839681666257366,0.2331596103147171,0.2169463308706028,0.19891920028678298
-0.6778628282258012,-0.6651762560784054,-0.6803536379618281,-0.6764202510200537,-0.6733805229679778,-0.6756473548094929,-0.6908577983847385,-0.7203049307815964,-0.7593091746538778,-0.7710030658130088,-0.7978337645088903,-0.8329473320099792,-0.8843829709357627,-0.9282601555121434,-0.9712519738615821,-1.0475809716823334,-1.1355283283657576,-1.2230201875630455,-1.3549113751397428,-1.523370191918912,-0.8930416441205973,-0.7636865765837373,-0.6730182045671866,-0.6128606487349736,-0.5645449053202076,2.022134605514873,1.9514143931400256,1.8867945434332305,1.8484844544042471,1.7859167463833618,1.7018605203904293,1.60480526757665,1.4817410423442272,1.399624077406683,1.3952888387800455,1.3416621236352524,1.2753923496873076,1.2020806517493425,1.1578355280088315,1.1339501957131006,1.0653660764836472,1.0260184135255082,0.9925569824934687,0.9291019757355513,0.8733299287568725,1.8828316630441875,1.815770129020837,1.803241274198001,1.7578737209355844,1.717905970981752,0.7014796762621176,0.6959299916070592,0.679872175347487,0.6710863993987934,0.6560340482160412,0.6545042395795637,0.6453229091393107,0.6348266028229257,0.6298921590579096,0.6193971740712896,0.6161427271446552,0.6004377848700542,0.5963058950985926,0.5961471481267521,0.5873494767739358,0.587153912620726,0.5870629174682714,0.5906692372469433,0.5911960602967357,0.6021009845441408,0.5996176958382913,0.5749553584040596,0.5694398922216097,0.5519783224569288,0.5358413504511678
-0.642385153211095,-0.6378024105041457,-0.6626317770553735,-0.6654925563291825,-0.6701126365773018,-0.6777888755241952,-0.6991672044849949,-0.7340303880126527,-0.7799703880244908,-0.7992564456912977,-0.8352289793835372,-0.8803665776879601,-0.9436404814845917,-1.0018166560236774,-1.0600015374026712,-1.1579503888268674,-1.271720967405944,-1.3906761461012764,-0.8133790277298294,-0.6995481165445815,-0.6284367491709942,-0.5774572307160162,-0.5369465802044665,-0.5068264948767803,-0.48168008640221754,2.025807589068848,1.9457173517130113,1.8776718986893244,1.8465693751756238,1.7844945322763126,1.7080009967732965,1.6000516622452041,1.4830911970411254,1.3930984604657835,1.3857324166041571,1.3434805015799995,1.2736065314595368,1.2036326680926182,1.1638922671277527,1.1295940581089257,1.063348959450197,1.0163765932320405,0.9891481282347352,2.0305084523111394,1.9599575374958216,1.8848318182731838,1.8099977813363468,1.801468129035189,1.7549588664189109,1.7193641867609226,0.6355338484476846,0.6220392657608198,0.6122381590182393,0.6061199503389302,0.5969812994661394,0.5863317571779108,0.5779996467127145,0.5678274122501039,0.5650781601184474,0.5538536485797207,0.5492575473328398,0.5437663362203802,0.5401084575292717,0.5378539235894929,0.534131929285962,0.5339083079496401,0.531848656243486,0.5343193582077594,0.5298885328368711,0.5155931777851182,0.5032979252290388,0.4836345040993991,0.4705098085093994,0.4511405479549028,0.435210959545091
-0.6578233514288203,-0.6522133151225836,-0.6725234405097573,-0.6711876820986966,-0.6725892101658416,-0.6775809096757859,-0.6949877192485415,-0.7268513959412416,-0.7704978640687473,-0.7853050032289409,-0.8170211226814897,-0.8566425340952106,-0.9107211691564927,-0.9582562894503392,-1.003463569461561,-1.0826363514959292,-1.1721280601584714,-1.2605293938195885,-1.3915465297639753,-0.8172863039815224,-0.7007457334878143,-0.623566316571409,-0.566497778731173,-0.5259220696598897,-0.49102697345391694,2.0303151766269285,1.9514778969866247,1.875672219665027,1.8382974603884055,1.7841105557595376,1.708119927862252,1.5989539170715699,1.483403604876519,1.3968138868134508,1.3917156201572225,1.343397533959708,1.2765260880439888,1.1998919881602792,1.1548660987322392,1.1354035414191341,1.0686917199960948,1.018317362355191,0.98783254537084,0.9286963023531896,1.9544269392392417,1.8820794897885482,1.817673702154469,1.7980624004256087,1.7616930878392218,1.7171459542290195,0.5324644088495621,0.5198282566539315,0.5088628930338213,0.49204229343999517,0.48427348295921036,0.4840175761410394,0.46917172110488026,0.46197053164229435,0.46013986469949275,0.4568509778354227,0.44183672130534424,0.4385204772777389,0.4309142246837641,0.42750569040914654,0.4202168501842518,0.42050522490544623,0.41314513266673675,0.42326729575150357,0.4190893424743512,0.41315805851941634,0.4020249406805527,0.38235005112982656,0.36321605094961756,0.347698061314059,0.34126430198343827
-1.2232853504223458,-0.7596802442984695,-0.6813717481883796,-0.61717934395744,-0.5719321941208584,-0.5405468335900132,-0.5245608352360158,-0.5290414288452151,-0.5423253292755305,-0.5334705678425721,-0.536898462434553,-0.5485073893834211,-0.5701029329183024,-0.5826852597873788,-0.5894039624685657,-0.6164712288148735,-0.6466271572594311,-0.6674689787259288,-0.711316095742953,-0.769283514009595,-0.8340762356412299,-0.9091608911150653,-0.9912275508499976,-1.0932287541255252,-1.2114029734310439,0.43845087760112167,1.9479884252809287,1.8811122665763447,1.8305866307027079,1.7839578570080394,1.7033814630951019,1.600989471405582,1.4831824524593509,1.3931500400792305,1.3950036914647268,1.3456903056081844,1.2742865271096957,1.205320665363345,1.159212697035751,1.143489438264437,1.0629955419779307,1.0181616855107392,0.9901226221582454,0.9301276952191753,0.8649678289335894,0.8142841934952,0.7691777818730305,0.7446946982258115,0.7105673662729847,0.681178369980408,1.097265826349432,1.0991080156648108,1.089876391802856,1.0828280941629846,1.0752059118213406,1.069097862677221,1.0625745507408908,1.0534396433663302,1.049403982479426,1.0452520905783742,1.041105531319613,1.0316423114194273,1.0291862739683242,1.0251234826827462,1.0242613991566707,1.0212241609090442,1.0214173878379011,1.022392125779636,1.0214399357854038,1.024129239533742,1.029331148457941,1.0321977319207476,1.0382216153630486,1.0452374710006103,1.0533325435406031
-0.6083065269004058,-0.5884861352363867,-0.5946055938833065,-0.5853462224432439,-0.580162640111737,-0.5802859625949894,-0.5916396105097825,-0.6169719201395036,-0.650919183351962,-0.6588030528053311,-0.6813268451443377,-0.71000403159176,-0.7515186333385114,-0.7850975585767904,-0.8155173772437367,-0.8752799754826179,-0.9427241698122042,-1.0076649622366047,-1.1061451358783119,-1.234706496739524,-1.3883285931687732,-0.758689605504466,-0.6221485095946326,-0.5351250400165664,-0.4697095956437383,2.020109413541741,1.9479671115146753,1.879354837619121,1.8364907432495134,1.7817086195810956,1.7087336165035982,1.5947056820289185,1.4823387512675856,1.4004986996247104,1.3956808131361496,1.3496139083881464,1.2816442505627932,1.2014774725529995,1.1609934050703454,1.134374832047233,1.0703375578556868,1.013121518933994,0.9926301521120806,0.928981557329453,0.8746197542141209,0.8177763654404483,1.8135320683076888,1.8047306927165072,1.761024927464766,1.7201085788174424,1.1188342663283408,1.1095540598133797,1.1007076080054117,1.0912889971961925,1.0841554645303948,1.0790136079549222,1.069376903512373,1.068831195837041,1.063452432074852,1.060818439371297,1.058937175497221,1.0536671950411534,1.053697317489325,1.0549064044071508,1.054993024314389,1.0566050234110076,1.0623512319625552,1.0678519990567086,1.0727213782118112,1.0840857683626643,1.090600187686362,1.090539314585372,1.0839479157202927,1.0731268237513631,1.0629965339934297
-0.5888824130556065,-0.5859293565599271,-0.60768438038054,-0.6102264489136956,-0.616223829783891,-0.6250782291800041,-0.645831506715972,-0.6809282290467213,-0.7254608905241897,-0.7441545386965706,-0.7782784153807242,-0.8236577814778595,-0.8841708867479041,-0.9411921175391024,-0.9968245606059577,-1.0908091766596721,-1.197534983823455,-1.3077882382171444,-0.7296472798466836,-0.6167100083548477,-0.5463742394262046,-0.49686475454845846,-0.45507246550032243,-0.4277835843160425,-0.40123920444149985,2.029732789858809,1.9504314388929096,1.8741938739263901,1.8440136012702546,1.7839064115156802,1.7056949897904874,1.5960898085034187,1.487698293620354,1.4003471158403515,1.3936736819061883,1.3404052966551105,1.2743778672086439,1.2065131903369894,1.1572553782871455,1.1367190849858368,1.0680116441723273,1.0160079753423756,0.9896227075149152,2.0314309671418505,1.9632588592511862,1.8777035552622663,1.814933068615448,1.8055900025972182,1.7624411191658746,1.7170821156488372,0.969916486482518,0.9598681144493799,0.9501279209700624,0.943366262062742,0.935248791662401,0.9294749352159704,0.9228746084392017,0.9195797411847513,0.9163066915606597,0.9158851129895788,0.9148452437628783,0.9116119574813083,0.9136953272858818,0.9135321518939128,0.9184221469681438,0.9185306835290785,0.9253101208430999,0.9307137848857039,0.9314763330784797,0.9234025664626934,0.9102925327589229,0.8949055125521755,0.8850879395451517,0.872800675644185,0.8597221528812405
-0.6264954406444153,-0.630857661344783,-0.6616120799520414,-0.6703955760287781,-0.6821979280164427,-0.6975415257493898,-0.726650145314615,-0.7715637567260913,-0.8295843547923618,-0.8619374346083809,-0.9142234615435323,-0.978962164920469,-1.064325247416872,-1.149777091502654,-1.240089802758814,-1.3780766375810605,-0.7865002939507967,-0.6514079358100724,-0.578548581386667,-0.5355234716608528,-0.5064636514603643,-0.48261247227778525,-0.46221128390695826,-0.4515427254501187,-0.43932728744819904,2.025375936373662,1.9430866670691482,1.8786272183309567,1.8451917467154706,1.7831426658000642,1.7053203852403327,1.5958849377278572,1.486374439977079,1.4012474066764435,1.3875304330081035,1.3467460435506728,1.27931605651878,1.2061316488823473,1.1596437795302394,1.1326499804784242,1.0676061717228922,2.1437626824696037,2.1115255711722023,2.027843385971241,1.9526665089278767,1.8881820135092187,1.8137645418873447,1.7985321632910574,1.7602585586881276,1.7145597974313387,0.9181814862813595,0.9066322412739293,0.9009153312279122,0.8974445092059455,0.8888339532634051,0.882499319162682,0.877930144776673,0.875084547504543,0.8735951399261165,0.8727559569276379,0.8735845073543033,0.8716159411302102,0.8749882642515053,0.8784469833609222,0.8849597285439694,0.8881528157588285,0.8904577331842569,0.8779401383137451,0.8655810039133514,0.8519930843540198,0.8400741188153442,0.8296552365445928,0.8166792503495623,0.8020349250482063,0.7873202106309365
-0.6602515826265447,-0.6676593641752435,-0.7029393407453238,-0.7167571025703977,-0.7323220748073931,-0.7533869814736568,-0.7887639905889482,-0.8426080543645654,-0.9114754222321046,-0.955855903695791,-1.0211004153322742,-1.1037572742268993,-1.2104164649971838,-1.3221955335916395,-1.437260419228829,-0.8318098795773657,-0.7089834044354917,-0.6157902016896546,-0.5674434188970725,-0.5389642804253684,-0.5208660676867898,-0.5079489593657908,-0.49543249646938087,-0.49031472457221975,-0.484082500395295,2.022908165930602,1.9477265612146575,1.8826541939626087,1.842956049474795,1.7867204058978599,1.697388308260873,1.5897974138772517,1.4840452831810595,1.400273923489011,1.3933790520874278,1.342592848817121,1.2782406921489973,1.209015405597898,1.1627714634743758,1.1363493005408105,2.2072109955993224,2.1442236797315206,2.1091645553635803,2.0345990583349716,1.958911039351058,1.8844377384081679,1.8128554604492866,1.8074145947766382,1.7591815573605345,1.721425145283654,0.8981422473084796,0.8901068068697088,0.8817300201857542,0.8744528248608807,0.8705952281213906,0.8650618282263218,0.8630990172996561,0.8598273023861127,0.858057466223274,0.859413488518528,0.8599256901836306,0.8562688561235473,0.8603316592133148,0.8713468924972754,0.8797628507694625,0.876933836223985,0.8627656307216602,0.8557504745133705,0.8394609964063507,0.8239677335886382,0.8118956254996292,0.7996412084520516,0.7847524894495562,0.7722556884216852,0.7632080863281459
-0.6602504760110314,-0.6723923081702,-0.714945201803443,-0.7341596967538112,-0.7557976977457986,-0.7851390153090182,-0.8293893576792325,-0.8937946810704426,-0.9753658223253732,-1.0332346764102485,-1.1146715629895285,-1.2180834063621886,-1.351824581739569,-0.7818815196187254,-0.6532453874558244,-0.5845360931588235,-0.5375823388641536,-0.4931079616499475,-0.47411422464996816,-0.4674506807662548,-0.4656568380610748,-0.4642189798300566,-0.46358307505984264,-0.46843672914229356,-0.47123365015958485,2.025674831460426,1.9506958894192425,1.8790369916790106,1.8399166561078415,1.7829745760039901,1.7063613214728297,1.602839379952491,1.4825036058533212,1.4016828682279279,1.3966978738416607,1.3427271592810817,1.2730589838401587,1.204097647910484,2.3346802649911504,2.3064333787300884,2.2051371861551665,2.143357726445128,2.1155475308752103,2.0245490509789064,1.956443298125946,1.8791798708803775,1.8162308819817996,1.8042403436852108,1.7631131055607463,1.7167722955016846,0.859934277132115,0.8502541309468902,0.8428684057569685,0.8383868288666604,0.8339470432585332,0.8297619934788567,0.8273289153584211,0.8278433109484207,0.8275410389737918,0.8274369069113389,0.8340299200874965,0.8334051295451984,0.8406292633221178,0.8369285778265044,0.8277289177427579,0.8140821303998552,0.8012626218007172,0.7858897967940215,0.7685845069850821,0.7541225535891292,0.7382658133803801,0.7278572720362664,0.7182745991131848,0.7074709869432421,0.6989270497079265
-0.6978896674394527,-0.7140098532234032,-0.7617197920778173,-0.7870602381198106,-0.8169269525977422,-0.8532487277049426,-0.9087347332175749,-0.9866778754983513,-1.0848223017737835,-1.1606599503284152,-1.2668448332229758,-1.3951795783817431,-0.822367245979578,-0.7007493728582253,-0.6129211965393393,-0.566945092586908,-0.5348259963961082,-0.4991849546250708,-0.4887457661916019,-0.4898494536089663,-0.4934907931027278,-0.4980290434480499,-0.5008730699380306,-0.5113704463815055,-0.5184793857525333,2.0332706416495796,1.9428302653206888,1.886449540558671,1.8364632910575243,1.7837511410952323,1.7044149515567866,1.5975044970410959,1.4869813798139233,1.3962721238969578,1.3903067835799732,1.3459548053844603,1.276671622377671,2.3959456345836347,2.338413761159219,2.302311397035308,2.206361624626121,2.141635943955227,2.1131777803180145,2.0275223452376903,1.9628608657887785,1.8877311446058809,1.8171002167223274,1.8011945059887615,1.7651168312971024,1.7136318081983564,0.8813064161151418,0.8727180865772489,0.8643179732611013,0.8616617762274317,0.8559393563515304,0.8545553682461438,0.8543859612075111,0.8531377880654148,0.8537305770611201,0.8556948714517284,0.8599483411773761,0.8667634301090296,0.865877551082449,0.8569933731120921,0.8440555123602071,0.8296175965583596,0.8105066403884805,0.8002445562660445,0.786309005285998,0.7744723054894387,0.7584953170726078,0.7479556476496878,0.7335599598173665,0.7264161421911788,0.717755987981325
