0.3424728277768511,0.35271405652558446,0.3428249394464611,0.34162472334775446,0.3406695871739456,0.34150009453285035,0.34106500314514754,0.3431235310050032,0.34154340790181664,0.3415477160956751,0.34180034294919764,0.34314877158891716,0.34267581601283853,0.342344784406891,0.343103805698035,0.34266727963855526,0.3425060566680101,0.34125658445196455,0.34230521522927854,0.3400900774601854,0.34049901297316587,0.3385496701612241,0.33844374713925646,0.34012030865660353,0.3397921782794365,-0.42289643231194873,-0.43363688107671,-0.42144132439949383,-0.4225694460048352,-0.42274374592798863,-0.4222111412136682,-0.4252186558777411,-0.42298389595023916,-0.42598223532926605,-0.4263038349908703,-0.4267503747541855,-0.4233311181591056,-0.4248100196069241,-0.4216559226269475,-0.422206447820659,-0.4217912246168955,-0.42317630062507816,-0.42253897510827126,-0.42373210232154584,-0.4214428198112663,-0.41993352351730373,-0.4225080125443759,-0.42190445135586735,-0.42083911256815526,-0.4222067411645136,-0.5994602941692397,-0.5990018069344271,-0.6012206831898556,-0.6022068650908369,-0.6018645722165661,-0.6030946851066923,-0.6030151608494043,-0.6035260861465489,-0.6040075300192902,-0.6040162999646308,-0.6036285283739378,-0.6029096197854842,-0.6031152920522755,-0.6045743715869938,-0.6026541732975406,-0.6047479837855474,-0.6051218262173161,-0.60459650859926,-0.6059612198843265,-0.6060890413045511,-0.6073334954896511,-0.6054306936127996,-0.6054008347978688,-0.6061557391441325,-0.6070795507655
0.35865026822124096,0.3695056661450316,0.3585763971192856,0.3568283700006011,0.35729984090830547,0.3584880166228449,0.35792021456414796,0.3586903122404356,0.35795759183674625,0.358541561451322,0.3567779107126725,0.35762870557028736,0.35654334346787137,0.35703379063419327,0.35637592990422673,0.3569345719568536,0.35731596484864137,0.3566925890864728,0.3572854794944562,0.3546624790273215,0.353300979115392,0.35200191404840464,0.35360140569900134,0.35461135666593885,0.3535121174361624,-0.46016106190363065,-0.4723251847225668,-0.458815023792648,-0.46034613265388896,-0.46055116017881853,-0.45866635622533064,-0.4598952546846859,-0.46043246062450666,-0.46336710038159357,-0.4629938257954942,-0.4648561042029229,-0.4613369816490452,-0.4638126568598137,-0.4624931864223483,-0.4628787067122185,-0.46076756395840895,-0.4619671026488895,-0.4602413433134804,-0.46054156730635804,-0.46076584035894264,-0.46204751856089404,-0.4620642198975312,-0.46134815946184493,-0.45991354374445487,-0.4621963321767585,-0.941558702956607,-0.9409495208203612,-0.9447329216433814,-0.9457947970604452,-0.9439266167013604,-0.9452070956526479,-0.9446566051298649,-0.9436833639153129,-0.9442972996726968,-0.9448324239058282,-0.9435050699901063,-0.9416755743102164,-0.9414778041427975,-0.9421346439317171,-0.9422641248187663,-0.944339102089107,-0.9440677484627203,-0.9431870883229163,-0.9437058641318945,-0.9443808049310088,-0.945233945399499,-0.9429234365472566,-0.9447076916567437,-0.9438218806804348,-0.9454272744381595
0.36840304108942057,0.38145058068362037,0.36646282162887905,0.3676065442021162,0.3671685116717189,0.3670817658438002,0.36773279233721423,0.3694084362664742,0.3670925130160256,0.3691823796028313,0.3660503540106507,0.3674140467753675,0.3675531683892451,0.367603374800336,0.3650434560422104,0.36525804810492485,0.3666604760566505,0.3655015493743047,0.3645024504083846,0.36184019888892893,0.3631783463885481,0.36116737083690165,0.3623595066065789,0.36216775775733856,0.36179173223491423,-0.5238873117155298,-0.5331573460110823,-0.5269053537587554,-0.5234615196556548,-0.5244969715650998,-0.5249800462198065,-0.5240740941960823,-0.5244588585534956,-0.5254865580457017,-0.5253452738863571,-0.5285745772486186,-0.5264414347729518,-0.5269597329813327,-0.52617534987719,-0.5267283031518822,-0.5256952439548603,-0.5274626233291261,-0.5265924159454785,-0.5267344491194612,-0.5269912405457546,-0.5220627734501349,-0.5264900552740507,-0.5238484126432782,-0.5257855769659319,-0.5238702534668069,-0.7020549096761659,-0.7017008277497357,-0.7050590701610662,-0.7052296812226913,-0.7045417675706793,-0.7048243420646817,-0.703862907849498,-0.704025684134224,-0.7040687720900678,-0.70447252486523,-0.7038565261999301,-0.7020353299911892,-0.7005755884538934,-0.7032290393235,-0.7022572595339237,-0.7046798557732871,-0.7046320465010784,-0.7055329934198865,-0.7045811421900919,-0.705174356295756,-0.7061524371494243,-0.7035026539976086,-0.7052175637377485,-0.7042556754575182,-0.7061545748610929
0.3295868520040142,0.3350791245242789,0.33012889678990764,0.3294968927007965,0.32975493692321295,0.3298368234892631,0.3315406262834402,0.33260538093668,0.33207374416375046,0.33221159477165507,0.3309273195961417,0.33381928801936384,0.33280752669194397,0.3331941730798081,0.3328501393850536,0.3325058149541029,0.3322635018468594,0.33230488528763746,0.33227408314070667,0.32959104377920945,0.3272448819103589,0.3273151413664244,0.3281002281351443,0.3286657007050055,0.32939204575746467,-0.3283030003355414,-0.34614302348498016,-0.3284542600711554,-0.32581371041044854,-0.3261050605465447,-0.3279238222355914,-0.3268655540492704,-0.326794158767204,-0.3268697156597364,-0.32893498525645104,-0.3311742876576966,-0.32545016952091327,-0.3259329629683104,-0.3274708274512887,-0.32620312093311987,-0.32790468222351926,-0.32886300410852004,-0.32892768659710064,-0.3299837295918542,-0.3306702512446547,-0.3303766102266628,-0.33300432006800557,-0.3301774847817449,-0.3301220347066367,-0.329466658604937,-0.21407089333151672,-0.21372503262647016,-0.2149824922880655,-0.21602230478400916,-0.2150578686656623,-0.21615374467577114,-0.2165602731484769,-0.21664567745861782,-0.21631704613565106,-0.21568058071302035,-0.21721115280388842,-0.21511006727278156,-0.21588292278052898,-0.21749323901893552,-0.2176685426777364,-0.21810108699141081,-0.21915104185533124,-0.2202793321272019,-0.22127882981044728,-0.2203125574528453,-0.22078470627214034,-0.2201496624803379,-0.2200272597347123,-0.21996292437272832,-0.22070189332779389
0.3583433771372684,0.36829238980275936,0.35701078504334827,0.35520342740631955,0.35598898172048166,0.35635447337183246,0.3566291969332384,0.356934405756464,0.35623089771506355,0.35647065176436743,0.35625395570947455,0.3568044488861489,0.3572044693946194,0.35759790168333344,0.3576201519220743,0.35660686506495975,0.35725285787874134,0.3579188487037949,0.3571502093136631,0.35688108668326074,0.3555844116180313,0.35461192442236344,0.35414800243106315,0.3563563882174114,0.3538743451526594,-0.47474830085277775,-0.4874044607317037,-0.47853331791956444,-0.4788926858885791,-0.4762228490575338,-0.4771206850963636,-0.47644368430817285,-0.47582474360302185,-0.47935348112784193,-0.47935191647297376,-0.4792417762293281,-0.4778717812428404,-0.47714370414641744,-0.4771818778464889,-0.47530290871983777,-0.4767515690491461,-0.47532218791423636,-0.4757783543168081,-0.47622610996143727,-0.4733607013934928,-0.4712769331109513,-0.4709665242912072,-0.47348878729763894,-0.47237311383537517,-0.4749846155811333,-0.35209382594703914,-0.35171178901642447,-0.3531434548596869,-0.35491952297316437,-0.3540038586734231,-0.35495659247787287,-0.35509565554080774,-0.35415357066007835,-0.35527632803697157,-0.3560505790929285,-0.3556165141957563,-0.35518813135116045,-0.35463602243369263,-0.35621031036398243,-0.3556031925405798,-0.35735765373462935,-0.35895630252845223,-0.35786770627642495,-0.3590433990047909,-0.35825057124516124,-0.35939397882620017,-0.3573564316720435,-0.35717872528812067,-0.3573750479613533,-0.35767947963514607
0.42201730324271464,0.4330610901564596,0.41973802344475986,0.41856363792655493,0.4194361307655422,0.417889430293779,0.41662740753325034,0.4184664369633334,0.418016849827671,0.41745962128970954,0.4161559106711727,0.41818880233595696,0.4168869597852623,0.4166444936316867,0.41734320369777606,0.4164144604698698,0.4153541399049556,0.41606152344651404,0.41513749948286,0.4121219026330043,0.4106403875756769,0.40999376305873,0.4107560042308357,0.41213781854553966,0.41017581594854924,-0.5371763862393822,-0.5501293634148237,-0.5384822872638242,-0.5396017731248307,-0.5378299433180977,-0.5401410977027802,-0.5405466857238994,-0.5412449637116777,-0.541111913852049,-0.5410836058679742,-0.5430343850494411,-0.5408406021967965,-0.5398350071328066,-0.5403695877924061,-0.5371299123121979,-0.5377735828343824,-0.5407764325327,-0.5359561823008578,-0.5382143642661309,-0.5381274595307424,-0.5357683224036932,-0.5374963832139357,-0.5335873164556795,-0.5356351633022091,-0.5392766949121416,-0.49533021053815735,-0.49300461511505983,-0.4939090920935695,-0.4945921506260081,-0.49329782233563174,-0.4939182833049525,-0.4924440171366881,-0.49132638430280257,-0.4911759321267082,-0.49127156264184063,-0.4902966945485036,-0.4896111752445417,-0.48862303171420113,-0.48821452733686704,-0.48735383594769077,-0.4885660567264059,-0.487173152964833,-0.486839713557812,-0.48631800260020874,-0.48535120164448586,-0.4866770322604546,-0.4840578747530455,-0.4838757699421725,-0.4824290189250081,-0.48335672389171735
0.3122592377155335,0.3257686907285779,0.3099745468640521,0.3102477479156238,0.3095141111704731,0.3098172136530477,0.3096393271463575,0.3105897775700947,0.30765519573790223,0.30840195475172855,0.3082309472688274,0.31015566154554713,0.308686993941908,0.3083921774818079,0.30980913267663074,0.30713485821024794,0.3085503753692307,0.3073177206960235,0.30812981051191307,0.30453532563879954,0.30519232837713567,0.30370719566695714,0.30424503268037006,0.3048380797787107,0.30546462167417415,-0.449576480798963,-0.45895734077799166,-0.4534611592968773,-0.4502882055362527,-0.4483322285729504,-0.4494583781291387,-0.4519396325180869,-0.45311440329698066,-0.45555180169263393,-0.4568385463229031,-0.4577065134133975,-0.4527942539667226,-0.4546763307625261,-0.4551104287957323,-0.45262589727227803,-0.45125141591885415,-0.4567945864404633,-0.45372216154459044,-0.4540644970754889,-0.45080687465331853,-0.45165418707207927,-0.4529081828474539,-0.453493594783077,-0.4516827083016435,-0.45208880554783537,0.008561416015534335,0.008552989459805418,0.00770983868966644,0.007531072490231489,0.0070496288952675715,0.005968318681758375,0.006541483240417784,0.004878677911870635,0.004975989886958546,0.005347539615436014,0.004988187747597096,0.004671722803978319,0.003719373094136952,0.00347159254455536,0.0028217794940895153,0.0028297771032503288,0.0029351182041793904,0.0024048117942991843,0.001910989867123125,0.0012877007985518645,0.0015743932847175775,0.0007941618001842348,0.0006059215009535723,0.0009817402551516989,0.0003450819748619592
0.3277274371154714,0.3407558828889487,0.32870715531850425,0.3276212599355623,0.3279571263023317,0.3273293643252685,0.3270778363734118,0.32856449428776335,0.326987648689399,0.32772326789529205,0.32728029418487686,0.32781041577961156,0.32731988690824526,0.3270863932472994,0.32626622624213714,0.3263702597490008,0.3279886710325999,0.32644543871611087,0.3272598548394013,0.3250892491322447,0.32590703758383877,0.32403743120275874,0.3245752725809019,0.32553563091530474,0.3235493692866925,-0.45853486924238934,-0.4699908564278389,-0.4572976480585323,-0.4581858272030312,-0.4556298327792694,-0.45805307748383617,-0.46029486739369263,-0.45915469881521864,-0.46144487500436027,-0.4624499603159381,-0.4615060431388237,-0.46038864789009254,-0.46023200062290465,-0.46142271599858714,-0.46075575612347464,-0.4590349918248892,-0.45853883056864664,-0.4586471827030848,-0.4585673580120341,-0.45800946812321697,-0.45544941767166464,-0.45789281793419956,-0.4572258346161861,-0.4546668252031067,-0.4611862887832275,-0.13987071421025257,-0.13986123204075232,-0.14083840251315616,-0.14250927242179823,-0.14214244258088313,-0.14403085671136967,-0.14318729203164837,-0.1440014873104822,-0.1428072494469842,-0.14385598934470098,-0.14319619366929548,-0.1436327158082013,-0.14297567150032,-0.14407314544073144,-0.14427155380043308,-0.14629990064495402,-0.14626170750599526,-0.14754298377577713,-0.1473524020922204,-0.14717402874792176,-0.1489281852483567,-0.1482270787686849,-0.14871306777964827,-0.14789700287027005,-0.1485569990669219
0.32716563484579647,0.33468182056693985,0.3269933281039103,0.3272211951741511,0.3270187092129377,0.32759702309599353,0.32773983237987814,0.3282536111406537,0.32690650764469886,0.327418110225893,0.32685029590003206,0.32832191227702906,0.3295136574290022,0.3291069383475627,0.32942589655623006,0.3291050324658764,0.3296944833630135,0.3298642772617947,0.3295030749629487,0.32811614257303134,0.3277167090869725,0.32658757690720647,0.3285454577820879,0.3286979571075215,0.32711905881185876,-0.3596904412182129,-0.37653149275214337,-0.358332359635486,-0.3573021903098428,-0.35716418321892257,-0.3571318799966359,-0.3639100674643083,-0.361258329850093,-0.36367410438114733,-0.3638313405370561,-0.3664231750790117,-0.3615469980920217,-0.36155192819638077,-0.3595926973481125,-0.359055667944606,-0.3590456047772488,-0.360136804711402,-0.3595495891988453,-0.36088262382143854,-0.3593625526665129,-0.3596162221380802,-0.35948964661259264,-0.3565687935821436,-0.3582714538251389,-0.36195018309624705,-0.2820343299331034,-0.2822114029512547,-0.2836814256863359,-0.2854414241087008,-0.28514182219652706,-0.2841334791530709,-0.28461555173493575,-0.2856539665893135,-0.2861005684301494,-0.2864789992833534,-0.28529061952205403,-0.2846553320203518,-0.2839675568674589,-0.28622622488426563,-0.28624010374799,-0.28796736951682916,-0.2888406806211595,-0.2882909316321621,-0.2894927475275874,-0.2898372490143553,-0.2903556184192478,-0.2896144827462184,-0.2900119295675341,-0.29025136163045145,-0.29007592819103967
0.3517153557794929,0.35971093930891657,0.35085280197306973,0.3500552942034941,0.3505434568553823,0.35041261550397756,0.34996647215964105,0.35085247422692006,0.3499688416545756,0.34953590769842147,0.3503673188461802,0.35158450910694233,0.3516904588169815,0.3517838685710972,0.352492136098206,0.3518809338828204,0.3528872631089919,0.3527164152542909,0.35288891406596096,0.3505930787376418,0.35030969328642747,0.34903226407743404,0.3494185218015768,0.3499685617828319,0.34778699117574646,-0.46225162958040733,-0.48113916824972897,-0.4632738291640434,-0.4609804038346951,-0.4632545173609983,-0.4642312696343914,-0.465536545771531,-0.4654940065093286,-0.4668112131607865,-0.4689691683876216,-0.46697192648506425,-0.46523651801598737,-0.46421226651715747,-0.4655188155767332,-0.46019124553027607,-0.46214461817784797,-0.46156133868855986,-0.46102433342674015,-0.4620513979175123,-0.4601014415982219,-0.4581112469101941,-0.4604903065851382,-0.4604369738742288,-0.4620948751740256,-0.464004518393912,-0.48954630653773273,-0.4893425170901528,-0.4910303528867223,-0.4927574495132562,-0.4910331298890195,-0.4916027081242728,-0.4906759685346493,-0.4912169633456577,-0.4912913983780701,-0.4922561548614281,-0.49161706152802287,-0.49105886337912774,-0.49205338722145114,-0.49334569986474114,-0.4929755246475412,-0.49414838071207323,-0.49444589109061027,-0.4944771622846692,-0.4931721228998509,-0.4942036308384972,-0.49462885646153715,-0.4942609918125124,-0.494422617679236,-0.49458486635340926,-0.49546027605656423
0.36855193161059263,0.3803411686277383,0.36735524106319045,0.36711815734750314,0.3669809543692034,0.36694830256054456,0.3676027218858902,0.36830064845876836,0.3672519583541715,0.36697040103614736,0.3658293661568689,0.3656338048294085,0.36621151585008205,0.36718916691717485,0.36615727484489785,0.3656040101449677,0.36526470163053,0.3647381729759634,0.36563204747787476,0.3633571978440792,0.36384325163242776,0.36217833460413384,0.3650758536062613,0.36461493939842843,0.36479180637085995,-0.5065009735398741,-0.5216647965472518,-0.5102456798650911,-0.5094572740880993,-0.5093195716135874,-0.512054421183972,-0.5120649676101833,-0.5116538708729568,-0.5126189450624431,-0.5145000515907688,-0.5167827354592736,-0.5148028132024944,-0.513846577709619,-0.5129988330691241,-0.5128932972721145,-0.5102244234789042,-0.5146622944772583,-0.513060939775502,-0.5131550311131553,-0.5114886922546632,-0.5073841397414461,-0.5120211192484192,-0.5083359965155633,-0.5059292363700589,-0.5067514559927715,-0.5931317874177239,-0.5926420540230002,-0.5952399064089122,-0.5962306500162456,-0.5948675444320004,-0.5951889687953795,-0.5952672331029064,-0.5951899070439077,-0.5955525001003524,-0.5973015185721091,-0.5947607140575127,-0.5948667270103125,-0.594599010550791,-0.5957320354182175,-0.5960446721321521,-0.5961746304450292,-0.5968701845706499,-0.5969705644859266,-0.5970628233381443,-0.5969952587530842,-0.5986372470853596,-0.5970081556535669,-0.5976439463071084,-0.5974119444952211,-0.5986288638311299
0.36996798185893803,0.3770525531649579,0.36797758427643656,0.36748277146961944,0.3675735748180272,0.36905434670043047,0.36899320677507336,0.36802809372534206,0.367799336079932,0.3676405269145487,0.3683361685311794,0.3681389622761021,0.36830031085799914,0.36902399117421714,0.36871875962658973,0.36737424272897445,0.3677217995248384,0.36704944110525156,0.3673723019757516,0.36495580069375044,0.36559516351554144,0.36361854091400175,0.3653988876328469,0.36786752414974877,0.3678890249686327,-0.46720894743027824,-0.48352728077496326,-0.467195993038374,-0.467782458276548,-0.4684825338605809,-0.46690261183655885,-0.47072441260162834,-0.47223704186600035,-0.4699765676120106,-0.4739389776426543,-0.4727438974409438,-0.4721093390185127,-0.47220835783643345,-0.4698997522439328,-0.4682359479272359,-0.47088103824606725,-0.47347257626028305,-0.47067400088585176,-0.47198304130215685,-0.4704093211305974,-0.46722324454826547,-0.47214818771639366,-0.46795680211031604,-0.4642836783619849,-0.46599080569924933,-0.5599825230725971,-0.5595546114299828,-0.5616447359773694,-0.562174937777449,-0.5609966426737417,-0.5620780666855233,-0.5617043452247757,-0.5631032949441385,-0.5626496580027858,-0.5625902967180179,-0.5628427848695214,-0.5604222216701925,-0.5610293293627827,-0.5626749471899425,-0.5612009560242923,-0.563310929382003,-0.5640356861354264,-0.5636211971439798,-0.5634629063482847,-0.5639508175861805,-0.5653927993661663,-0.5642174094854031,-0.5649442071846729,-0.5641478028978579,-0.5651286238606447
0.3837216054349936,0.3930974268563465,0.38006615962235923,0.3804075480930511,0.3804916894964452,0.3804465148746789,0.3801290747670059,0.3824124299267668,0.3811338519475125,0.3814577763146987,0.3809848758858882,0.3809905080319923,0.3800241739194281,0.3820335525747526,0.3824931064462051,0.3808253751030499,0.38105919845271047,0.38186522358982894,0.38004306471318294,0.37998617369081084,0.38009713789936816,0.37880487477967095,0.37976283578395953,0.38040501819556566,0.37991373545243856,-0.5412495843991577,-0.5582428746074997,-0.5454231621908276,-0.5447372693112074,-0.545161079961863,-0.5452998110693799,-0.5474951260979232,-0.5448944060510335,-0.5454029050747565,-0.5468090970172976,-0.548437136492276,-0.5464418185665039,-0.5487147236942239,-0.5426648972311274,-0.5433432932351109,-0.5439883884294439,-0.544398815845298,-0.5419366274562436,-0.5457934231549549,-0.5399394862804673,-0.5394758339751698,-0.5410220317831164,-0.5385374786890078,-0.5376300285305241,-0.5402385603537437,-0.630016020283322,-0.6282812392914439,-0.6321969601913302,-0.6332560425080731,-0.6319104382172552,-0.6326855960569306,-0.6325488235746352,-0.6326621270033244,-0.6330469145677482,-0.6336099585713276,-0.6316342910250752,-0.6302929533819634,-0.6302738904610093,-0.6318477252412034,-0.6310382347535999,-0.6340073599089265,-0.6347359099192847,-0.6330517471535734,-0.6341251757466706,-0.6341708338078873,-0.634439260677482,-0.6329942755128903,-0.6344868900397851,-0.6341073962833625,-0.6358628700652657
0.3956715831902325,0.40833056285925634,0.3967706976141398,0.3958850611843243,0.3946575199891248,0.3935294090706975,0.3940661368909855,0.39499825813954126,0.39476043119115345,0.39458015912041106,0.39402855479713494,0.39596829845425263,0.39636921031677147,0.39564817552848813,0.3964446021296343,0.3950258802922896,0.39584554703047165,0.39429095156427213,0.3941848514458645,0.3925816063244427,0.3906913555006594,0.3893853776846747,0.3900871277204707,0.39002239111410675,0.38918954839883185,-0.6059026068747742,-0.6154026342991493,-0.6027922559356328,-0.6021065780789459,-0.6074277364201901,-0.6071580673979148,-0.6077493289826398,-0.6097197479081073,-0.6070380220803976,-0.6075245057071734,-0.6086395914875635,-0.6040771365131734,-0.604642459053955,-0.6037456352872401,-0.5998201531808272,-0.6028193299686125,-0.6034466016031543,-0.6026428077570926,-0.6041089153961651,-0.6014163151419941,-0.6027265470736793,-0.6059178344430702,-0.6038818147011631,-0.6025556768394181,-0.6058116857881053,-0.7949524553245959,-0.7943084491120992,-0.797477562937967,-0.7999260046755002,-0.7982461974328531,-0.7981564973470943,-0.7971371177974637,-0.7976526923921572,-0.7974028520857778,-0.7978985836345981,-0.7966926557954149,-0.7963608443366271,-0.795394886074035,-0.7967164374267679,-0.7951037131315251,-0.7974191724582244,-0.7980000622723026,-0.7975533056086614,-0.7983128940778336,-0.7982124613710478,-0.7993415398791465,-0.7975761780002821,-0.7985664177047795,-0.7978117779662305,-0.7989853680314744
0.3814428154193469,0.38900364890869094,0.37995747048001394,0.37950960040623605,0.37977396865538915,0.380722827235535,0.38083296597501004,0.38316638969816336,0.38185084393612795,0.3832814232296067,0.3813547961246294,0.3830794532608478,0.38157979654214547,0.3815055892014153,0.3816987151974433,0.3810363871627917,0.37997904905961405,0.3807728741238697,0.37977829825342463,0.3775324432752367,0.3779566590961249,0.37618605960158075,0.37786801273886184,0.37809394202573726,0.37949090785721495,-0.5116467211189621,-0.5277438094053162,-0.510707418975849,-0.5101106882983535,-0.510718685141291,-0.5093913010303864,-0.5080132551914007,-0.507714685122627,-0.5096829042832454,-0.5113978268264849,-0.5121686452890438,-0.5087063487891482,-0.5113207878966767,-0.50935824242106,-0.5110061636936106,-0.5106998253365563,-0.5132245203402863,-0.5100320100634786,-0.5132079776121465,-0.5109759219606322,-0.5091234575699343,-0.5108802690156535,-0.5079469535771173,-0.5087650318270636,-0.5090348522839071,-0.6066300303800701,-0.6063639174933468,-0.608838713843662,-0.6096891302445387,-0.6093618512770935,-0.6096856738901627,-0.6082514418835405,-0.6079073791836314,-0.6086104775419874,-0.6087833703925949,-0.6082907718521428,-0.6073225855080965,-0.6065774180546818,-0.6078764340740461,-0.6075394587909132,-0.609677294461817,-0.6099487113997633,-0.6104522806472666,-0.6112319123878457,-0.6112061761748522,-0.6118902689285741,-0.6095979418489949,-0.6109749432715637,-0.6111284466405974,-0.6124555007236994
0.39200701478815103,0.3999426597931584,0.3904475934450778,0.3912155065233954,0.3893957293741002,0.388903988726247,0.3887225429755137,0.38793382140970795,0.3870160319853547,0.3886033192540018,0.3874203014510573,0.38816466532673105,0.38743951040607527,0.3880953814814931,0.3883895745604896,0.3874019249540069,0.3896288095958822,0.3902798138413201,0.3902706074338349,0.38809647598122304,0.38834361276742213,0.3862526504540277,0.3873337120425974,0.38801026522393256,0.38800550411951346,-0.5138420782127058,-0.5314755913291171,-0.5172852742980207,-0.5135703835044526,-0.5180932729874977,-0.5205460967344723,-0.5236140411746741,-0.5248953893622669,-0.524272121112665,-0.5226614162466454,-0.5266118024554801,-0.5232692377685927,-0.5261174754258372,-0.5223229580284977,-0.5200453625782394,-0.5184073262925989,-0.5197701351906946,-0.5170292257140824,-0.5163137104904352,-0.5165696471227292,-0.5152426875335638,-0.515510859963425,-0.5175820617203691,-0.5163221507301963,-0.5144029056615708,-0.549376536389913,-0.5496292611411978,-0.5521762243441386,-0.5526136217595523,-0.5528665850955895,-0.5531912447434748,-0.5527439520951194,-0.5526086137895929,-0.552343298418596,-0.553461299118265,-0.5529940083670584,-0.5519679035186248,-0.5524608236019294,-0.553854417271506,-0.553144668130864,-0.5543563825011516,-0.554231234521317,-0.5546360674970623,-0.5541365867231073,-0.5539937602966277,-0.5547838138589776,-0.5543705640892922,-0.5547540700483431,-0.5533492844754538,-0.5551484337035639
0.4046236836301206,0.4130197025364551,0.40384346603018945,0.4029098469968166,0.40168860816874974,0.40205299085892704,0.40106429749231487,0.40269172492485145,0.40031888131156684,0.40060461199748915,0.4002916095158228,0.4022762847307747,0.4015106776324488,0.40156869583645816,0.4010200961794873,0.40016401278784347,0.40110870694991896,0.4011179976043238,0.40121424127360783,0.4001492821502381,0.40067040229364237,0.3989384010995013,0.40070974890183453,0.4007243002929772,0.39968390981784613,-0.5938130034651622,-0.6120950871537316,-0.5974054870996757,-0.5958361319447185,-0.597705731540888,-0.598818704781367,-0.600565369592613,-0.601759297673662,-0.6019331681852181,-0.6056883381154506,-0.6030954493025048,-0.6009455001669404,-0.6009958164750715,-0.6004395898926468,-0.5982841534689634,-0.5982605796600781,-0.6006147834823345,-0.5955322832005712,-0.5968443319434656,-0.5944864610005337,-0.5922144089261272,-0.5954483945690606,-0.590362508587336,-0.592446342563973,-0.5949095618265058,-0.594049378472868,-0.5943269270255472,-0.5960557611541518,-0.5971078543295645,-0.596813947406307,-0.5971094245788985,-0.5971100445663529,-0.5967180089487161,-0.5966442813910939,-0.5973402947709019,-0.5966557247550344,-0.5949092013059756,-0.5948648516201215,-0.5960187860847822,-0.5958802447241223,-0.5965419356499833,-0.5978550668319039,-0.5980534849065333,-0.599180872969079,-0.5990989305941725,-0.6000032236752191,-0.5988751802408442,-0.5990415800498606,-0.598156279260926,-0.6000573493909025
0.4033210050703618,0.4125712930983342,0.40350124771223844,0.40299303217937105,0.40334137595226466,0.40392739224076774,0.4040095234168161,0.40607297324294783,0.40455397971961526,0.40590088324579854,0.40535041169130537,0.406634714969267,0.4056091187384472,0.40716882382838093,0.406756952305594,0.4064296466777582,0.40628475535916464,0.407274639618997,0.4051993463511756,0.4020332429304652,0.4020057100995962,0.4015988943181514,0.4011675085498861,0.40161239736183607,0.40032717982032506,-0.5810829077947256,-0.6013546157802988,-0.5831396836328886,-0.5813657146653906,-0.5811548758446796,-0.5794318974940592,-0.5825081308831941,-0.5816590113728006,-0.5823233080942534,-0.5825569123056685,-0.5824177673298344,-0.5803278736014106,-0.5842204183743192,-0.5792835454421589,-0.577889566113368,-0.5782700093954563,-0.5793384564369364,-0.5778095970805234,-0.5806226287442899,-0.583965727370919,-0.579949054586069,-0.5809184734871445,-0.5791403183633754,-0.5785893813433838,-0.5841297868661339,-0.6018582934729856,-0.6015207004837114,-0.6041619051186491,-0.6065100955677778,-0.6045553160581132,-0.6051895894062301,-0.6046223987681808,-0.6042258648415136,-0.6034040698902118,-0.6053719436271734,-0.6053326935944383,-0.6034705945435836,-0.6032551176746412,-0.6038434009860896,-0.6037104885552674,-0.6054992799193343,-0.6056977947703195,-0.6054581425690534,-0.6055753737509432,-0.6060245275905372,-0.6070364143961232,-0.6064213721837424,-0.607302853490819,-0.6066872308613988,-0.6074086006072864
0.3356167685161408,0.341562568047982,0.33599005930447773,0.3362651978931351,0.3365852899811372,0.33753129419762823,0.33767640645143565,0.33882848142359506,0.3371899575305111,0.3381101411962472,0.33734664838624406,0.3380959605502223,0.33603718758858847,0.33637777702652877,0.3358009835517877,0.33519615842642303,0.3325805159478634,0.3337868220821133,0.3330184940185388,0.33043841480819863,0.3307413872931505,0.32874287265946417,0.3297750572103214,0.3304541210595237,0.32988230867152807,-0.5562038275430247,-0.5778417371589637,-0.5577735626356813,-0.5528895176649196,-0.5557471275121414,-0.5543128252142735,-0.5563829691316939,-0.5562917676172487,-0.5566645846811227,-0.5582096735606771,-0.5576834993703905,-0.5533579339197566,-0.559222750421777,-0.5567060540847454,-0.5580377686556327,-0.558199969787849,-0.5613670333836369,-0.5581094113957721,-0.5597527113569509,-0.559195795152631,-0.5572786284726506,-0.5600164743512595,-0.5589240092950217,-0.5556761429448347,-0.557655012506491,-0.6305262827687329,-0.6296229939579965,-0.6324051669278391,-0.6327955499716618,-0.6328529204594374,-0.6328012434800726,-0.632162407274604,-0.6321293908192887,-0.631906294250116,-0.6328876798714992,-0.631871753106436,-0.632035221118417,-0.6310658841357609,-0.6327606001941715,-0.6328949309019162,-0.6333904598197284,-0.634551083682419,-0.6333545045548908,-0.6336733990603702,-0.6351498503921749,-0.6357271753171159,-0.6338370800062227,-0.6349410341915334,-0.6334566109832336,-0.6350950438604798
