0.7381955535750984,0.7310158676808007,0.7431276885732273,0.7456964554308648,0.7470837255795103,0.7482456633364684,0.7497597231614126,0.7516571143200849,0.7519365623737253,0.7542176400332427,0.7534842249876716,0.7553112690549668,0.756905183338465,0.7577236826130894,0.7569059468746574,0.7585473644229744,0.7601126385261195,0.7605663298525454,0.7610518501351111,0.761921409250202,0.7637027453583815,0.7643876944116166,0.7656602716822977,0.7664566425206119,0.7676194017425322,-0.8948179560876056,-0.9182573765606032,-0.8832802786388579,-0.8822285792944591,-0.8826691100896367,-0.8826627098789048,-0.8812585333059586,-0.8819805797362498,-0.8824919299843733,-0.8819432023843238,-0.8842529766480645,-0.8856171287730277,-0.8853763364405473,-0.8864235765797842,-0.8890934653809649,-0.8892024049231985,-0.8899848322475423,-0.8914121766886789,-0.891151415614378,-0.8928375282219425,-0.8909244856099552,-0.8939978084090867,-0.8931419663360594,-0.8958276968815869,-0.8934398896629252,-0.8945492348869182,-0.8958387125874072,-0.8975154020580813,-0.8973361772271934,-0.8986510748227318,-0.8995034163627413,-0.9003489776486276,-0.901306391690721,-0.9023619590262264,-0.9033043192120016,-0.9044362112842232,-0.9044393531042717,-0.9046779892628157,-0.906525731049991,-0.9073442434340466,-0.9091913178711087,-0.9094760610076753,-0.9114872258828591,-0.9104388902160828,-0.9119539734574392,-0.9129676370070607,-0.9125294523298458,-0.9144044894970467,-0.9144521882949346,-0.9161413870260027
0.7117409388163243,0.7009076632184058,0.7177683854589652,0.7189545148174121,0.7206575801883208,0.7218034886643598,0.7239580857390607,0.7253228034167832,0.7267412628976105,0.7275002265564481,0.7279966904115721,0.7308578075249916,0.7314903152478882,0.7324483112805441,0.7331581400619426,0.7342858027475527,0.7345639051701639,0.7357667901540011,0.7368143738138614,0.737452754088207,0.7363531378788286,0.7384328786517721,0.7392863562490342,0.7405823493420566,0.7424868362388384,-0.7133888897349715,-0.7269074574870358,-0.708216272962021,-0.7073293021291112,-0.7070028644852085,-0.7075683982728883,-0.7056260405455416,-0.7055285914294548,-0.7053452939949326,-0.7062802972179256,-0.7075851950307677,-0.7047279115152499,-0.7044700519504413,-0.706813552726631,-0.7074763356027872,-0.7098798930814304,-0.7096133574247481,-0.7114180674984008,-0.7114254921828682,-0.7133437243381692,-0.7148887473434903,-0.7157530404478739,-0.7142355271232105,-0.7149885512410312,-0.7138064761320997,-0.38057586583040476,-0.3800754596493116,-0.37969871829278046,-0.37967850049548585,-0.3788979758154852,-0.37916833090626073,-0.37942730849679257,-0.3783182623280206,-0.377398302472717,-0.37572912343891063,-0.3772141318679837,-0.3747879152089737,-0.3752701834930536,-0.37519670933050625,-0.3751226482631366,-0.3738880277591733,-0.3737222460922116,-0.3741698790048337,-0.3748852511394344,-0.3731743742068615,-0.37216642027433583,-0.3720202669353798,-0.3709587184752286,-0.3704875474164436,-0.3700806284285524
0.7313395344571122,0.722472476245456,0.7365306291616199,0.736993058792262,0.7391873434272448,0.7406297852233422,0.7418438956789621,0.7427313608812952,0.7441218487424005,0.745031346309277,0.7463753278042515,0.7475885943449974,0.7493355772811411,0.7503741355226328,0.7514300527928393,0.7521389094659356,0.7531250259856646,0.7549016797597063,0.7555225669430288,0.7581587430328299,0.7579228647313679,0.7593615733385198,0.7593387866315976,0.7619684082903938,0.7614778531321355,-0.8492353385483072,-0.8714437914975159,-0.8406087962126495,-0.8427894535093947,-0.8399247571711389,-0.8401372736334389,-0.8388392363851138,-0.8385657146043853,-0.8413457749772366,-0.8408082555444705,-0.8401014886481888,-0.8419051465705861,-0.840546323582097,-0.8421381291594091,-0.8425171080820125,-0.8448286863492,-0.8426300222504518,-0.8451407362180198,-0.8450135518344492,-0.8438038028365581,-0.8442851103558927,-0.8428478934766761,-0.8466215032486776,-0.8464620149177632,-0.8482684307077812,-0.525949708635447,-0.5259197803088677,-0.5256800907859551,-0.5266534128439454,-0.526436248397516,-0.5269652150622144,-0.527520254221737,-0.5258725215364898,-0.5269591730082824,-0.5272367950810757,-0.527159793379476,-0.5271573931089305,-0.5268238983178564,-0.5269343530605789,-0.5266156501134668,-0.5270893245069853,-0.5280047021185404,-0.5265203423937765,-0.5275439793888067,-0.526451427523497,-0.5266061542718679,-0.5254516521712886,-0.5245775837524249,-0.5248308372815245,-0.5241596716292022
0.7747355819565698,0.7645257011067149,0.7803111747314119,0.7814535804774135,0.7840016547191162,0.7843167391158234,0.7846170215977405,0.7867604129747378,0.78857559791505,0.7891058100722997,0.789844042102796,0.7922699667141034,0.7929906242596843,0.7937469678695557,0.7954855165693506,0.7964420156966777,0.7962803963700861,0.7983371155220824,0.7991321473085506,0.8000720419004377,0.7998269603623156,0.8018233385082828,0.802917481774231,0.8050494967135489,0.8051511276780746,-0.9071452453601532,-0.9356228601923063,-0.8934928923120391,-0.8965111492647754,-0.8944747985301295,-0.8961340624652981,-0.8959289036159911,-0.8969652564857683,-0.8964282064047465,-0.8960190491113426,-0.8971941033914838,-0.8985761701582181,-0.8969629425845138,-0.8992538200961592,-0.8985142791653903,-0.900152968225071,-0.9020766550364389,-0.8999388510698827,-0.9016379762511288,-0.9030192327539649,-0.9035110301357281,-0.904137162442916,-0.9021384255473193,-0.9049310319096567,-0.9076757975387784,-0.6768146646461701,-0.6752584326226376,-0.6744135719429499,-0.674448829299295,-0.674344012980564,-0.6749312348269353,-0.6743442865229231,-0.6730672201778226,-0.6732269344344917,-0.6731869027330795,-0.6730696666126553,-0.6733756404163537,-0.6731718288901113,-0.6713290454490581,-0.6713167856533935,-0.6714365388083069,-0.669498738137233,-0.6693299743486607,-0.6685786390037206,-0.6676859542988893,-0.6684261101273692,-0.667135462947018,-0.6664867945304211,-0.6652932709093281,-0.6655275411410589
0.6999315527974704,0.694862555568749,0.7037016345889221,0.7054471888139976,0.7063609777445515,0.7075904979415488,0.7083445029937266,0.7095696074230236,0.7091726087008686,0.7102938837630546,0.7115267417272554,0.7136331688889492,0.7138472346147215,0.7142299389504002,0.7161616503274668,0.71549199931525,0.7169507179834684,0.7171001500775764,0.7186565741563812,0.7184420319490382,0.719568541909198,0.7203324495018261,0.7209218449213137,0.7221798121894462,0.7239262383291484,-0.8258853071550051,-0.8423371753437766,-0.8184913443110633,-0.8174772430861283,-0.8152289892693594,-0.8155579302464037,-0.8170161059293066,-0.8182925717191992,-0.8201170242217867,-0.8206730374088269,-0.8208280259996776,-0.819335736531552,-0.8203276778720338,-0.8221876346156407,-0.8219783723208373,-0.8217095270139592,-0.8258029466706076,-0.8250562993877778,-0.8247695783932245,-0.8231831235697042,-0.8262644847265869,-0.8262120165373327,-0.8281506427346343,-0.8273392124964607,-0.8271121732077235,-0.14608646809751027,-0.14513996310710323,-0.1444011963680812,-0.14312417306944517,-0.14305557031801905,-0.142653379042016,-0.1409337501762765,-0.14060927419424768,-0.13922220758973664,-0.13716350211735368,-0.13648771223112494,-0.13572095760756078,-0.1354085601703761,-0.1334911819318146,-0.13295912504420204,-0.13083381737261027,-0.12863849131455407,-0.1275935768601782,-0.12756568102471447,-0.12693163324554607,-0.12441185411355968,-0.12494997136333726,-0.12383471723207377,-0.12231929612812055,-0.12143625254789205
0.7104736813726609,0.7045934866900644,0.716776079423126,0.7176383637101578,0.7193877414954777,0.7200233094237428,0.7207765329417068,0.7224313596389775,0.7230819195557308,0.7242566793739258,0.7253501740208605,0.7264839786423222,0.7274763545201997,0.7279618252371324,0.728301433340645,0.7297408256055039,0.7313887272620951,0.7313894955715483,0.7330434027710895,0.7340370720198883,0.7353348804485916,0.7359198281158744,0.7365727299310976,0.7381649352924791,0.737954648891261,-0.8341953399988836,-0.8536264835538498,-0.8218757100904063,-0.824465877698978,-0.8216906576219125,-0.8231947505230978,-0.824457217392882,-0.8236846430162292,-0.8253730644461239,-0.825691701609078,-0.8242284996725942,-0.8261705806757638,-0.8253272885817399,-0.8278933429771376,-0.8293416451712528,-0.8287663368554578,-0.827387098176467,-0.8295410387699064,-0.8288828077722443,-0.8297683639168669,-0.8297498496024575,-0.8308040094481389,-0.8315983555442064,-0.8300972385687732,-0.8355184579231584,-0.30242388795779784,-0.3020055339579414,-0.3013578050121022,-0.3018902508187258,-0.3014735319108415,-0.3023720815046252,-0.3009923215456656,-0.3003666668701282,-0.29828023971922085,-0.29820560181420985,-0.2970277727734096,-0.2970386487839616,-0.295636901088547,-0.2948850945164445,-0.29451106746850403,-0.29489688850042706,-0.29328503316191246,-0.29362952488639155,-0.29296640578259037,-0.291902664867305,-0.29210321967876957,-0.2915928819482284,-0.2910820273870753,-0.2895420593374802,-0.288928546696108
0.7100907931251269,0.7006497004591562,0.7155799118190762,0.7173576340873529,0.718724913989456,0.7202133346867883,0.7212484743256105,0.7222089081773471,0.7230235402069408,0.7240361532567179,0.7250381395871808,0.7268562944554274,0.7290809986045357,0.729446022055126,0.7306322040720374,0.7317666373000287,0.7326557382532141,0.7339435360020943,0.7347304257026657,0.7363336906929273,0.736712254047168,0.7378750482876337,0.7396291086238882,0.7406072615919008,0.7407236712360152,-0.7425046917865886,-0.7580004297070093,-0.7345732947075247,-0.7351935744146043,-0.7345041846933379,-0.7335212185574611,-0.7386176149942763,-0.7362941834623072,-0.7381711791178872,-0.7374904501639383,-0.7391319711682631,-0.737214532550886,-0.7365239652495261,-0.7358486735580045,-0.7372311286323207,-0.7381131333560086,-0.7380167428904063,-0.7393024659881191,-0.7396507119521174,-0.7395767335682234,-0.7417410593877902,-0.7401521046956313,-0.7386148964781287,-0.7410052370522381,-0.7438220033245482,-0.452158940916424,-0.45246174088219776,-0.4522862596621299,-0.453134751895418,-0.4533158517044228,-0.45155296206180273,-0.4521777243397156,-0.45236831680020645,-0.452505803034031,-0.4521450504698959,-0.45097009456875203,-0.45043556032543086,-0.4496359399637513,-0.4503812646315289,-0.4504344835302394,-0.4507505077999167,-0.4506284267081088,-0.44947855798643205,-0.45047398914735975,-0.4504303790043574,-0.4496829743113279,-0.44969925946136796,-0.44934625537202366,-0.4494365394159411,-0.4481159129072343
0.7268223019372716,0.7169006851599071,0.7322326580521462,0.7333805599381243,0.7353410327556831,0.736411342833955,0.7370939945926922,0.7383794538356336,0.7396164254236717,0.7400198642590127,0.7421036051842896,0.7437890255638463,0.7453023275083618,0.7461034219197707,0.7476473071250146,0.7486381261660221,0.7498824321449327,0.7510152062717926,0.752317842303825,0.7533877932962005,0.7539081815375965,0.755083596421772,0.7556978774317925,0.757034965138415,0.7567558684710981,-0.8376431030286748,-0.8650332492823294,-0.8271476094966547,-0.82693880889274,-0.8284419395038891,-0.8286843832771377,-0.8291254180654432,-0.8293436375070191,-0.8301593088580925,-0.8315222669895608,-0.8291203135972869,-0.8305335933238052,-0.8289091752835226,-0.8315958281241983,-0.8288303637823934,-0.8315856119696028,-0.8301321902838543,-0.8317056795144939,-0.83206537447791,-0.8316810288743396,-0.8321943509022072,-0.833196892630847,-0.8345646938419388,-0.8369625042948541,-0.8381225672012848,-0.6707227179310588,-0.6713877988560035,-0.6713718856906006,-0.6725074294732372,-0.6719392741933267,-0.6724656168504133,-0.6724542601546464,-0.6729498048942524,-0.6733512099260952,-0.6742496175327403,-0.6745001263736857,-0.6749503586756338,-0.6769186505581893,-0.6769418515831742,-0.6774910609167538,-0.6775778597777347,-0.6775245870550697,-0.6777868578596471,-0.6761737797161015,-0.677522794951062,-0.6772861062285055,-0.6785450923215778,-0.6782999733038418,-0.6789468950161368,-0.6791422045846406
0.7382970277659359,0.7302955451423675,0.743750553706572,0.7453537492725049,0.7469512491567475,0.7481509106203932,0.7496669950660718,0.7508644402260024,0.7520512800858643,0.7526191252535925,0.7533238619763871,0.7540154395996719,0.7559238250834277,0.7574194251025317,0.7577275693881834,0.7588036394480454,0.759075911620418,0.7599960501628099,0.7619013682629432,0.7630724138017443,0.7642088167237584,0.7651628096323518,0.7677514046323612,0.7683466487116892,0.7699465711671521,-0.8786899390690427,-0.9064983926488444,-0.86858391596884,-0.8698361706137598,-0.8692302715108317,-0.8711776455050527,-0.8705632924376541,-0.870549780312185,-0.8710152881960163,-0.8722435920996089,-0.8736996054527999,-0.8751425385305137,-0.8735756583617326,-0.8745132563248402,-0.8765629989799598,-0.8751761219513658,-0.8783593608479042,-0.879090372959336,-0.8787470216344956,-0.8786637438875932,-0.877444304890601,-0.880668597644335,-0.8788121380874869,-0.8774757666883423,-0.8776217252509512,-0.7798250180269415,-0.7805696593661667,-0.7814800766507216,-0.7819982081411778,-0.7821947062168217,-0.7827639775179395,-0.7842612815778439,-0.784519041597213,-0.7855666799776392,-0.7876298174066165,-0.7862439421747014,-0.7878670390099883,-0.788924581909879,-0.7889386026420036,-0.7906914392562375,-0.7898207085492891,-0.7905551803158579,-0.7912769504363318,-0.791296429165054,-0.791745099587767,-0.7931732174258441,-0.7934420450744517,-0.7939148033184984,-0.7944437603082671,-0.7951912438559225
0.7392621164230583,0.7281603025825618,0.7441849188420688,0.7456096028113419,0.7473698318302204,0.7496461038867415,0.7506582810504104,0.7506694145406647,0.7524451073441916,0.7531034003442216,0.7551429591374311,0.7558389315227477,0.7574516843199025,0.7587672001774483,0.7596170810031914,0.7601149578799503,0.7609009482805698,0.7617226810548966,0.7632101338245031,0.764285334318158,0.7655422284344775,0.7662670290593585,0.7680000868136377,0.7708586834596541,0.7723490959367039,-0.8422416392955635,-0.8674767259758237,-0.8306075537378398,-0.8329579720176066,-0.8330710900863127,-0.8310580044421818,-0.833745694564629,-0.8353630329640438,-0.832982492864104,-0.8359671010048852,-0.8342860674391273,-0.8367190323275383,-0.8361049491146402,-0.8355557789581725,-0.8361165098069936,-0.8395062972511678,-0.8409501742065217,-0.8404926963182051,-0.8411376349645976,-0.8411053930945306,-0.8405623895979901,-0.8439364766882824,-0.8415112485368822,-0.8389854733871818,-0.8399579425664584,-0.7449102697840884,-0.7455980743127187,-0.7459832981291011,-0.7459619549568623,-0.7462292613995224,-0.7475075815511455,-0.7483828882961032,-0.7500881724400912,-0.7501535888917132,-0.7501644297620673,-0.7516646819636765,-0.7504001356106114,-0.7522579423735785,-0.7527786359724457,-0.7524227435075683,-0.7536661361902571,-0.7543205848751094,-0.7543494730990152,-0.7540639199142861,-0.7550260369355826,-0.756131946174351,-0.7567738133455132,-0.7572888963434631,-0.7570809940938025,-0.7575085465563609
0.7486357005335741,0.7385779684849149,0.7526221534038589,0.7546790536010974,0.7564942199424675,0.7577340127869633,0.7585971158768232,0.7609620812301956,0.7620390231688728,0.7630886134529381,0.7643216753679665,0.7651935091824613,0.7660271608016435,0.7683234083668383,0.7697779019812574,0.7700790258625851,0.7708074489742621,0.7727907987709427,0.7727392331198517,0.7756894474668585,0.7765799425217715,0.7779105309414038,0.7790579248863543,0.7805416350515256,0.7816767116254404,-0.9109236493332693,-0.9439244688025472,-0.8996157981879621,-0.9010555688275965,-0.900966158201053,-0.9007178373262733,-0.9021171341194896,-0.9002230529344338,-0.9002553474016098,-0.901139740169894,-0.9020294160144454,-0.9036171834755744,-0.9049539008551323,-0.9013285619188716,-0.9041417838855049,-0.9057874865770056,-0.9053665637635095,-0.9053846627827441,-0.9085612208563134,-0.9046759459521061,-0.9069158378987979,-0.9073850939271526,-0.9067112125343464,-0.9067747567006476,-0.9085645834316272,-0.8186736540396574,-0.8182382943882639,-0.8205290332737961,-0.8211768460368829,-0.8215282959102767,-0.8226902813608966,-0.8241149309411057,-0.8247289926645878,-0.825921647211474,-0.8268191546491269,-0.826192054264389,-0.8264018064036455,-0.8278906344869902,-0.8284442642183983,-0.8291247107527906,-0.8314418927342029,-0.8323419991943337,-0.831229344183461,-0.8323657085719685,-0.8330546881710199,-0.8330641522374883,-0.8336835014676631,-0.8351813781002415,-0.8356606238873703,-0.8370738628284159
0.7567800358055192,0.7484685867955216,0.7642811042107066,0.7655397862403458,0.766499901000823,0.7670222584299505,0.7685329407490187,0.7699678311648329,0.7718430727151846,0.7725716722741659,0.7737870083835162,0.7760957699950746,0.7779828169266079,0.7783240661415569,0.7800693990570905,0.7805981996509604,0.78179017305974,0.7820734282960364,0.7833746220685588,0.7852460791578262,0.7846433924884219,0.7860226998543957,0.7870059032032037,0.7879693200474981,0.7888719965748024,-0.9708974653406156,-1.0024093765011817,-0.9502240521733273,-0.9518218822680097,-0.9561002093335713,-0.9556819921750992,-0.9557790893474756,-0.9580915568995594,-0.9552277933694469,-0.9554416056843098,-0.9559089427059895,-0.9554881318807337,-0.9552839081632111,-0.9565397502969201,-0.955293290587716,-0.9591252804458031,-0.9589947441394963,-0.9606638968758314,-0.9618306864957716,-0.9608834350359307,-0.9650023778395852,-0.9671690220522,-0.9670740279953272,-0.9667813304075682,-0.9691556664619015,-0.9923943751266809,-0.9937198134904688,-0.9951651156110594,-0.997539651570675,-0.9981500939335171,-0.9988832342895846,-1.000058180256826,-1.001773815950973,-1.0028167545879025,-1.0041432790910314,-1.0050130583396546,-1.007041637537739,-1.008244805624625,-1.0087882526639298,-1.0093170833306517,-1.011217268301416,-1.0125125756433437,-1.0133805529160735,-1.0143042753687979,-1.0153381400119577,-1.0167997975245602,-1.01772711266967,-1.0189614839373125,-1.0195357593150445,-1.0205619727352286
0.7470826240105947,0.7359199475021766,0.7525462936964867,0.7540489543278474,0.7559872757270716,0.7579301816960268,0.7590989246303176,0.7615015747817667,0.7625548844760293,0.7644064953665564,0.7645901133042805,0.7667140422561781,0.7671650285117727,0.7679355914561332,0.7691919092390305,0.7702353352683624,0.7700051560556901,0.7719747600305736,0.7725401144134725,0.7738277092850391,0.7749507855246069,0.7759026612524755,0.7775992280024117,0.7787567457749446,0.7813487225802032,-0.8834632676268044,-0.9127183366762619,-0.8689912399941446,-0.8704143792642854,-0.8704691174865785,-0.8688113300414338,-0.866954866800867,-0.8670333347419492,-0.8683966293707391,-0.8694690642560087,-0.8695701227846339,-0.8696558091724631,-0.8713026712842765,-0.8712225080059025,-0.8748538082426986,-0.8756071347080019,-0.8770535504814723,-0.8763322202675894,-0.8787953866846795,-0.8781949244764753,-0.8790416142261788,-0.8796176127497574,-0.8784527538082519,-0.8800967088512748,-0.879731636183986,-0.7940421587105014,-0.7950729052455051,-0.7958486257447976,-0.7962393785381476,-0.7975853266591929,-0.7982000285605771,-0.7981412716065736,-0.7981656558888887,-0.7996208866983645,-0.80002269804735,-0.8009021421598915,-0.8014158602946767,-0.8020080529057542,-0.8022229260398813,-0.803316111434667,-0.8046754883654276,-0.8049880223325803,-0.8062051427139055,-0.8069973828095875,-0.8075363052710257,-0.8079398569905332,-0.807520565741967,-0.8088464164691861,-0.809850334424658,-0.8107441167055703
0.7542825019770195,0.7430224627907668,0.759867886647315,0.7622631109490614,0.7627833664342835,0.763738425379126,0.7647234568807573,0.7649128956021998,0.7662711333338831,0.7682524320220415,0.768991634394525,0.7704155433899709,0.7714511446295207,0.7727761410345891,0.7741275061909321,0.7749506744334086,0.7771726225132415,0.7790769112683924,0.7804308987403122,0.7818430409277869,0.7828564831784113,0.7836208090670193,0.7848862335697233,0.7864153159123729,0.787953528723888,-0.8854997376535577,-0.9165366333685907,-0.8747939074426538,-0.8734758763437116,-0.8769989510527364,-0.8787229239785487,-0.8808488134282508,-0.8823702635252527,-0.8814087720068101,-0.8795428483431302,-0.882496347672308,-0.8827621975779509,-0.8846183792543549,-0.8829413800832584,-0.8830406770377083,-0.8825949728503382,-0.8829983866741271,-0.8827039063139296,-0.881632381186261,-0.883309196826057,-0.8846612330142806,-0.8838834497538646,-0.8873533302054093,-0.887081264635998,-0.8846918415388846,-0.733739422943036,-0.735107531538562,-0.7359788345095741,-0.7358445919024595,-0.7375964491031328,-0.7380449184006302,-0.7388043171721833,-0.7388267468787286,-0.7390609285787547,-0.7403110908240551,-0.7409947101295693,-0.7412039773739175,-0.7428989523272221,-0.7431301737226552,-0.7435745589653993,-0.7438149081582958,-0.7435008570069797,-0.7444003137039564,-0.7437293026643438,-0.7439617308818108,-0.7443113163598855,-0.7457625845393148,-0.745875257432748,-0.7449519416095245,-0.746282343848181
0.7628812109594739,0.7515131661088971,0.7692175507662189,0.7704691518372311,0.7714661347740462,0.773073604578669,0.7735219762820289,0.775472867212331,0.7758422657193031,0.7769253206812353,0.7783318840286746,0.780687322530542,0.7817435681240769,0.7826730001994064,0.7834445700568912,0.7844043254153724,0.7856994433511203,0.7871735672392759,0.788661103635797,0.7909879613723884,0.7922386248650225,0.7933470907899334,0.7951835451506394,0.7962346135854984,0.7970125144148866,-0.9596828364999715,-0.9990251497208004,-0.9454721039096291,-0.946273141300079,-0.947491853841017,-0.9482720513619922,-0.9493811073198174,-0.950985395439249,-0.9506747671311618,-0.9537993977542446,-0.9509470892921217,-0.9526697046884091,-0.9520022528903014,-0.9535513991263828,-0.9539021243714726,-0.9549921886085079,-0.9564228398584774,-0.9541890313920103,-0.9551947058370148,-0.9545475568160897,-0.9553485146266937,-0.95752426514524,-0.9545853651683355,-0.9574379271743609,-0.9590818520175244,-0.7807914787105543,-0.7823504763437009,-0.7823421117237865,-0.7829264270698402,-0.7842614728256435,-0.7848088734653775,-0.786231228701277,-0.786158787064251,-0.7867417562880773,-0.7876716703072508,-0.7882969597005667,-0.7879132402928011,-0.7892149480473616,-0.789252268941765,-0.7905108493779606,-0.79022479458284,-0.7916420496756477,-0.7924760592194172,-0.7936434677753328,-0.7940827048068234,-0.7946952011813139,-0.7955298441705386,-0.7954802471055435,-0.7952798079109065,-0.7967980738067865
0.7619933891442744,0.7512220214228337,0.7689786991118867,0.7705275237489164,0.7726335260762309,0.7744043422738028,0.7756216475566905,0.7778923088497739,0.7788893337973307,0.7807527392624881,0.7820028765129685,0.7838598027064565,0.7847413927431581,0.7867865892229259,0.7876764344666999,0.789045659713274,0.7895440106040066,0.7917728814250027,0.7916581183201901,0.7924173937563768,0.7932549517037382,0.7953869154159775,0.7955359435310239,0.7969205083021953,0.797511501511108,-0.9478740704707791,-0.9880356795007775,-0.9328874985406826,-0.9334682155480533,-0.9328368879869824,-0.9310459033744941,-0.9332994617453196,-0.933042204332504,-0.9331847058372286,-0.9331114109551222,-0.9324411377017263,-0.9341141404628933,-0.9369058806954296,-0.9344283434354509,-0.9354305968677963,-0.9368681727726536,-0.937099326031758,-0.9380506990190421,-0.9403766630156027,-0.9449285827799963,-0.9440845784612295,-0.9441388731473086,-0.9442186977737668,-0.9446308349620323,-0.9491210908772708,-0.7890162857059778,-0.7899538944573908,-0.7909070927396878,-0.7928754642059443,-0.7924815600569798,-0.7934126103760842,-0.7942618606154201,-0.794215169055957,-0.7940172677813098,-0.7963405912426758,-0.7976974180314784,-0.7972258691208284,-0.7983792549501222,-0.7978113353688979,-0.7991107707492748,-0.8000791001252965,-0.8002969123214401,-0.8006751751192673,-0.8007292980643378,-0.8017784448778642,-0.8025316473589439,-0.8039683686680961,-0.804733428955434,-0.8048618964581921,-0.8050671182853959
0.7158505415906948,0.7051172537596491,0.7218591903325831,0.7237039052835248,0.7254820297148679,0.7272662045559104,0.7283323244890337,0.7297757234674791,0.7304222754569901,0.7317628870451971,0.7326549685820225,0.7339707766631003,0.7338526663703856,0.7347868360909328,0.7353348675471006,0.7362787030112138,0.7347993709029121,0.7368738697771039,0.7373742110800461,0.7380956865753392,0.7390143911467271,0.7395275333686122,0.7405756945645133,0.7419635813215442,0.7428671351287769,-0.9247955920901241,-0.9639776963441608,-0.9105107271773314,-0.9082695235371464,-0.9103395808340626,-0.9087263512178307,-0.9100325825383176,-0.9103972879495096,-0.9102996549935204,-0.9113360410365736,-0.9103046542174402,-0.9098415867656655,-0.9144101940268388,-0.9140204346886251,-0.9174506781597397,-0.9186721077850409,-0.920777380936852,-0.9201116494733829,-0.9213126149481571,-0.9222817462311808,-0.9232651039066767,-0.9248833348414289,-0.9255435775098133,-0.9234536120210266,-0.9246577876443232,-0.8192110923981805,-0.8196564543838661,-0.8207490252642408,-0.820689573137839,-0.8225290603219954,-0.8228134224136322,-0.8237018557601697,-0.8241573346225743,-0.8246940058094642,-0.8260395666648658,-0.8264493160389003,-0.8282969527073296,-0.8287556932411829,-0.8294428254844376,-0.8311639117317474,-0.8307632181421223,-0.8321380337239038,-0.8315645849381421,-0.8318650888931449,-0.8341425737586263,-0.8344991586457284,-0.8346259670738195,-0.8356900500927888,-0.834929652401052,-0.8362101746136715
0.7667709122822945,0.7542360175490441,0.7740235833059645,0.7755882991133537,0.7772554268861664,0.7785379959559681,0.7810847088018577,0.7832344120846538,0.7835048033076274,0.7852068746978716,0.7860866361380672,0.7868149867367742,0.7874033439436389,0.7886193486974902,0.7898418140543764,0.7913853294787223,0.7922154863041907,0.7944149581471621,0.7948107743750743,0.7964592858964419,0.7980092102708773,0.7996323032228103,0.8000617644563446,0.8016622363369903,0.8019748954918926,-0.936293877348714,-0.971668104011178,-0.9148491573997205,-0.918210230754246,-0.9200122167722208,-0.918275394826813,-0.9172401743953957,-0.9176844747876328,-0.9193794531659139,-0.920653662435204,-0.9217996456492092,-0.9254256253502352,-0.9256046401442917,-0.9268133654704058,-0.9271743792908622,-0.9274473269603013,-0.9280419431358684,-0.927021773249957,-0.9300916884500914,-0.9291404355911528,-0.928641513811965,-0.9285200801167779,-0.9295996253671506,-0.9327283007152583,-0.9340416899239746,-0.7861437096014527,-0.7870778180487176,-0.7876859454856231,-0.7882045262915732,-0.788656341130087,-0.7896076257795615,-0.7900494179040842,-0.7910241178198246,-0.7914653330940169,-0.7929672852405069,-0.7930251985212208,-0.7942585305954365,-0.7945744712264521,-0.7955231172615481,-0.7955350342042247,-0.795815287638783,-0.7965811210377988,-0.7971986555893054,-0.7972026275921287,-0.7974624518079336,-0.7979303197151723,-0.799243954331808,-0.7998963234347378,-0.8004306481892061,-0.801930381173286
0.7751376201460879,0.7647029653606339,0.7824247634218632,0.7853981533207036,0.78565306990887,0.787824212338929,0.7898790719568685,0.7917217111413699,0.7924786656476739,0.7942460707063027,0.7961354837641618,0.7974531592508877,0.7994834847797642,0.8001061552219392,0.8014707903166388,0.8029016524534023,0.8027375748552389,0.8045393999682757,0.8045901094143042,0.806351804361979,0.8071677676549076,0.8081501355124976,0.8078265376930445,0.8092671894605981,0.8107928232261671,-1.0134117951228288,-1.0544435338169076,-0.992382646762502,-0.9932758478616005,-0.9940099127595222,-0.9941355708482938,-0.9916420523108364,-0.9936287458895997,-0.9942391325514408,-0.9926643005470701,-0.9955933591484655,-0.9938803219981006,-0.9950393005888457,-0.9966896386916243,-0.9987114239638958,-0.9981911595759849,-1.0015340588035044,-1.0011123677405953,-1.0053297607310432,-1.0029659743001056,-1.0059106111879892,-1.0069972011023551,-1.0119452524494232,-1.010605980555888,-1.012268838971087,-0.771536372391414,-0.7709645469589494,-0.7728773164327684,-0.773379500201698,-0.7741106010386029,-0.774811790186956,-0.7751484231116944,-0.7761149096248656,-0.7771167139105227,-0.7767787629279838,-0.7776105115219422,-0.7783192908153258,-0.7798657961997326,-0.7802925289078301,-0.7807872436521653,-0.7814229408770414,-0.7809297837466831,-0.7808993789184531,-0.782886349173644,-0.7822669306502456,-0.7826055469360914,-0.7823500177762548,-0.7831396468135569,-0.7835807597205484,-0.7846106749007135
