-2.841867636652121,-3.056715773013065,-2.7522769730063046,-2.7417304986824598,-2.730790484867409,-2.7228074439010634,-2.7155267660648366,-2.7108285428934176,-2.7596440728337126,-2.7253123341771586,-2.7104691210167173,-2.7057088341724835,-2.691692933173705,-2.682798472780954,-2.67496387574211,-2.667565353988091,-2.6610770557995176,-2.6479756792652207,-2.629986753040721,-2.614424820604353,-2.604825521257613,-2.590192840003371,-2.582014358603459,-2.5776181162600267,-2.5695689554756593,2.3628267683518405,1.957575041877771,2.521730222599269,2.520050809627925,2.511110784997495,2.50225778287891,2.490030560717885,2.480750795929665,2.4786200596461194,2.4672673824833566,2.4605503835482816,2.452004832517657,2.4494099240889287,2.434642465903829,2.4331211547653138,2.4351217588687244,2.424537656856144,2.4177915804335095,2.409096223908123,2.404050567432427,2.392038739384145,2.3804299131213282,2.3762047050962782,2.3753473529731925,2.37343316334523,-0.32907408118825754,-0.3268565266840384,-0.32518661585732833,-0.3245803132555337,-0.3237905077345002,-0.32509379750384154,-0.3236133502710526,-0.3242348990679528,-0.30796100173424384,-0.3037139271320149,-0.30266222208674604,-0.3015111739947759,-0.30085434075515366,-0.30216783742333575,-0.3013783859535706,-0.302078231221726,-0.30284448120260893,-0.30254293914174657,-0.30072891273600005,-0.3029380169711257,-0.3037965638123642,-0.30266801279564814,-0.30229010682460933,-0.30266466948033655,-0.3027683693574573
-4.000577392721475,-4.192436026083906,-3.895668392218034,-3.931980930540584,-3.8800594958533705,-3.850606777793959,-3.829069838199297,-3.8102723695885294,-3.7863544755059086,-3.7659840369758117,-3.745677514479687,-3.7331050336170013,-3.713810732728528,-3.692031857365747,-3.6762766642699294,-3.661078824754548,-3.6452695555756622,-3.6190167885645486,-3.5863715475774964,-3.5568306628268895,-3.5393729160120206,-3.510985540988558,-3.4938346694343085,-3.481607342843721,-3.461537957754307,2.5582659137160606,2.2396345084901226,2.724635798317114,2.712737535854266,2.7069088003237454,2.6965484420976527,2.682635856929543,2.6782125640582217,2.6710224986846582,2.6604866259391806,2.6604530079240383,2.6449934435781577,2.6397251547811518,2.6245423720649046,2.613685360101282,2.6124440309283754,2.6062155392395066,2.6030521632445334,2.597909406530714,2.5990755959377654,2.585304186814966,2.5779041494197577,2.5704589643665865,2.566558467729174,2.5690285663362857,0.25396195507239566,0.25196631309280715,0.2536916623009885,0.2680325727463324,0.275083808627501,0.27272726321520524,0.2728901528170081,0.2693533935339936,0.2701849121181565,0.26685608535842936,0.2646287504171875,0.26385418033092456,0.2608343245831719,0.2609680199904815,0.2570392190665818,0.25669111451193466,0.25514987580079745,0.24868547717169162,0.25015395966639026,0.24864299778105853,0.24357556616219692,0.24341296615634408,0.24226441415455918,0.24127267458806928,0.24186343119117687
-3.9198595450703992,-4.1215195145281385,-3.8172904697331282,-3.792626523303864,-3.771541542283876,-3.7513360236633315,-3.7336344745050147,-3.718886814933407,-3.6963435887008953,-3.679075900730986,-3.6631679358830618,-3.6520979991745337,-3.634419033781149,-3.6161037680695935,-3.598759585336418,-3.584520052307155,-3.5699350525083022,-3.548427076636054,-3.5187423956831507,-3.485787184305083,-3.471130417684259,-3.444606863019433,-3.430965440523758,-3.419128353766436,-3.4019216757007538,2.666106458392828,2.308430614477266,2.8300615643586466,2.8240931215013916,2.813748073074224,2.805002664973541,2.7999586149937747,2.787017766913903,2.784354885846288,2.7672773347283948,2.7636722415140116,2.7497237559849914,2.7529056361972524,2.738484303388783,2.7316668952628063,2.7350892688142836,2.726604920940392,2.718320968009964,2.7082385295205107,2.7142572696321907,2.7006851011275597,2.6967369891354456,2.6789606174819567,2.6800741483878445,2.680370621210226,0.47326808646373497,0.4705740044605882,0.47086297655088805,0.4688168996864043,0.46683547292043687,0.46532965467562587,0.46548484108656,0.4586742256556733,0.4558190027244533,0.45287314695267417,0.45184687493300907,0.44973096074403046,0.4433750772877829,0.4442224995513234,0.4419535070872216,0.43921315602942024,0.4318625767613967,0.43179652605455277,0.4308970681651801,0.428023244874514,0.4247950269301922,0.4234666079116487,0.42209243837931526,0.41894051331360727,0.4195203333406185
-3.7561479719061373,-3.9605793178241364,-3.653376901117383,-3.6332698015973914,-3.6123597267284455,-3.594915740363826,-3.5802483110304864,-3.5644440497568155,-3.5433294884957744,-3.5253623057674663,-3.5114646482278427,-3.4999252629234503,-3.4813707600193418,-3.4647529123527927,-3.4492315540132017,-3.435309857496621,-3.421030987981051,-3.398667506039387,-3.3743516577357124,-3.347049946574287,-3.3322672296340823,-3.309439774153427,-3.29605172358488,-3.285148012388164,-3.269923777981623,2.632337260141703,2.267558673789075,2.804780784672855,2.792029991823481,2.7879331207803317,2.77430671530536,2.7572081351772115,2.7518450690576652,2.7566335695076716,2.7443687965446903,2.737742779223295,2.723317145666443,2.724081786728971,2.714387021622408,2.710060597440634,2.706746180218358,2.701195529121651,2.701322863751617,2.6804806845180904,2.681723254383719,2.66776625971649,2.657067282178608,2.6508621800000647,2.644374588404763,2.6445080857719314,-0.06481311488614497,-0.06460119708850642,-0.06680096714266101,-0.06927547773432269,-0.0701975398859023,-0.07148668658659901,-0.07397579153301723,-0.07766612700414081,-0.08057004981199675,-0.08227180553373646,-0.08373260132322081,-0.08692020803564376,-0.0880057996107893,-0.08933001853231741,-0.09479838934425863,-0.09698358922544775,-0.09934614442456823,-0.10434725903420068,-0.10532332903190661,-0.10372163638958845,-0.106154011970432,-0.10648305925834484,-0.11045368136783348,-0.11404801633848949,-0.11580868413515068
-3.3623115420915037,-3.5517144936336575,-3.2702971290345393,-3.2525151144574713,-3.233003532282003,-3.2163260494298234,-3.200890683777571,-3.189234670551939,-3.172178789700641,-3.15474057506218,-3.140163259278271,-3.133086150090201,-3.1176662409035774,-3.1024293749942937,-3.090502338980169,-3.0781251769880993,-3.0702181497217143,-3.0483589206766255,-3.026555492957562,-3.0025869361998274,-2.9904131184361264,-2.9705699417525615,-2.9577149210937663,-2.9488452200203445,-2.934638214524112,2.3152031160471696,1.9693818384407233,2.4696279061676134,2.4644860992299695,2.4585175064702294,2.4463357920037963,2.4339928002676485,2.4266672485982004,2.4313289848024064,2.4264515294894395,2.4184368140452865,2.4053117483508304,2.4061977142184094,2.3896178248582967,2.389464416406024,2.3831595761942026,2.374170540477734,2.3691958213254596,2.360154798815193,2.3570895445094604,2.3504980244262472,2.332724596739373,2.3282467396323785,2.324515864987185,2.3261079112548355,-0.46213473142532735,-0.46015049657820845,-0.46354795958530676,-0.46731781593630156,-0.46850564601309364,-0.46862188974241564,-0.4722319199649234,-0.4697866364436196,-0.47394039756149664,-0.4756316405425658,-0.4790573466309765,-0.4811960334654816,-0.4792724143336054,-0.4830915166649197,-0.4877011291475264,-0.49143427397260087,-0.49435276149586127,-0.49549752690035953,-0.4954530357315495,-0.49564348977707795,-0.49819232124319074,-0.49887040752956674,-0.5010102204438116,-0.5030473658471668,-0.5065016134433058
-3.4719884059067367,-3.676694226129479,-3.3733855298602187,-3.355626543067507,-3.334777245208825,-3.3166125922616434,-3.301205409362806,-3.2901479777338123,-3.2753891590031707,-3.25947159100993,-3.24791244236342,-3.2390402063550647,-3.2249422110335333,-3.210215977885978,-3.1979188062420185,-3.1864505312516394,-3.176783427155305,-3.156501032045783,-3.134415891536092,-3.109918588824246,-3.095520497874503,-3.0717253589686773,-3.0613846119340327,-3.05281789677414,-3.039181042194447,2.561994170905121,2.179264245314071,2.728893612269225,2.7251672058337135,2.722734505445314,2.7121244202190855,2.70152301767416,2.6941048732270056,2.691788922988654,2.6821054299830434,2.6758736092303947,2.65794887067761,2.6634015153074766,2.6468402751393567,2.642884572797648,2.639595148565669,2.6351828893038793,2.626839043379588,2.6134001376711145,2.6120131815104157,2.6054832639387113,2.5914483248163904,2.584706451143965,2.58409333187739,2.5790144837938955,-0.4404841436339987,-0.44086899166377597,-0.4420003669632988,-0.44586805818023445,-0.4442782035076236,-0.44884869239263714,-0.4497247253237002,-0.4520292817763157,-0.4524575958273835,-0.4557800168198161,-0.4545633462892692,-0.46001878362768156,-0.46001960063517805,-0.46576250332810865,-0.4657545777743755,-0.4684734248169569,-0.4711687006588454,-0.4732691165694314,-0.47215847341558576,-0.47553290839117396,-0.47923785596945356,-0.47921104529773195,-0.4817811693098121,-0.4823115168762021,-0.4864889418041568
-3.3625737319051945,-3.569047865008144,-3.3300218001520117,-3.2836420255521963,-3.2587508485381234,-3.238927028540736,-3.2225531553766498,-3.211658881076033,-3.1947384601589865,-3.181297606144134,-3.167027592360176,-3.158612739761,-3.1441328639761568,-3.129111930808035,-3.1191773736185984,-3.107353086346265,-3.0971372431361077,-3.077903114145665,-3.053816376783307,-3.0317957167343446,-3.0181732021417482,-2.9996626854128485,-2.9881009824428353,-2.9772236331313757,-2.9653760832606686,2.5340063057815043,2.150725631207988,2.705568786692773,2.6991008475971823,2.686196756436523,2.6765967726731072,2.66577672906287,2.658714774240719,2.654098236851383,2.64471526944189,2.645127949873969,2.631967342680692,2.6321468637055894,2.614099778204523,2.6064554850090884,2.6063806750504495,2.6019924257275284,2.5925408728868753,2.5827861113424824,2.572781532908667,2.5640172885577424,2.5538073196311974,2.546656150182534,2.543093644363025,2.5410868505389836,-0.5365866471240373,-0.5385839618727797,-0.5290802673236227,-0.5266658085033086,-0.5244470880222919,-0.5259073094670366,-0.5277412277018773,-0.5304185479106597,-0.5323002166192856,-0.535903963650701,-0.5368963909758996,-0.5404859333391002,-0.5423037602828468,-0.5440506723281662,-0.5447923462034546,-0.5504092342058344,-0.5539652736171804,-0.5563298192193507,-0.5594224866559396,-0.5614738464882502,-0.5624880682706046,-0.5627803587032434,-0.5662280472415798,-0.5687616326543748,-0.5703130710564295
-3.2227091183635372,-3.4240442988020465,-3.129372343649766,-3.112511948630743,-3.096986767705273,-3.081441030137066,-3.06771156452476,-3.0596316208031222,-3.0427148272314932,-3.028992281254095,-3.0152236953053735,-3.007555070355155,-2.9944528866025824,-2.979456938177996,-2.9689202497127605,-2.9582436598939363,-2.946382552741547,-2.9284774630007826,-2.9074121228840144,-2.885630594287896,-2.8739437739113014,-2.8526077217326664,-2.8407755823663026,-2.832985971693208,-2.819362173473521,2.3848900737176475,2.005863547393154,2.5466242666795624,2.5302938760019886,2.526144211722843,2.5148260126437862,2.5092249199599506,2.5034525075527974,2.5019558509993223,2.497942233591706,2.492494147858874,2.4763986322356466,2.4772140395597306,2.459032136640322,2.4564481024475437,2.447928635580141,2.4450022601419614,2.439243613802876,2.4290408435430826,2.4210340243051904,2.410906549659868,2.401173266326604,2.3983882068750155,2.3959584137632177,2.3971441166956544,-0.6499001697649779,-0.6504009037767758,-0.6523040417195087,-0.6553964394449567,-0.6580393218740648,-0.6565409451125788,-0.6611338484343529,-0.6630996946067604,-0.6629594791503046,-0.6679057705898118,-0.6694652387051883,-0.6673595349388768,-0.6699302402010181,-0.6746909231287799,-0.6765338018998671,-0.6796292087767813,-0.6826844354250821,-0.6838066940020909,-0.684492101830401,-0.6879099942028694,-0.6890741592869467,-0.6909183369484198,-0.6928401833068644,-0.6937090752701733,-0.6960292498112846
-3.1307472543042567,-3.3323527000330593,-3.041768493308999,-3.0241939515189595,-3.0072009291093327,-2.99405019793609,-2.9795112432988033,-2.9712584119279533,-2.954582695278654,-2.9408893563354894,-2.9317220402102375,-2.9234798651354317,-2.9093871696984324,-2.8964156473544027,-2.8866028223501266,-2.873291363949325,-2.864129100299169,-2.8483600090127212,-2.8274744721896505,-2.8037463354971055,-2.7918687511329736,-2.7724735090893815,-2.7603672056200548,-2.7538973981880246,-2.742191968285844,2.3530450143887163,1.9711147969315126,2.509938897689677,2.5083626737372864,2.501944484301506,2.4854931476804607,2.4767708299233884,2.468987216166735,2.4719697940458283,2.461297616091452,2.4496602559800924,2.442066287845342,2.4419884249496455,2.4305446621822804,2.419482895740652,2.4269284814098993,2.4191359254779297,2.4065821675340886,2.401652214781442,2.396900126672791,2.392816204856706,2.377050771665963,2.370139761043446,2.3664702589695445,2.371575294860586,-0.7842297662504263,-0.7853556271136909,-0.7888290710803785,-0.7912561798174571,-0.7928421661828767,-0.7945300567338036,-0.79528392275547,-0.7975204392918979,-0.7981221070117142,-0.8008099712271244,-0.8032224519640291,-0.8037068619939884,-0.8052449102763405,-0.8102002996304709,-0.8088254135543581,-0.8125246846128457,-0.8166056760083442,-0.8135565668543862,-0.8178871246765612,-0.8203987720428009,-0.8214705772196086,-0.8214369181326107,-0.8244657493084591,-0.8267200895528333,-0.8266365189518872
-3.1860459489404596,-3.395484264554415,-3.092205693241216,-3.0743253412668343,-3.0573615539956407,-3.042282434814593,-3.0307421736219475,-3.0210536148990994,-3.0067459068377604,-3.058182489428336,-3.016004287904888,-3.0003032759148174,-2.9838049022068174,-2.965622040194123,-2.9547816662339237,-2.945408400610659,-2.9335800215644907,-2.91639032184184,-2.89195473501875,-2.867154014820991,-2.8574866606246996,-2.8364052383142417,-2.825614924852832,-2.8182973026189493,-2.8076578688010847,2.4727563584940984,2.0798574075781624,2.6438362652467644,2.6347263480181,2.6330937798739598,2.6141463173316497,2.6039553041016417,2.5955924986672936,2.594563974530905,2.580149498164237,2.5788441144131453,2.5664665044870625,2.560255051635736,2.5516194001439203,2.54288641251724,2.5394284403527254,2.5354323347607717,2.534661181961676,2.5248479857202777,2.5253506826154193,2.507086733337024,2.4961270448175097,2.4938773345339733,2.489114646091808,2.4838255534334994,-0.7090472240717959,-0.7134357379942318,-0.7142308346773615,-0.7177239376312804,-0.7176193642746458,-0.7189116535353105,-0.7188202703494836,-0.7225224962084474,-0.7256863781475447,-0.7111652688227157,-0.7060639606613142,-0.707912799843325,-0.7063942270851307,-0.712110699098531,-0.7135677886288398,-0.7164563740161572,-0.7192486802246483,-0.7226843747716925,-0.7240408032589802,-0.7303439166334578,-0.731696122039938,-0.7299243029651837,-0.7354702760511799,-0.7338900885394679,-0.7393047548749593
-3.005849877186192,-3.205954552284645,-2.914041066804985,-2.8977947133532536,-2.8820360454531198,-2.867420104867177,-2.852855525055017,-2.8448781716705067,-2.8280642257835025,-2.8154596073135645,-2.8053679232028346,-2.7983367048964936,-2.7857885217125227,-2.7745237034637147,-2.7627652179013444,-2.752722702245939,-2.742956023541692,-2.728850997205371,-2.708703143439419,-2.686473288048883,-2.677743497388977,-2.6598663695503295,-2.6508302920164573,-2.644788984569176,-2.631275215318606,2.299749165613023,1.9169277876233721,2.4646559530536725,2.4594638177995036,2.452866775336652,2.4429799164921544,2.43236327157682,2.4240739955505743,2.425664723243038,2.4154526752403513,2.4142164380954667,2.396201508978472,2.395439590054988,2.385535219103689,2.3774498513900246,2.380308567695884,2.37508852572684,2.3644299958640205,2.354881390206611,2.3542500739777372,2.3409028397981184,2.325754402706507,2.3156255141058235,2.312493685421461,2.310814211848828,-0.7050302015679288,-0.7047465186471237,-0.7070811890048626,-0.7096056229525953,-0.709195929237528,-0.7139225575036864,-0.7159441149854492,-0.7156083673804172,-0.7183946838644266,-0.7213748679031909,-0.7235561483301987,-0.7234905006131591,-0.725264314128,-0.7288362450543918,-0.7297712150217329,-0.729869614737941,-0.7340477073459202,-0.7341936547951403,-0.7376453448859996,-0.7395352477587629,-0.7405757063815152,-0.7411822425433239,-0.744003558127028,-0.746169218063126,-0.7463188600513868
-2.759932576155043,-2.9704133138420272,-2.6707408319245807,-2.6589014985435226,-2.645538161963305,-2.635928208692552,-2.626687872999595,-2.620628743572919,-2.6089820316130967,-2.5989137838573475,-2.5906518359088793,-2.584694220090625,-2.575977015499224,-2.565719421330765,-2.5571964101235385,-2.5502104457529304,-2.5451679360929886,-2.5317185966939015,-2.5122493595688136,-2.496065090183456,-2.487891901635106,-2.473667676544717,-2.4648737410388954,-2.4631770725948456,-2.4519350794143615,2.31614482268118,1.9134298520051973,2.4776748422915524,2.4675555584750466,2.4643491595675666,2.452657219074486,2.4424214401858415,2.4299756346159027,2.433009569727606,2.425547301214002,2.420096605103604,2.4085450146394676,2.4085132641017837,2.396089291669401,2.3898214777365134,2.386630658922857,2.375282077821692,2.3789368097017967,2.3678550386686426,2.3636239013449933,2.3527599457521533,2.337288777334076,2.3311293924599132,2.329220765890997,2.3298588202317854,-0.7413669197464964,-0.7370574781623334,-0.741555623560878,-0.7392617001747671,-0.7388970699619462,-0.7390861656519876,-0.7342625815891842,-0.7356280761745064,-0.7342740970710453,-0.7332140315174218,-0.732880386041327,-0.7309690736008905,-0.728386171893669,-0.7295271766127944,-0.7256997500262241,-0.7281258263170117,-0.7263178730600957,-0.722306100193817,-0.7260681258154156,-0.7244737448593958,-0.724951459742576,-0.7209735745330862,-0.7242934595954095,-0.7208333342897275,-0.7213458306035192
0.8235929117457006,0.37164763210558494,0.7898293385561372,0.7872577450099241,0.7825412044040494,0.7803819042026389,0.77857547992071,0.7755292249169673,0.7721382931717926,0.7697999575821072,0.7628794715234142,0.7657490474372546,0.7599117638374314,0.7601342383687917,0.75796684809656,0.7551469972765255,0.75456845150294,0.7514131373140202,0.7456658948699691,0.7408365192478927,0.7367947333659852,0.7320499261799366,0.7312702400510267,0.7287834771662204,0.7283962324272456,-2.5995323289513115,-3.636232068029062,-2.2956212076243085,-2.2979713132990325,-2.3460380375342087,-2.378126717568048,-2.412598943270621,-2.444574549477647,-2.4795680794630486,-2.5011268840642957,-2.5220709490686475,-2.5322422038465016,-2.550376644278954,-2.555383984316427,-2.558726424600494,-2.5619822741167924,-2.570375513274772,-2.573329306880792,-2.5753608929590337,-2.5853897318109684,-2.586911573829242,-2.593778313205175,-2.5943278492205706,-2.593288184248605,-2.5945728372772643,-2.938471628327523,-2.9348747534324575,-2.9416743088265402,-2.9446905750734973,-2.9397573223388163,-2.93930520343601,-2.934644653703258,-2.9314296399582718,-2.9334913637763185,-2.9325608482894028,-2.928113316241295,-2.9209980363984744,-2.91900157427441,-2.9235266521609593,-2.9161099395959797,-2.9235508768231364,-2.9210822185545333,-2.918144279975703,-2.9192460323892098,-2.91982502202616,-2.9187362490347426,-2.9150947507591036,-2.9203477692347684,-2.919563367513675,-2.9225618990344353
-1.2480879543903796,-1.2377165624749573,-1.2476670616187286,-1.2478705691989456,-1.2464603683610138,-1.2455720674851394,-1.2441257918495987,-1.2447450659492463,-1.241777079706378,-1.2399769706405785,-1.2405119593580833,-1.2413071160860198,-1.2396789025301094,-1.2386411375478832,-1.2382631355693037,-1.2380287086575972,-1.2380537120419814,-1.2346157191958333,-1.2287380465488977,-1.2230127849415269,-1.2219139540562463,-1.2172386919685505,-1.2164739288997954,-1.21597223511654,-1.2142784343936932,1.0276607726069262,1.0543032460031203,1.0309481505941418,1.0310952736245167,1.0311716528862536,1.0259287423643484,1.0260586009349801,1.0250918593845448,1.0291105398958476,1.02887718798067,1.0322519287677137,1.0294990974005958,1.0310285822198457,1.0257084221792787,1.0268858258824152,1.0280524375057456,1.026208417623865,1.0261656601345608,1.0254753933369374,1.026206831530776,1.0281052970847335,1.0242963703861114,1.022377593623509,1.0255886818902362,1.0290300832038086,-0.4349710533673512,-0.4361363552729057,-0.43789646973987867,-0.4384050468630326,-0.43919214140802965,-0.4402292851719308,-0.44108598454819165,-0.43925264980699935,-0.43870894803909294,-0.4377414759609177,-0.4366424711881611,-0.43691165815815286,-0.4382188678480728,-0.4387250746519966,-0.4372247794657305,-0.4377640634672909,-0.43616353433843863,-0.43792598495474966,-0.4398996570132262,-0.44113622307599143,-0.4406854698595789,-0.4381307773365132,-0.4384037074811519,-0.4400392848204066,-0.44329347637525696
-1.1445213342387597,-1.1331780153156985,-1.1438799307285283,-1.1456871973329552,-1.142718376875369,-1.1439895859395188,-1.142905185898009,-1.1441738515129423,-1.1422614163788827,-1.1411044503159518,-1.1418432984112925,-1.1421108531810957,-1.1428539657109538,-1.140292401529845,-1.1390417908418677,-1.1399214362506351,-1.1405232792759805,-1.1368367190830326,-1.131384133278756,-1.1276060923069262,-1.1258198877854064,-1.1215352542683297,-1.1212337426038328,-1.1213473732206969,-1.1208097494765634,0.9634598951135914,0.9877061371414163,0.9649657073607169,0.9666391292028081,0.9676466589511524,0.9620572064139589,0.958564871601133,0.9599704185221798,0.9637673522707202,0.9603115566314322,0.9598213812885948,0.9566941952960512,0.9597463673545806,0.9583040298062822,0.9617608462827241,0.9628234623325895,0.9618226361937178,0.9617380566449242,0.9595574875957295,0.9624330550884624,0.9629136327104252,0.9622038026666885,0.9613339691282567,0.9618320508475218,0.9650068984270752,-0.388131161461542,-0.39118192527403806,-0.38970229862473,-0.3867034889902207,-0.38646938980217715,-0.38478487585381344,-0.3811948847356351,-0.38365101069727897,-0.38534604573388614,-0.3867104052160892,-0.38635692209717687,-0.38494154970898903,-0.3839212559789931,-0.38713289325704064,-0.3870336346930475,-0.3887825767266645,-0.3868860540466776,-0.38925800106073905,-0.392797241883471,-0.3952629154033399,-0.3961648922774642,-0.3947110573618471,-0.39774905474191075,-0.39521908294148705,-0.3973488950115133
-0.9768171854826183,-0.9610726807135895,-0.9784300210804383,-0.9791859601008108,-0.9772008168062931,-0.9772797502216605,-0.977021738468403,-0.9783357748048631,-0.9773571067284014,-0.9775776904964824,-0.9780747693675691,-0.9793836245033734,-0.9791545102333674,-0.9773033126150493,-0.9757332642598137,-0.975628711871345,-0.9761958397309513,-0.9750624178856884,-0.9698957664694943,-0.9665313118321563,-0.966916333292207,-0.9626413308144652,-0.9630879859415602,-0.9633182822773324,-0.9617879873127604,0.7217687173119236,0.7456136704492128,0.7221355669437629,0.7216526449613959,0.7250522429855041,0.7231960993909202,0.7234204198347407,0.7198127511442693,0.7208551597379222,0.7168929636816567,0.7185805337412839,0.7164362101210365,0.7183302587831758,0.7158248370044884,0.7196908848051864,0.7227018813099026,0.7209088552873171,0.7205261245177632,0.7191722162187465,0.720632187564529,0.7210119107771673,0.7176470187803943,0.7174771670877759,0.720962297180578,0.7223382098309648,-0.9909618179240148,-0.988020398771008,-0.9909838058319653,-0.9925920141912652,-0.9892246175039346,-0.9907417655960362,-0.9887660990466391,-0.9882200584194898,-0.9902793370159966,-0.990789191649984,-0.9889131785280315,-0.9901281937005358,-0.9902567981340457,-0.9920304098228085,-0.9903479543551362,-0.9947036139431719,-0.9953121510676125,-0.996034899396313,-0.9991517042636389,-0.9959458372439873,-0.9946733846322443,-0.9935109103638686,-0.9950121047107946,-0.9973662167608689,-0.9996435333722546
-1.030436097470473,-1.0205216837987536,-1.0306266174644927,-1.0323162522881932,-1.0315559302791208,-1.029559138284759,-1.0291249262203592,-1.0293566423549227,-1.028494196913862,-1.0271457639603592,-1.0271527110150687,-1.0284615250020281,-1.0298652064338538,-1.0282091549798231,-1.0283353384747669,-1.0290904014748326,-1.0280794639723252,-1.0254130215170774,-1.0205752669560162,-1.0175227886983562,-1.0162962183439601,-1.0121832026928828,-1.0114843594686511,-1.012143607391355,-1.0108632928972725,0.9246241152634979,0.9409328486517288,0.9270013310464001,0.9275933064643707,0.927184706309724,0.9264223491307204,0.9246389381589729,0.9235767154503922,0.9276513504648373,0.9278229850805257,0.9268961381818324,0.92581535638522,0.9237671605461684,0.9211672260965451,0.9240414245455904,0.9238684772449861,0.924723628476156,0.9268200142439018,0.923304179889306,0.9265784838553075,0.9229534664575662,0.9210699872090073,0.9209157869214263,0.9214421615131964,0.9225532978540724,-1.2203195557377031,-1.2180461296310447,-1.2206123802800226,-1.2213724758885165,-1.221279776558323,-1.221011203367113,-1.2205012329183245,-1.2226023378714572,-1.2235498599720118,-1.2235742161517125,-1.224152085742567,-1.2233396238272052,-1.2219951842597474,-1.2241001493670773,-1.2208880570796241,-1.2219411945667704,-1.223007436187535,-1.2253414051543834,-1.2268323991414665,-1.2262964311764322,-1.226799372128877,-1.2219402227035656,-1.222051679899332,-1.222311240684323,-1.2250017999106984
-0.9036694168745539,-0.8893560484986489,-0.905378933849126,-0.9056618654567626,-0.9049558234021612,-0.9055102523931289,-0.9052387516143969,-0.9055755353614788,-0.905177826644903,-0.9030933667388416,-0.9048978786802695,-0.9054815267247192,-0.9042105470146565,-0.9026919021047294,-0.901888062481669,-0.9028577937477514,-0.9037031257712883,-0.9012971665284292,-0.8976353602888436,-0.8935634324193685,-0.8930266789565675,-0.8888750004034428,-0.8888693154368454,-0.8902470659483879,-0.8897172914862851,0.7026217000946312,0.7249398387839678,0.7044656449831872,0.7046157137587418,0.7041463960128802,0.7012941885211861,0.69981137335741,0.7001529312920984,0.7013536188586481,0.7008540257507073,0.6998312173382066,0.7010887855318565,0.700252039642616,0.7021664843346039,0.7051297957476571,0.7054262349151839,0.7016693716286434,0.7036413216696645,0.7020872726534082,0.7047582579201094,0.7050124492497759,0.7033582875472859,0.7020931210667014,0.703329420104896,0.7036007671177955,-0.9436968421994612,-0.9444672924927403,-0.9483498353425349,-0.9485470185177575,-0.949350850164615,-0.9502125386160672,-0.9520304873991431,-0.9519472417544427,-0.9513310541145714,-0.9498499384643403,-0.9487277149097378,-0.9489215577506193,-0.9497352879351979,-0.954450954889895,-0.9539523371241327,-0.9539858123368072,-0.9542624478669751,-0.9519905319024734,-0.9506857596975156,-0.9501029361759668,-0.9514574044607763,-0.9449750980995593,-0.9451446047203096,-0.9449213489075848,-0.9469653435162145
-0.8916785287872081,-0.8777382574682925,-0.8941977871780418,-0.8943919146959313,-0.8938966210364901,-0.8937181342845077,-0.893980770897816,-0.8947893790651058,-0.8934939262256028,-0.8935296084790236,-0.892217906364181,-0.8924908754833524,-0.8927956969389497,-0.8917564581514534,-0.8919510588930915,-0.8916922466969062,-0.8930874248721398,-0.8898946225808066,-0.8868311407887641,-0.8825877523909443,-0.8822643464336238,-0.878529851151236,-0.8778647430354425,-0.8789721337855234,-0.8789340816845248,0.7051343409199552,0.7247473730468036,0.7017491618336279,0.7046205456216189,0.7048500305553026,0.7034546284119236,0.7001518911634079,0.7028505177190504,0.70315372904043,0.702584043160457,0.7049885238534666,0.7051361415112707,0.7034116544933401,0.704036664353349,0.7046057165958041,0.7068677742217198,0.7047804460508097,0.7057469262555629,0.7036214725638162,0.7043935634091951,0.706316678119511,0.7051618514939685,0.7054125061100859,0.7027544654968467,0.704744950299589,-0.7835160847043491,-0.7826051332581834,-0.788775603802831,-0.7947258644308154,-0.7956973671696612,-0.7950805241028686,-0.7959863359786286,-0.7963991221561125,-0.796615429318975,-0.8006039520542598,-0.7957446674501149,-0.7977528845700788,-0.8004383455262469,-0.7967622903561016,-0.7951347428013799,-0.7955073944009527,-0.7954262321845174,-0.7933692982003228,-0.79540675521732,-0.7934978535368117,-0.7948963715043813,-0.7924173457982701,-0.7934090130511398,-0.7951912297720543,-0.7929643215893111
