0.656165575544243,0.7301442282130992,0.6530609046903209,0.6513807105405292,0.6499537134314117,0.64878625561607,0.6475365779125504,0.6463642801614853,0.6452733001014934,0.6441453202827674,0.6430577331796705,0.641816417395404,0.6407237490017366,0.6395385298962921,0.638494860000236,0.6374436800232992,0.6375921447846196,0.6351647183048996,0.6341708628718443,0.6352698119149025,0.6360472274191586,0.632511993718655,0.631060095472467,0.62910844501274,0.6277761717320978,0.6283305730708025,0.7295133387697911,0.588406487419104,0.5890121750712604,0.5933207965620788,0.5968273867720545,0.6002840424288991,0.6042710486395171,0.6059212380157916,0.6083244522357497,0.6104224398127615,0.6130512205047337,0.6141977740976399,0.6153664005136714,0.6176449176108436,0.6190686194647201,0.6196272250075814,0.6211075734881356,0.6223537850982854,0.6232184409436431,0.6246849572267598,0.6252115068996347,0.6256825525098263,0.6270028591402367,0.6275051235165889,0.4067643756411856,0.4065567012800093,0.40670482283584963,0.4066045597232195,0.4065737923533055,0.40599443395255097,0.4058589960580816,0.40554550161182057,0.405304379392728,0.4055268672345935,0.4050729963782995,0.40532360315179705,0.4051891823175513,0.40511398195501425,0.4053538686231617,0.40528385482621143,0.40509002826197094,0.4057134977098835,0.4055344936580694,0.40521130944063,0.40505118370988846,0.4050664881103092,0.4052476466992223,0.4053856338952766,0.4054343932948852,0.696762061595539,0.6813827566042931,0.7319117388020615,0.7401353944515563,0.7481206142162407,0.747092084881178,0.7444330376934616,0.7534240158065693,0.7540246851529524,0.7508191362918311,0.7495333667535142,0.7513671185610846,0.7507567079909592,0.7526738025167035,0.7429643633682552,0.7451627473763978,0.7449623911110415,0.7499983944965152,0.7559217898472212,0.7492724475145032,0.7416973749068596,0.7342115234401128,0.7266620508317736,0.7051182155301099,0.6720079753369141,0.05583533066188018,0.05353774151472379,0.0032883157493932558,0.004490691391979773,0.0035506732141916686,0.0035654863610137255,0.003466235410821028,0.004732940892436588,0.005751050395478963,0.004173139747258858,0.0024002856926310656,0.004559265283335279,0.004827564215849733,0.006166160280017152,0.0048734519353610395,0.004327315244148089,0.005850288745393506,0.003448244473419848,0.004667922839886707,0.004580223439821118,0.0038396943342355883,0.0047366208263346365,0.006248107737972575,0.0028226278900538304,0.0026323826467464784,0.33990577334017225,0.33867566601046484,0.33384389847000406,0.33193848135683446,0.33423647897631703,0.33666537827460274,0.3360844549458868,0.3352567039132186,0.33542787234178917,0.34042136370574916,0.3423330840763743,0.3426589241075373,0.3442004845046682,0.34131806963903344,0.3422821570109953,0.34116457424405766,0.3423049578109598,0.34166253841121375,0.3477337307455137,0.34582215170724595,0.3466390146763114,0.35213950865592913,0.3515197043114249,0.3574894799639612,0.3540942119457
0.6548531216856865,0.7284556718020063,0.6514292877823635,0.6498152892042341,0.6484291836872984,0.6473029628185429,0.6460135636616577,0.644909751051312,0.643820147113356,0.64254281476763,0.6414513443254037,0.6402544772381162,0.6391445142938892,0.6380382317038524,0.6369326543088256,0.6358571913434972,0.636043339913261,0.6335054039642536,0.6325326676000351,0.6335522129696294,0.6343248331825002,0.6308258570342637,0.6294307773593424,0.6274219210276613,0.6260082317900668,0.6306497226086154,0.7312371825612054,0.590754179695326,0.5916222995579384,0.5954905918956728,0.5989601518031603,0.6023869173214994,0.6067196951657788,0.6085713454009731,0.6108170396953024,0.6132767102178034,0.6156879781529329,0.6167832912079011,0.6178552702762294,0.6199951307758086,0.6208509532437871,0.6222884379077325,0.6237230610448002,0.6248874896630277,0.6254426338896195,0.6270537405259289,0.6274680574882914,0.6274023100951024,0.6287993575969467,0.6288423711094369,0.5519560606995535,0.5518775262027553,0.5518938772956323,0.5516677594638306,0.5517217277281903,0.5512653158534837,0.5510992821962404,0.5513069433026709,0.5511831009110306,0.5512087126012188,0.5508046117019285,0.5512654269305584,0.5511918927132982,0.5514960604205452,0.5513060815379704,0.5514644466550234,0.5512025684840802,0.5515658704838922,0.5512427529996691,0.5510149471468688,0.5507818211815962,0.5508026443890879,0.5510272708016686,0.5515558372032467,0.5517009594612015,0.6802310871520092,0.6641030014459304,0.7137430812310406,0.7197276283997667,0.7281711598884222,0.7252572496733194,0.7205445291398078,0.7297357298859808,0.7285283738918231,0.7237099827641735,0.7201704216036795,0.721274652941915,0.7173324954469962,0.717585397323365,0.7032429362805921,0.7022220891139739,0.6977702403113071,0.6993459530418846,0.700644533128365,0.6893403256700097,0.6776951912061975,0.667071774132765,0.6554369128089377,0.6219833674352913,0.8072522834072942,0.048127003334277774,0.05616028747181723,0.001400734498564482,0.0012326857829698668,0.0006241316592676682,0.00696343865575777,0.007271566433675325,0.0,0.008422922703894109,0.002014283321740251,0.0015557735993780852,0.007541408419193374,0.006705157557113317,0.0,0.003347531106344448,0.010412644695598772,0.005096177998368923,0.0010868824889191941,0.0,0.001302274387670721,0.0023930356416670406,0.002998512661442021,0.012144924280383051,0.004751026115108914,0.42561350639163376,0.3219984597653571,0.3210007896730378,0.3126939801671451,0.3095132645627743,0.31218169523437567,0.3139918435358844,0.31322675973065905,0.3120935512797871,0.31543633221273915,0.316652060271883,0.31708795114745136,0.32174722123551014,0.3214617211739128,0.3236993468384597,0.3229710633804608,0.3244293094808377,0.3277142848473158,0.32437408814827506,0.3216672231095643,0.3306282855185998,0.33150651218192806,0.3330463772660224,0.3326598749282663,0.3395507287841415,0.34524002553546396
0.6633301463392307,0.7375946095897028,0.6601885935691314,0.6585890005755353,0.6572204272207287,0.6561177539756606,0.6549333283033363,0.6538131911489344,0.6527116964237507,0.6515849779794642,0.6504503995166857,0.6492867278773318,0.6481853756538598,0.6471092617538687,0.6459109864269017,0.6449923026608779,0.6450704133716272,0.6426317682288776,0.641786796697172,0.6427358282859572,0.6434184706327599,0.6400098775760448,0.6386473066354839,0.6367837157665122,0.6354313664515807,0.6201347966897711,0.7218698286003353,0.5795712001231091,0.5806511726291896,0.5849704764998566,0.5887073516219578,0.5920301017769982,0.5959404325879131,0.5977990757091122,0.6001424206433187,0.602662146445634,0.6051658970472417,0.6062975866920853,0.6078634790940913,0.610015677650837,0.6108716651242284,0.6122271922032418,0.6130696865653587,0.6145534566876417,0.6155471042051113,0.6167692940037163,0.6178530363096333,0.6178004557065542,0.6188117330505236,0.6189069556532001,0.5254582360312794,0.5256479026435406,0.5255565624450105,0.5252767916197314,0.5251798976288926,0.5248608391890617,0.5248996855938328,0.5251637931693489,0.524845001181693,0.5249523699156304,0.524471377267032,0.5247745718756116,0.5248261266884438,0.5248752670218186,0.5244536460835914,0.5245251290093353,0.5243634175806111,0.5246039632210016,0.5243757244549982,0.5242457814121506,0.5240713825932337,0.5240996194823335,0.5242711666146667,0.5244892905508882,0.5248855543472386,0.6611657541514013,0.6429913378511181,0.6894320850933369,0.695790075224167,0.7023284358248567,0.698126120378511,0.6918824282891549,0.6999933130977389,0.697778950332328,0.6903838628739436,0.6848919952753931,0.68369044620243,0.6784050237697983,0.6757155309868246,0.656568371207662,0.6509632978933837,0.6419287058673078,0.6366639847749767,0.6342628792203264,0.6202050829560974,0.6053236315577912,0.5883147361752847,0.7871827272759617,0.8361748168618952,0.8603453045363878,0.051765128132615246,0.05350117477877525,0.003852048090737803,0.003332354282438388,0.003921519402667606,0.0035743331263855538,0.0038252840659778187,0.0030816965378814842,0.004937383358519121,0.003626946176517265,0.0015731497916471326,0.004472352363521281,0.002702345735240641,0.0060551654819951395,0.0032395517560628306,0.0052382477380668035,0.0018424353492294543,0.0027787908545997553,0.004265473321417801,0.0062095238516759466,0.004033690926488198,0.003410261141569393,0.4627688697607164,0.4245644981688974,0.4254330724228481,0.2765078316832845,0.2743995593594857,0.26837458100215095,0.2724496348088774,0.2710990438945,0.2719489987051329,0.2717647261426741,0.26590743785144255,0.27238607251898905,0.2795062632967795,0.278844088124913,0.2800281380119003,0.28106925461566945,0.27840239639606246,0.28262614136570186,0.2822876686814375,0.2824396708903336,0.2768545100244104,0.2792240785440736,0.28495074095485506,0.28840921606428793,0.29052598526333107,0.2952222368079216,0.30218794974741847,0.2966329296790349
0.6343784331051694,0.7057577991141777,0.6310397049762244,0.6292594237669533,0.627802257642383,0.6266231981906998,0.6252054174773818,0.6240289065164006,0.6229005755280568,0.6216165621172642,0.6204178834519816,0.6191240761205812,0.617896182970469,0.6167373674112824,0.6156053183087344,0.6145236918745312,0.6146173993657946,0.612047886253265,0.6110309540612882,0.6122304287511824,0.6129710304015994,0.6091844734322471,0.6077797186300309,0.6056340285190132,0.6043396052898942,0.6789630099702176,0.772954447084475,0.6408142081404711,0.6420573734199809,0.6458018702514311,0.6490209671601709,0.6524888702285894,0.6555846737868999,0.6573817743464428,0.6597446164374361,0.6618609689629379,0.6641474819772452,0.6654506977777098,0.6664424608849824,0.6684441708303259,0.6697136987929383,0.6709906813834406,0.6721574473435082,0.673270326596391,0.6743359763920468,0.6756634164301161,0.6763751109165212,0.6763740587150899,0.6777570370723965,0.6775921899367594,0.5338678360796472,0.5337937054408659,0.5336857044245047,0.533504188809129,0.5335235994001426,0.5332777141362408,0.5332959161080959,0.5333766366547952,0.5330236231081482,0.5327065873516252,0.5323006246075179,0.5325782251286011,0.532655346577406,0.5327290580428183,0.5327915419006253,0.5325540671364433,0.5328805039779922,0.5330126056588398,0.5327925062665058,0.5325807320700431,0.5325155795277867,0.5322090488185607,0.5323155836584181,0.5325742781143363,0.5327187167741672,0.6559069636581505,0.6371256244216639,0.6830241103666879,0.688736860039544,0.6955296229758474,0.6905463172765423,0.6835321591785899,0.6910202760644566,0.688189574957832,0.6799933578814539,0.6739952585150526,0.6715311818122593,0.6650268513015014,0.6609393465998536,0.6397946512974926,0.6326834303648816,0.6203011972295869,0.6143253444609229,0.6087484834558481,0.5928643132434566,0.5742698472420855,0.5518998497685317,0.7624539893217133,0.8114449398361856,0.8376288162100849,0.05696835142120271,0.05353458001264322,0.004522238465956008,0.0036291349220167746,0.006139454343477624,0.0022836307969296143,0.0046054380941260575,0.0019051473203637315,0.005890348152767899,0.0038359389954019107,0.0016402679317684132,0.006077337474963862,0.0032523643738979757,0.0011957599504617278,0.0027286349619695116,0.0027347855915351715,0.0034414339097539326,0.005909953562083459,0.004814735387377311,0.0030992470184987297,0.0014557261297607482,0.0038653903175918103,0.4648020860368405,0.42324783198349447,0.42587889606272267,0.34774628754170855,0.3440618395292674,0.34027311145024797,0.3398322127135689,0.34142894785420275,0.3445216053193807,0.3430385488910357,0.3437709526154862,0.346143353206541,0.3495131320141436,0.34895327224754347,0.3526496959383625,0.3541258360423676,0.3529970373435294,0.35502779654030725,0.3585016133563723,0.35915066129521733,0.3575781040972146,0.359645950171009,0.364268223054653,0.36842754906646036,0.3713920714812833,0.3730857096236093,0.3761548269674151,0.37888158452995846
0.658792800042896,0.7321040165358674,0.6558043051530227,0.6542175516707154,0.6527684425423921,0.651676949094071,0.6503449182500809,0.649334073414682,0.648185899108384,0.6471041683082213,0.6460148282920422,0.644801959995533,0.6436963364332762,0.6425290905761187,0.6414763014514051,0.6404906908079759,0.6405659544360311,0.6381111367777237,0.6370011370824429,0.6381180513115687,0.6388802332750778,0.6352509705747238,0.6339969263539338,0.6319655469271837,0.6308566350805087,0.6433577535640413,0.7419663153058462,0.6031457860631506,0.6050357860342841,0.6088003230037654,0.6122252011426086,0.6155109442741603,0.6194658297128911,0.6216727342599231,0.6231398878869082,0.6254872078626349,0.6276653631189133,0.6290966096470323,0.6306095313368585,0.6329378142461791,0.6339666309953631,0.6353015326545628,0.6361428462106481,0.6377925110406526,0.6386292363283257,0.6394476393043294,0.6404151963125456,0.6410291954096609,0.6419055451176868,0.6420686655764049,0.47907998757983794,0.47909029136020287,0.4789932541521553,0.4791766510222466,0.47909456105202963,0.47878993397636815,0.47867218642445586,0.4786208311727478,0.4784015259547445,0.47870918768558113,0.47813818191618473,0.47852738611650825,0.4787132375771064,0.4785072846640208,0.4786823587998512,0.478324981051923,0.477870693901135,0.4782013545661714,0.477909938977656,0.47750172164464555,0.47718468035249373,0.4772542212369917,0.47745060799549144,0.4778545953506823,0.47781603911111237,0.637854174902138,0.6174500326647312,0.6617115806040879,0.66645525628347,0.6721216791285087,0.6657627064619405,0.6567856544982789,0.6640552740654186,0.6594122557995696,0.6484574298499481,0.6400206306084009,0.635768368304813,0.6264761223244761,0.6190355232293321,0.5918648071341615,0.5801048706561467,0.5633949394043185,0.5520031350633836,0.5417902556103726,0.5181911159518826,0.7246763398758524,0.7816176174736036,0.8253036490546322,0.8549084329547938,0.8664119913388504,0.05674116340588142,0.05546682328123431,0.00614215195613621,0.004319245212895062,0.004068094601717753,0.0038870988870289835,0.005387364053473398,0.004340470373179528,0.0054473407803499185,0.00730122983120296,0.0034785362164866385,0.006129690169214719,0.004653532932051618,0.007858167337706945,0.006391866835624427,0.005059915294573614,0.005167365623179876,0.004382996284127749,0.006115900559018783,0.006711235757237866,0.46314577225470277,0.4634230113991116,0.4633058872357445,0.4251182817145853,0.4265715340412868,0.3435228906549703,0.3423214129195653,0.3374481496480364,0.33539804308880505,0.3334662692469923,0.3365130648806698,0.33675477634207773,0.3332431903124622,0.3386982197693804,0.34138515877343956,0.34488658973475417,0.34724868285609034,0.34598948643298577,0.3428779944187603,0.3459494682795743,0.3506802139320726,0.35179347000635985,0.3494897190185178,0.3514848408709863,0.3576646479323937,0.3579407295171002,0.3553188869084778,0.3520781981131442,0.3522010578233665,0.3496742267054618
0.681310863904983,0.7563497100389149,0.6785338608777352,0.6770246748829365,0.6757465764792414,0.6746902274826603,0.6735613438882204,0.6724236019682017,0.6715168121522339,0.6704235728320072,0.6694113802984774,0.6682782825804203,0.6671182039202179,0.6662069661830969,0.6651430135071372,0.6641790963329406,0.6643396673452564,0.6619990519969683,0.6610542052802906,0.6620563584668169,0.6627997414778477,0.6593947582222341,0.658209237877525,0.6563663565911781,0.6551955908190941,0.6089417881742363,0.7118048583723104,0.5688946729489788,0.5692256808935806,0.5739093841531958,0.5776360118052274,0.5812058135820997,0.5853997708529198,0.5871712922761558,0.589659398122774,0.5920216181532065,0.5947912157273366,0.5960153239413278,0.5973526263232785,0.5999177610339069,0.600886003590771,0.602417458502135,0.6035167134811886,0.6044003858800457,0.6051926483598993,0.6063670184926203,0.6068888153602237,0.6069759199621819,0.6081807454763007,0.608220087683793,0.436850851691573,0.436832896103728,0.4368840961321361,0.4367100907907657,0.43675505035622564,0.4364091568467927,0.4364253507042175,0.4364121268165482,0.4362009429254172,0.43647546947035387,0.43586634617735776,0.4359252774666329,0.43589299882787014,0.43605949129339994,0.4358104259666673,0.4360841346442976,0.4362261862684944,0.43639065412861555,0.43645973795615767,0.43642120369266113,0.43620166292328744,0.43600278577131224,0.4361324463252165,0.4363933991943254,0.43632317158896594,0.6365917994245365,0.615941117840908,0.6594246235598007,0.6638608726175157,0.6684578718928087,0.6614065302074756,0.6521007275688468,0.6581619021683274,0.6524847920281758,0.6406154969673352,0.6312107202355222,0.6252955488041501,0.6137738583694983,0.6047726333994241,0.5742692507758598,0.5602579639344363,0.5397562668801896,0.5228916946811424,0.506509436554694,0.7115682317871759,0.7668300825391796,0.8096508007260503,0.8443041641092783,0.8691357803161708,0.8769930017705754,0.051964291637924376,0.05363715445972339,0.004281743109368463,0.0072159614780265,0.004224440730670409,0.0042175332736249516,0.006392785342684171,0.004477311256536609,0.005070252855643886,0.0036356418799057266,0.0029518875121965493,0.004997192287235386,0.004921211818006199,0.005854042694967809,0.003144520156927122,0.002632147338998081,0.0033365405390162195,0.0007782467673127513,0.0041631445607128725,0.46228957099085033,0.4593519974579632,0.46033562511842696,0.46239686555496196,0.42397389845509714,0.4249924878214877,0.4137361560313124,0.4124982370853587,0.4080122708714793,0.4085647602243512,0.409731514269696,0.4126554631492638,0.4120010335273889,0.41299437021825725,0.41593493078250887,0.4193703316805202,0.4185729014060957,0.42204728098484345,0.42543148326529234,0.42386234961224645,0.42684006607033886,0.430851309688542,0.4315611494641107,0.4296460591421436,0.43450771568528346,0.4390603411701992,0.4393420454201973,0.4367469796789436,0.43352056863179733,0.43479262546963326,0.43501755722607705
0.6811152010371373,0.7561747462307231,0.6782655967160878,0.6767344559445299,0.6754437954525763,0.6743905566863049,0.6732418507363391,0.6722650175598375,0.6711331411674841,0.6700736394332125,0.66905049014348,0.6679639596869258,0.666868081363905,0.665814287416385,0.6648917059733428,0.6638865148232078,0.6640125482841341,0.6617715127650747,0.6607091929438482,0.661748892440837,0.6624686581514787,0.6591353050960436,0.6578499675639442,0.6560918609349642,0.6548853503922771,0.6052377735356904,0.7083068028505738,0.5645238162403658,0.5655418135799504,0.5698765899501034,0.5739870319774854,0.5774246314475723,0.5817160190555425,0.5841163969372203,0.5860962217212713,0.5884453695090153,0.5912125955299883,0.5921162704083475,0.5939889312103239,0.5959550752540237,0.5971118237597013,0.5984612000626665,0.5994251296666293,0.6011319070382889,0.601330866592068,0.6026934137400785,0.6034966916240674,0.6031682329521523,0.6044129354146036,0.6044592551436626,0.5672449490030305,0.5674986054911448,0.5674647967430468,0.5673488148141264,0.5671832827796299,0.5669876714542843,0.5667205824965,0.5667028645775627,0.566485095265902,0.5665299274417626,0.5663476894349753,0.5665336119031066,0.5665918723422054,0.5666938258965626,0.5667456274936802,0.5665511581340805,0.5664031324712457,0.5666568015473885,0.5665123755716799,0.5663006734239833,0.5661202566755748,0.5663430523054753,0.5666665743789698,0.5670661210116403,0.5669066249263972,0.6096321804371065,0.5862935507140854,0.6269956517977526,0.6296731589514017,0.633718509213729,0.6239569468743547,0.6114006248523758,0.6167657530722046,0.6091910033613743,0.5933626809187977,0.5801891813546902,0.5702975391530458,0.5541424788368268,0.5410382410331671,0.5038659911737433,0.4827544427151196,0.45196405057815525,0.42249352026011167,0.6485414479840585,0.7045770486234453,0.7485728998314016,0.7853205528291589,0.8167505339027485,0.8378300134545462,0.8442860372598417,0.05066041404706567,0.05438245159357358,0.006276217908872006,0.0028462968543037093,0.0019111236174511603,0.005644483607129658,0.006165696786064601,0.00431735412136014,0.0057587584479827925,0.003089376537231736,0.0013574963997999845,0.004980265509806792,0.005098567044757196,0.005531070150654571,0.0031180514365649614,0.0037573987728087843,0.004820220030153699,0.0023529099162642453,0.46195075223661775,0.46164157098501946,0.461861688830961,0.4621380151765573,0.46435888447694396,0.42210257401648477,0.42352726575074673,0.3839678538456113,0.38223819938597003,0.3786596458697744,0.378957933636098,0.3811147606291758,0.3845499179289078,0.3844769786657434,0.385367672144298,0.3883671260430219,0.39331071482386193,0.3933804835073076,0.3964288589106868,0.3999602174424499,0.3997384068294938,0.4017152699130566,0.4059805450150389,0.40710491471878996,0.4068682042924312,0.41076235460735866,0.41371539923657963,0.41243680091364077,0.4093928018619728,0.40546655585752234,0.4066974261802834,0.4064092861825781
0.6721858640331284,0.7465661819537175,0.6693747526463163,0.6677915177509632,0.6664878654948154,0.665433927309504,0.6643262131160306,0.6632162786910314,0.662052256273455,0.6610423022621887,0.6600392828818933,0.6588605606184146,0.6578774838311681,0.6567888243273217,0.6557331735892511,0.6547200075372466,0.6549945162095305,0.6525153770523779,0.6515944840920618,0.6526020420518996,0.6532868240942022,0.6500101039137363,0.648561287213802,0.6468154365488914,0.6455710496964855,0.6231052060029592,0.7240620825721321,0.5834655506659745,0.5840024417100382,0.5889253654211296,0.592512235524731,0.5956990914381983,0.5998725216379922,0.601876562802037,0.6043560627779118,0.6062480240957347,0.6088586672695937,0.6103551847700659,0.6116633755661122,0.6131888057508927,0.6145230212336283,0.6152184914285209,0.6166913417890746,0.6178813000584581,0.6186526227033804,0.6199899352555358,0.6206384390122052,0.6215615124534348,0.6222786822157061,0.6225927457105589,0.5660951703075829,0.566056961059747,0.5660415142147137,0.5656160391116805,0.5656735336317755,0.5652125492051541,0.5652047994437162,0.5652563213898816,0.5650412421233719,0.5651657344333358,0.5646556618995424,0.5649286427700178,0.5649705538520982,0.5647783533752921,0.5647686626954096,0.5645933378107841,0.5645943969647478,0.5649295271475543,0.5648998105227845,0.5644676871003149,0.5643619579149544,0.5645269862554683,0.5646384533319768,0.5647975903991691,0.5648501379717628,0.5882463691880986,0.5633697924954788,0.6011803037947594,0.6025869722096324,0.6053503904937045,0.5941113684469101,0.5790708657672887,0.5832093202941628,0.5731424214326921,0.5541198261566223,0.5373241657519827,0.5248789895805999,0.5057620118261354,0.48835768579480643,0.44205913355548176,0.4122119624327887,0.6047805189947297,0.6638320526011832,0.7151536157959484,0.7480012891082559,0.7768795681840963,0.8027576064610145,0.827121856203366,0.8430367294183903,0.8447872667673266,0.05284302540413144,0.055499646207454845,0.005993586898568992,0.004474038375697376,0.004455294137708954,0.0038973520105400894,0.00649668636916978,0.003316161020529229,0.004140721322639429,0.005229245988935816,0.0034499871094508805,0.004754790478544102,0.0044354853951844575,0.007083909122291843,0.004347264318211863,0.002603495821069224,0.4624361800715837,0.4627785745464372,0.4622897460194304,0.4630118461911401,0.46559916175805593,0.46219711026066435,0.462885918509242,0.42394414941014524,0.4236925496473001,0.3587743930994467,0.35649471793330534,0.35204274474319064,0.3537866941043628,0.3553129100283954,0.3596238105142966,0.3593466906285645,0.3605979990244794,0.3643699616058509,0.3683204947832639,0.36942246190564276,0.3722017940004516,0.37533220134714895,0.3756887657901391,0.379914256749565,0.3833656059697539,0.38456422293448256,0.3807159259151387,0.38076637118728307,0.3818781985426991,0.37921041224986496,0.3750295643059278,0.37022997289597726,0.37157511734304727,0.3718623687471396
0.6697264723001695,0.7434364570755925,0.6670096809195698,0.6654438476047808,0.6641761005269338,0.6630279600122577,0.6619511895711021,0.6608157987316687,0.6596663377354339,0.6585012348128529,0.6575758410972234,0.656297366395254,0.6553263669200469,0.6541938858546459,0.6531084262837759,0.6520763315015756,0.6522313853649919,0.6498392110111837,0.6488863841074703,0.6499062425184619,0.6506598180044847,0.6471293810665131,0.6458840059890036,0.644052656202863,0.6429032584406578,0.6397426261182272,0.7384921353676004,0.6009089597480257,0.6020604372838173,0.6062253371584491,0.6100377872899746,0.6131281489682229,0.6169536016829784,0.6194141803295429,0.6214868351818216,0.6237838816946031,0.6261416193613586,0.6275911998737439,0.6286990670194457,0.6309181822807515,0.6318319279623259,0.6328384223302413,0.6337877816439429,0.6351246965725076,0.6363781222799888,0.6373272143404864,0.6381778756737271,0.638269898991606,0.6394672964293497,0.6388693233004651,0.5473059990150659,0.5472351951736041,0.5472478392519387,0.5470243028709421,0.5470661315035956,0.5466666024615314,0.5464905063800707,0.5464483431038847,0.5462761786217554,0.5463525767860604,0.5458929790640994,0.5462315541965514,0.5461468391332307,0.546113299929381,0.5461503515513826,0.5459657444981101,0.5459414540036134,0.5462042473009259,0.5461439874423082,0.5458032431565147,0.5457447183101056,0.5458359441446428,0.5458706684284049,0.5460852986169042,0.5461991712396266,0.5693108459833098,0.5423244219430465,0.5776447596896723,0.5778832499824382,0.5799509775477674,0.5659906515366977,0.5477747276065799,0.5506205398907724,0.5379663341876082,0.5146334019431968,0.49517753392837704,0.4795074188104209,0.45552699788521167,0.4317292973033702,0.37193010823219197,0.5676605808446986,0.6172955004111067,0.6640800486289358,0.7078203142226904,0.7356795195516668,0.7615338854708646,0.7850205557286891,0.8077793140436818,0.8212715226654836,0.8225905387052634,0.05153036618710516,0.05403540859136946,0.004378380007941551,0.002688932459779636,0.004507428901943555,0.0033586489896197946,0.005150373231841421,0.004987328984563888,0.0054599377415804895,0.003010559225251619,0.00277577438663279,0.0057531967840622755,0.004377889343739838,0.006492765045373439,0.004873186292965848,0.4612951213476464,0.4631462469434613,0.460298418699546,0.4633863467721211,0.46206024586273475,0.4617788433917971,0.46023855848854645,0.4638060430153743,0.42532165232656105,0.4263317043977679,0.36907683995381824,0.36777825663916097,0.36385479380839136,0.3645044049053734,0.3672236161363358,0.3715576904329314,0.37131262274445476,0.3723617351823556,0.37668212439959525,0.38136471358048674,0.3818319598499933,0.38601865990530726,0.3905752080952176,0.3913866086338551,0.39412590102707235,0.399797155849102,0.397802293547203,0.3928969982014294,0.39139153335095855,0.39105358710833826,0.3878998437547416,0.3846709788620135,0.37988072587941346,0.3823757909455363,0.3819999401356746
0.6906548240805286,0.7662236894727457,0.6882748907730694,0.6868312284978586,0.6856227389083145,0.6846273321460927,0.6835374470370397,0.6825035990319961,0.681518038079151,0.6804607079333671,0.6795057634283097,0.678421036359893,0.6774806561003395,0.6764523203940094,0.6754436625097249,0.6744617289094847,0.6745862238541029,0.6724273925049893,0.6715287289799434,0.6725329236474877,0.6731877500610679,0.6700357776810364,0.6688315316374585,0.6669996554375999,0.6659188068556752,0.604963361286956,0.7077829836109488,0.5645157268148601,0.5654120652305248,0.5700875644860329,0.5736866877948431,0.5769957198045415,0.581280634558665,0.5831972104876159,0.5852162370223465,0.5877120494002395,0.5899500013151947,0.5913033339958028,0.5926578485092102,0.59499331282493,0.596200341498103,0.5971027955063932,0.5980873760108864,0.5996546523120757,0.6001317644000389,0.6014604899601155,0.6023365706893162,0.6028659055075618,0.6036470998581717,0.6038579563747369,0.48454338223878946,0.484613833336204,0.4848196175861377,0.48450895060889465,0.48443824559459436,0.4839940801088547,0.4839369247263159,0.48386023859176763,0.4837114818240984,0.48368464030043334,0.4831355938744837,0.48325056913983033,0.4833669062273165,0.48348554256421394,0.48331183485000384,0.4832440837258316,0.4831329684262693,0.4835913611558036,0.48341089662435177,0.4832236405045256,0.4828326092144044,0.4831622469447723,0.4830334724855403,0.48310149133680813,0.48334769869740235,0.5576067294530951,0.5293244858293278,0.5629267558078084,0.5622025282250789,0.5630320304544654,0.5479100912351491,0.527997499892578,0.5293825463768442,0.5151198189515753,0.4904378447575759,0.46884964957187947,0.4502406192705486,0.4210020462124149,0.3902827867339198,0.5508949860393031,0.600056340206411,0.6377971199592842,0.6763963949094247,0.7146070759827623,0.7388402186902852,0.7609302803131293,0.7826848363984311,0.8036654164696415,0.8148681080594073,0.8145774257896647,0.05171357862688453,0.054593567439210844,0.005500608817884611,0.002924766458526129,0.0022043944343499433,0.004128569793889092,0.005457130920923703,0.003036824898821955,0.00525580583721208,0.004738791845076307,0.00244604577066454,0.0059833078768782855,0.002830602776379365,0.003840751483630278,0.4630456631230384,0.4612832857669389,0.4609013815790153,0.46081582823476364,0.46205373519614135,0.4625044610971276,0.46252814617775506,0.4608806682571682,0.4630715561913332,0.42371200770814443,0.42496194136658794,0.396847079970442,0.3951339785849832,0.3915082717031986,0.3921256807032538,0.39599649326950015,0.3991400541731842,0.4002882906113321,0.4014323304678715,0.40518472684132867,0.4097894678684266,0.41101390930971426,0.4160915698788017,0.42082881244548176,0.4214252035538859,0.42482823761044486,0.4266185956648769,0.4233831685591838,0.4168779800627096,0.4152227217704141,0.41569357579092525,0.4131109310089265,0.4093600896989269,0.40493237408456473,0.4061099292268189,0.40679202855331376
