0.39784141213935825,0.39855955520585135,0.3992727212062795,0.3994824907980768,0.4001905003142045,0.4000982087251102,0.4006937058548478,0.40148476055041254,0.40187398405054126,0.4023557879733778,0.40242007952001135,0.4031646512290656,0.4033819809889512,0.4033048685358143,0.4038655097783182,0.40471475866963413,0.405147256017932,0.4052247137621597,0.40576472493226484,0.4061519483290645,0.4063013840077501,0.4067284737107316,0.40695897341738485,0.4074823098343645,0.40761911884259194,-0.5172190729647609,-0.4956127451950367,-0.5017283955839158,-0.49691044034611076,-0.5023482340077543,-0.5019927576792006,-0.503511840487461,-0.5043668901060954,-0.5047256468274672,-0.5042747680687962,-0.5023667430770435,-0.5088500667883908,-0.5086335710684067,-0.5119842802201897,-0.5191441967069108,-0.520907034872455,-0.5205091207051094,-0.5187987090674923,-0.517042490393646,-0.5200812849202086,-0.5170874867789544,-0.5183014548422614,-0.5187994385049292,-0.5201051658358273,-0.5174664254141542,0.014497808820789096,0.014642386257011388,0.014727090745253786,0.0145289281796492,0.014545552240237335,0.014245008272528574,0.013599998537043594,0.013226576444134235,0.013728813573103552,0.01491997964356812,0.014715226862631298,0.014621743767213228,0.014209101516317896,0.013991207281391882,0.014139669620721825,0.014299306314740405,0.013545501973075856,0.013500446134602863,0.013795431295314502,0.013709033571795476,0.013337370029295496,0.013960138868983531,0.014210624846966143,0.014053134566425138,0.01400191152744763
0.39366796923264996,0.3918623648710796,0.39545438565946606,0.39611831234046796,0.3969677802804132,0.39705888054130944,0.3977408775028845,0.3985328870160626,0.3990626400103694,0.3993492631135882,0.39940289768721443,0.4002980775004697,0.4012183215125489,0.40077019966588356,0.40179982823936417,0.40171087424746726,0.40284867868582075,0.4028264976811912,0.4030546940343013,0.40409029574015537,0.4040278384225964,0.40421572879659406,0.40462135022281803,0.4052837227468392,0.40559937680356284,-0.461148959575598,-0.442709191680032,-0.44471728310620695,-0.4440002133876663,-0.4477643153963129,-0.45029904192330433,-0.4506834407096891,-0.45120051169699726,-0.4497640798168445,-0.4492248570691477,-0.4488555719767873,-0.45210202216414647,-0.4507257227152337,-0.45304492142134556,-0.4615491286275828,-0.4619138894831346,-0.4637185392289215,-0.46113111108507426,-0.4597170229699583,-0.46306496312412865,-0.4603003385959621,-0.46087388497103304,-0.4610033329521102,-0.4590566904988294,-0.45824758349988726,0.16619312917676204,0.16613889163657103,0.16597737137275168,0.16638335021735742,0.16520346352738297,0.1661100745356684,0.16541736765811207,0.1663168898813785,0.16644021971544395,0.1673931570544457,0.1657632015740949,0.16771931436929371,0.16842974520847825,0.16756693479254045,0.16739305531162116,0.16822552971521906,0.16587785954226572,0.16686298958305057,0.16826537474943754,0.1669902729132464,0.16651332182208783,0.1683328245604909,0.16835714125762924,0.16878568335108662,0.1695385595571016
0.39748342902070183,0.3969403406376017,0.39905397752281424,0.39954827669241927,0.40029015389507516,0.400031117470353,0.400552182562882,0.4013100641090014,0.40188956931922454,0.40232226710969515,0.4025979127394043,0.40339681158378976,0.4038149642443759,0.40405972665645157,0.40469155106981664,0.4048491813938212,0.4053754570210391,0.40598329266414435,0.4061902515461915,0.40695481655011484,0.4069743989511316,0.40712353978343296,0.4072067163590706,0.40796407484805647,0.4082313333198085,-0.4998183659404124,-0.4851169641354013,-0.4863303564272741,-0.48464623301899684,-0.4885272168706359,-0.48832450501153096,-0.4903740632505063,-0.4906904423477863,-0.48997064465511087,-0.4894785896704851,-0.48689118336476683,-0.4888873308895446,-0.4871408959264222,-0.49278045638442297,-0.5017340969512442,-0.4994779390160988,-0.49904682274835643,-0.502259075702489,-0.501439357371752,-0.4998220312569608,-0.5031906733468546,-0.5010856249746967,-0.5021272290185839,-0.49947394817259594,-0.5023624471538862,0.6341470503112655,0.6328216496910968,0.6338495641150663,0.6348692892395639,0.6336339947670598,0.6336493141337467,0.6349200418927927,0.6351354798805008,0.6345572924094135,0.6361828471872003,0.6359087203505345,0.6349476817564743,0.635732454075922,0.6347619233890978,0.6346095552508194,0.6355799152344592,0.6338532107565101,0.6356729025769741,0.6361847276964286,0.6353883891809271,0.6356127793488808,0.6362418413680822,0.6356409432151886,0.6364853912464637,0.6359610587166343
0.3801609342875297,0.37858466017446174,0.3829059938213208,0.38325080361393954,0.38434453077902053,0.3840734577561028,0.3849543671732189,0.386020046854806,0.3861881314715459,0.3868586832369956,0.38722501910902324,0.3876722122393595,0.38834000179743283,0.38850214473902484,0.3892159281449725,0.3892649633322667,0.3900689617588258,0.3903180729574086,0.3906244021533247,0.39168293722839953,0.39166701187574526,0.3920050106739401,0.39242248676611313,0.3929814829722752,0.39328181546281504,-0.4411486605157451,-0.4241876414468683,-0.4214049465701265,-0.42163981144116247,-0.425927456174444,-0.4243617579643735,-0.4250200124013716,-0.4259560860837824,-0.4239630869511812,-0.4249445998060537,-0.4211642849104978,-0.4248027888835221,-0.4215854351187498,-0.4271828999647818,-0.4350619179060462,-0.43514524835779816,-0.43429984131917926,-0.4370036928912192,-0.43888298273505166,-0.43816934031227806,-0.43616348673281236,-0.43824931020315233,-0.4381453038147099,-0.4376135623161419,-0.4387663927644769,0.5910358671017226,0.5911677390557646,0.5914943366191829,0.5912720191295304,0.5898949972539566,0.5898520656492718,0.5899547426209002,0.5902325371521346,0.5902073862437813,0.5918457703966661,0.5915764774870368,0.590772214252346,0.591709318334539,0.5905439919887365,0.5894365866409306,0.5907504714258957,0.5895610969326371,0.5896135340059814,0.5910567412611194,0.5905836364201348,0.5902950055389847,0.5908071787333167,0.5910987368811517,0.5908168391453252,0.5905780221884384
0.37528892584204687,0.3711423077007338,0.3790142823831661,0.37931880787688016,0.3802331513975015,0.38032002973252366,0.3814900000813027,0.381916143905126,0.3822319517825061,0.3829308724552739,0.3829507817836392,0.3841496032120946,0.38419968757911893,0.3846379986890163,0.3854819301749757,0.3852971032792318,0.38645728940097857,0.38719899609288766,0.38753899044006435,0.3882261250467666,0.3882508394891162,0.38892664398116444,0.3893653887094056,0.39020055821042404,0.3905611147285168,-0.3696656049911571,-0.35871214931768886,-0.35273437840900285,-0.3516190490202619,-0.35572265143495896,-0.35491694620513875,-0.35487589416992704,-0.3527920553057437,-0.35145168079020894,-0.3536696734222464,-0.3511649233772643,-0.3564336704750858,-0.35477439319497434,-0.3565347371083492,-0.3622797073608982,-0.3659776356899508,-0.3655561217414828,-0.36354398794978193,-0.3641962657607878,-0.3675137627357233,-0.36669586338111326,-0.3672199328302695,-0.3684177730866279,-0.3669121005109618,-0.36829848429574996,0.21859160300564479,0.2190981392067915,0.21954453502647256,0.21856085113252743,0.2177099547133436,0.21739124440765567,0.21774525380609028,0.21782689496778462,0.21687528356797967,0.21887397868169736,0.2179494984197754,0.21796220210293352,0.21865659491426137,0.21727673110679893,0.21786575349951487,0.21780190797563453,0.21606787354810672,0.21675801445619158,0.21760994093060168,0.21743101553109173,0.21687527946582022,0.21866755883549818,0.21808085153559956,0.21846453152465034,0.2178538894375511
0.4388861818933395,0.43859275724569025,0.44041477539552404,0.4408765670954097,0.441713374074493,0.4417953224935407,0.44251987180670876,0.44330558458718655,0.44348826102975447,0.4442181866378456,0.4444536846793496,0.44497019975895796,0.44554199453417603,0.44562181146181207,0.44603459153264247,0.44673410024196647,0.44740684382618234,0.4480531760098672,0.44777497878543115,0.4489516880551404,0.44879585580642417,0.44924781868749963,0.4495914956321186,0.450152593651591,0.4505292222413268,-0.5513615462062197,-0.5324800391978638,-0.5332818898679189,-0.532737107741753,-0.5363620835131161,-0.533728067687296,-0.5359424331904208,-0.5354801942724062,-0.5366463599761104,-0.5347536814611469,-0.5332310952256628,-0.5389526743006733,-0.5363738735538538,-0.541083109864083,-0.5493259738614716,-0.5515064984505267,-0.5489479746051176,-0.5512190151863928,-0.5538195998553614,-0.5524134401838297,-0.55001655397924,-0.5489532479142073,-0.5502653588713581,-0.5489557429245866,-0.5491233774655447,-0.30881560281113957,-0.308883171755801,-0.30904922182568106,-0.308408639225147,-0.30875285313245293,-0.3089689404795183,-0.30967413554025003,-0.3095752845665866,-0.30874831453885965,-0.3087902427453292,-0.3082898064291373,-0.30796194409208405,-0.30809300042935034,-0.30871705880839084,-0.3085295223966472,-0.3077431102055541,-0.309673136270385,-0.30944477740758297,-0.3087851729803961,-0.3089900439472367,-0.30877986243741923,-0.3067026323839246,-0.30806383767127915,-0.30794174291471843,-0.3087770857604978
0.43619220098520833,0.435114726840365,0.4383696903752697,0.4390093452751326,0.43937392438711453,0.4399338510018685,0.4404602411969294,0.4409950321585543,0.4420622443410253,0.4424833298325642,0.44258446951469954,0.4431848810476811,0.44374291511615505,0.4442795434341549,0.44501265383422406,0.4450140974474295,0.4457276736287638,0.44650384874720117,0.446649769264318,0.44748023816187027,0.4473584500813804,0.4477156111166862,0.4479065728084963,0.4485727838305138,0.44915974238104095,-0.5246357662027118,-0.5040167436340921,-0.5042840957506253,-0.5057412257722721,-0.5068383824018904,-0.5058776399175043,-0.5078344763839819,-0.5095274334291501,-0.5098235876215963,-0.5078448252167408,-0.5052882637390171,-0.5113342748041445,-0.5090753082529134,-0.5146426780150465,-0.524254143644144,-0.5248460734745265,-0.5220326963111066,-0.5250288927040124,-0.5237267115616869,-0.5245461131091756,-0.5226449664985104,-0.5255316763049372,-0.5241861267696439,-0.525952228747629,-0.522412025541231,-0.15529399228356325,-0.1550967730334886,-0.15384022990611504,-0.15355640390048314,-0.1548867205406846,-0.1537889095123663,-0.15438491193162365,-0.15450489678863985,-0.1545798179710854,-0.1537399698720855,-0.15225992323007895,-0.15326093320824788,-0.1527869958942709,-0.15229067447130942,-0.15324024435848677,-0.15329208489045,-0.1541911253440601,-0.15351325444894323,-0.15421281580543245,-0.15322052833698624,-0.15283772516461272,-0.15134569760462133,-0.15220201724991625,-0.150770675573364,-0.15244236123075214
0.42858193728582533,0.4276389976493145,0.43109594859178035,0.43101710248467423,0.4325400794688157,0.4323143695205367,0.43312132431619177,0.4336194312635038,0.43429153988441055,0.43468809979746587,0.4353315474817431,0.435750268524354,0.4362800739640374,0.4366262903024283,0.4372870092644505,0.437550666473328,0.4386094382425356,0.43886305564580985,0.43898997635790504,0.439740661613848,0.4400156687744235,0.4400749724087382,0.44029257405739675,0.4408762446826382,0.4418396031000572,-0.5224511438631714,-0.4986228137867335,-0.5013041248579877,-0.4994274708303937,-0.5035741251862029,-0.5029083004784277,-0.5057415978459385,-0.5063648203190518,-0.5073644752927412,-0.5078714973707494,-0.5056144864773748,-0.5103933813352083,-0.506847404173857,-0.5141456947245068,-0.5222868364082986,-0.5230084973309511,-0.5201633127432074,-0.5222389120487495,-0.5205031087513771,-0.5214192889349896,-0.517644157434355,-0.5205819109406672,-0.5193339659333654,-0.5193859321066242,-0.5182000466998962,0.2990581725783498,0.29827833011951815,0.2988043854470194,0.29941092541562053,0.29871126157198197,0.29888762922729273,0.2986159170340266,0.29938415499114746,0.29933942999595486,0.29932822722103464,0.30039734278108066,0.2994269663889305,0.29938788832143454,0.2982730628736842,0.2980402672126362,0.29941066057229243,0.2976352854534246,0.29773054121474785,0.2985304026062583,0.29815357055922376,0.29820593292643977,0.2992693950388519,0.2996732688089341,0.30043418156670465,0.2989330496958231
0.38817854411842295,0.3821969259913934,0.3924248515609357,0.39315802627799673,0.39452878227274324,0.39459116556008905,0.3958285690731341,0.3962934915831801,0.397249217763682,0.39774503708252884,0.3981812450094315,0.39893282053870205,0.3996908935522136,0.40002149619097926,0.4006460879925269,0.4011992938447493,0.40174794739442043,0.40228261814882177,0.402673324678488,0.4037389765342062,0.4036662532263705,0.40429851693101876,0.4047326343076494,0.40575628535359903,0.40571695178322187,-0.34586596279344534,-0.33800403310322946,-0.32723019224083866,-0.32661695058487955,-0.3324313926953766,-0.330296784210849,-0.33349812780986593,-0.3316955462855116,-0.33200004332678223,-0.3331664990547838,-0.33218665086007465,-0.3353090300663611,-0.33313470316265675,-0.334927395173055,-0.3398298451356749,-0.3407917697326227,-0.3377646590387554,-0.34081737267844125,-0.3401329021215549,-0.34115160032991604,-0.3407827805719185,-0.34149952744785106,-0.34237514987632717,-0.34528827684694036,-0.3456109229837796,0.1500174983155925,0.15020197223087295,0.15088158612843336,0.15011464455550125,0.1495595482743236,0.14836693528782047,0.14946468322505033,0.1487336319093932,0.14840569367039155,0.1488983587521757,0.14913499435820965,0.1487308152815839,0.14985868094112373,0.14917616085603888,0.14921891696039427,0.14983249297834147,0.14802950792517347,0.1485070201084758,0.14926738697051362,0.14864453084674906,0.1481575175649219,0.1500148961038953,0.14958860026087867,0.1488462760746662,0.14880051740976288
0.4449692355407733,0.4427734661924481,0.4477618605524169,0.4485077219562578,0.44913213663614915,0.4494345413774786,0.450162026767425,0.45104176371473764,0.45128590527808077,0.45179725816431143,0.4519128438692857,0.4526174953847527,0.45351702220636525,0.45377650244358897,0.4543408776818775,0.4548407080583301,0.4558028955525418,0.4560363335363343,0.45608207216825747,0.4570187601359009,0.4573413741731913,0.4576155700423695,0.45820765046320827,0.4590627681449423,0.45899482170827693,-0.502705163792934,-0.48623963161444905,-0.4886964621749149,-0.48615641054106706,-0.48825970623521403,-0.4882116576956472,-0.4899262432677656,-0.4918459757548191,-0.48884655350417955,-0.48897125867575714,-0.4875619782822207,-0.4911496651445512,-0.48863496672916323,-0.492434189869761,-0.5010551137133872,-0.5017447319413363,-0.49821323664825795,-0.49800205361958233,-0.500187872754959,-0.5002794896770958,-0.49936045027399867,-0.4982375485681378,-0.5012937918087925,-0.5009261418586962,-0.5013886823669171,-0.40336350994710846,-0.4024876363878782,-0.4031015160685568,-0.402498177953742,-0.40461908995988577,-0.4046362381297212,-0.4038946487014214,-0.4051502943061758,-0.4052917215024242,-0.40432264215426134,-0.40410709084143237,-0.4034684776472524,-0.4035818772435124,-0.4034240059668454,-0.4046368570502697,-0.4036414292361106,-0.405150383792213,-0.40307446554172016,-0.4034823786083681,-0.4034752606797922,-0.4043436846769263,-0.40287456817453976,-0.4028733441251278,-0.403718337646401,-0.4043010284852989
0.4664267094094265,0.46490091803983646,0.46920142502370654,0.46985844663001186,0.4708010814917775,0.4707058682913421,0.4718465563051353,0.47275105407514767,0.4730520116251447,0.473763297315867,0.4738949550847703,0.47484929412110505,0.4752588457861595,0.4756323489917585,0.47646739657527676,0.47670215176049996,0.4775876439075285,0.4781076292183357,0.47828845424817606,0.4794366275019508,0.47901767890949226,0.47939207343861573,0.47997156076202874,0.480557879891613,0.4807986190813535,-0.5405034150183409,-0.523946084118649,-0.5244465263849623,-0.5238083672797661,-0.5272718151106653,-0.5267810313782574,-0.5278293233896041,-0.5271549314155338,-0.5244752235590284,-0.525542622774698,-0.5227977259455965,-0.5277414125048108,-0.5263600064016826,-0.5334971003731429,-0.5442690670568143,-0.5401137733301239,-0.5378170203818466,-0.53818351583429,-0.5419075337737123,-0.5398996549662276,-0.5401951700759906,-0.5386002264012897,-0.5369770314103817,-0.5378192400080529,-0.5408554632295671,-0.7158612301981091,-0.7157678434946126,-0.7158437431615594,-0.7143685662801619,-0.7152026508671049,-0.7155594655012222,-0.7164929486719782,-0.7172927760754132,-0.7175723831241596,-0.715024843131303,-0.7155093739140017,-0.7151282870681723,-0.7153320552077124,-0.7148251206889225,-0.7160642410551894,-0.7154485575207856,-0.7156428063519372,-0.7157767730864755,-0.7157419345999011,-0.7151596770637255,-0.7156729451688796,-0.7145776883089523,-0.7155462724861207,-0.7150002220535768,-0.715187029963817
0.4934394534647482,0.4942530281055754,0.49565300292488124,0.49614539630327054,0.49691811701531846,0.4972209522143959,0.49767159959315455,0.49857851096684525,0.49930765064828236,0.4994550052717653,0.4998970228426528,0.5004860819465891,0.5012517650717667,0.5013196261763407,0.5023898379022951,0.5023591391856335,0.5035305134315706,0.5040052411741014,0.503829148433737,0.5047369144079594,0.5044599794748185,0.5050422774895529,0.5054037768010832,0.5054530216603235,0.505925332687537,-0.6369593925510985,-0.6120835073886616,-0.6158418925280413,-0.6126983904198641,-0.615558093638417,-0.6161979666600368,-0.6181878512205005,-0.6172995474394006,-0.616308982984222,-0.6177012269607581,-0.6166037933306322,-0.6192868779056446,-0.6170799252466519,-0.6234122603492603,-0.6323613886013957,-0.6353611461909973,-0.6311982780679022,-0.633139799373608,-0.6328041204207302,-0.6343301238336665,-0.6323918093354425,-0.6340625466431816,-0.6351065473172456,-0.6333400983557392,-0.635769691522936,-0.47460312415050354,-0.4740147426093996,-0.47354906328980145,-0.473016772893765,-0.47338648282345697,-0.47486976465622593,-0.4740484122508023,-0.4741464015056836,-0.4746618213408678,-0.47269827832079325,-0.47273290184185474,-0.47146086236667245,-0.4718567707794515,-0.4714406295853213,-0.47156780930046277,-0.4706333292293715,-0.4715394912398525,-0.47043336857760637,-0.470949292896546,-0.47018958178867903,-0.4703072824231101,-0.4684267381028311,-0.4686808070196808,-0.4691615568235756,-0.4692563776874282
0.4207762177882678,0.41459391074679575,0.4248603106095777,0.4257916133429557,0.4268374867074335,0.4268090682004853,0.4282761672137681,0.42891091754537,0.4294105667597489,0.43008351323256777,0.4311092539820924,0.4315950032895224,0.43237950136083075,0.4324868071826228,0.4337410629003409,0.43426982277211346,0.4353347407149324,0.4356169895153591,0.43615275551839877,0.436892899460226,0.4377232562059221,0.4378372411184884,0.4382762356549254,0.43896872409725635,0.43938866954664174,-0.38563018885960954,-0.37781805397400925,-0.3667662029686793,-0.3656777324342441,-0.3678495705346808,-0.36942599772086365,-0.3691121236707077,-0.36868483599377927,-0.3673899785511897,-0.36753584757931906,-0.3659891248558555,-0.3696840914511008,-0.3691502678724494,-0.37192910066923546,-0.3815653209789489,-0.38022727817444146,-0.3806315555622581,-0.38172977768657207,-0.3820643617714638,-0.38160143236569266,-0.3790547603333858,-0.37988437087857196,-0.3828583332055748,-0.3828184759282733,-0.38326020775983394,0.02172010332884506,0.022500793384729902,0.02171796540794367,0.022808060708168713,0.021168450702068665,0.020893891890936055,0.02037916722502913,0.020291364021443884,0.021276706442136348,0.022380340015955156,0.02117684978512201,0.022149688623838676,0.022052075644232796,0.021456659348828223,0.01993168633912625,0.02150144379080827,0.019547152186958006,0.020780038016927016,0.021213405465920508,0.02049173587289498,0.019793977584811585,0.020858242910252376,0.021608082230852622,0.02114723218045106,0.020479522846284782
0.46864707450303433,0.4670628823156654,0.4712617748780376,0.47192367917339795,0.47239308970056565,0.4726930586728758,0.4738640387703772,0.4747528446670326,0.47515813583478883,0.47602295596902294,0.4761001116301828,0.4769085213555088,0.4775319878180599,0.4778857236733752,0.4783821921784744,0.47872646966916405,0.47997150012394785,0.48019992384423954,0.48020496053168304,0.481352827624704,0.48115071940466375,0.4818881318486248,0.48232229829088125,0.48264387446149426,0.4828797469175704,-0.5576215889606122,-0.5387713292635561,-0.5364166833492685,-0.5358057060191627,-0.5379953730521255,-0.5379713004107518,-0.5398758921736675,-0.5425125089364686,-0.5381135865325412,-0.5385139580101181,-0.5377792183343154,-0.5376501699215354,-0.5386510983636884,-0.5436684271636354,-0.5543042005529637,-0.5543563293917267,-0.5520281387130049,-0.5499286368046213,-0.5520564954127856,-0.5548274316814079,-0.5561152410538855,-0.5588367995114386,-0.5564464710931926,-0.5566305241880799,-0.5568528890829809,-0.12193115148719776,-0.12132178476092964,-0.12162350065248054,-0.12250199789070296,-0.12197461076251698,-0.1220834623252239,-0.12193709212496247,-0.12264134678303004,-0.12220517673063269,-0.12195569268017897,-0.12142253596477072,-0.12188584418293336,-0.12143730284684709,-0.12121680934636167,-0.12175811844368047,-0.12195652496414267,-0.12260663814656997,-0.12193319017585938,-0.12200771332071568,-0.12162421084052559,-0.12131460212921645,-0.12020941857673167,-0.1197419437545197,-0.12008033851525887,-0.1205752098308521
0.5679275113327773,0.566508569226781,0.5694324555590192,0.5702052192212342,0.5711254444388477,0.5712328004335235,0.5720965045514412,0.5728679600322577,0.5732364616208792,0.5739513114073493,0.5741026544277134,0.5747802463884579,0.5751804881722516,0.5752845739907981,0.5758455493983126,0.5761743877138389,0.5769075630384545,0.5770659556075911,0.5770417624396428,0.5783404978564683,0.5783009625943822,0.5785539019221001,0.5784616622281759,0.578946852144591,0.5792279500423684,-0.6003410324079679,-0.5794612712907478,-0.5800012713832483,-0.5778094924807495,-0.5818990542424748,-0.580689483489744,-0.5823055957955382,-0.5840367852859627,-0.5846990952316798,-0.5854862056299076,-0.5829354113211442,-0.5865332822825444,-0.5853737357133744,-0.5916068880430312,-0.6013044127140511,-0.6029244504633827,-0.6034132201376162,-0.6039769661186852,-0.6043817241998842,-0.6056219541978233,-0.6038614933086953,-0.6020474276085872,-0.6029664714038693,-0.601956073275157,-0.6010023085846566,-0.33113525159554463,-0.33045187081321614,-0.328563034148125,-0.3281564922023015,-0.3281695888333492,-0.32774776351302587,-0.32746854230635875,-0.32616202832807284,-0.32610928843725084,-0.32428370690506564,-0.3233233383005712,-0.32303994302543665,-0.3221396345109149,-0.3212833360966207,-0.3212536647293512,-0.3191611983826688,-0.3197132115751126,-0.31829065569098647,-0.3177229441442497,-0.31566490320188645,-0.3157218977528652,-0.31421149797664555,-0.31261901304495815,-0.3129372853518175,-0.3120312816463222
0.41506351585495216,0.415493412310456,0.4163893448594942,0.41701918315447595,0.41784534865081363,0.41796185919164064,0.4187415840166015,0.41921642315765456,0.419450285679935,0.4200733450544064,0.41992506748256603,0.42079933751562976,0.42141621683339603,0.42159436868227346,0.421531216813851,0.4221961499211133,0.42287271283553995,0.4233596568892398,0.4230224868327603,0.4243842849078332,0.4238277506263726,0.4245141279617043,0.42457128658781146,0.4248538301132115,0.42566235811101694,-0.5253342510919192,-0.5020347763598055,-0.507454486623026,-0.5068308685352573,-0.5103909811454382,-0.5104498080576881,-0.5136378541572085,-0.512335505882554,-0.5116133738320596,-0.5118459254413191,-0.5082736511451865,-0.513998634453815,-0.5130064266901562,-0.5179312800450593,-0.524010702998925,-0.5252850883833616,-0.5214035993538509,-0.5224002684760424,-0.5205703982480956,-0.5228162101756716,-0.5219512250596946,-0.5214539811189038,-0.5231692924740505,-0.5204450016201702,-0.5236392406694176,0.11553390072737846,0.11596158653544836,0.11662433948349392,0.1170206152749195,0.11631341356272522,0.11615901235004843,0.11609720661119789,0.11647403572642742,0.11567769452954779,0.11665547082596525,0.11686284916258154,0.116866790110321,0.11719435766441931,0.11596965971167388,0.1163785172149571,0.11657800874340463,0.11470443151360254,0.11569060888844691,0.11734199023154518,0.1168255530249052,0.11580546059407483,0.11724718018037975,0.11680196693339784,0.11691964539327222,0.11598923402529437
0.4296167217754838,0.4280273447750694,0.43170593989572476,0.43238851100835984,0.4330025241883802,0.4332264611323921,0.43409472210334626,0.4347717856376888,0.4349369163959418,0.43568605878275435,0.43576823335006143,0.4363837940704538,0.4371126165314809,0.43750099575377355,0.43799907399411686,0.43822609498059056,0.43917305772721454,0.4395879747601285,0.4397630203251704,0.44063573739583384,0.4405252735509648,0.44107518157262626,0.4411499790978139,0.44202893360799184,0.4422057391569906,-0.519679714711038,-0.4976275225596206,-0.49760188813797196,-0.49653492548729533,-0.5001473432676065,-0.49959941474232494,-0.5003788957878681,-0.5017725045830282,-0.499647981213657,-0.49892726843109525,-0.4982358988773868,-0.5039115592770823,-0.5040747719389402,-0.509738027754465,-0.5199223184123615,-0.5220965731515229,-0.5186770535256245,-0.517189954800866,-0.5167446233961818,-0.5179304953353204,-0.5170098102362607,-0.5139500856524278,-0.5178333129136057,-0.5189835388394026,-0.5187731610943813,-0.023567389361029274,-0.023039445333119423,-0.024051028208040247,-0.022718548660446914,-0.023123875520783602,-0.023636662791644593,-0.02432659284259905,-0.023895119471508568,-0.023807403050521248,-0.023177886792781485,-0.022776478062946585,-0.022068278515702876,-0.022424368061926492,-0.02293941875421491,-0.023611395771303105,-0.022865975205360368,-0.023282170208134275,-0.02369323520239312,-0.023228857327817768,-0.02328334064291194,-0.0235804523918967,-0.022156549071830768,-0.023077092848508975,-0.023130900291803046,-0.023434994882388458
0.40657684837523855,0.40060186395032094,0.41042108421710194,0.4110317896251378,0.41211637629909126,0.41279063859054443,0.41347762654945847,0.4142951633882004,0.4148931384170436,0.4156218416434745,0.415784187410111,0.4166208171827473,0.4174809177033411,0.41731852562463306,0.4183378815545536,0.4190143743880167,0.41974652550281855,0.42020327222292875,0.42071058256665256,0.42133178905326607,0.42152196404896897,0.42225128377411003,0.4227405569654418,0.42305900231100885,0.42379634340195155,-0.3745540916406779,-0.36873199770384735,-0.3602159839643997,-0.3599666518549179,-0.36153532521331616,-0.361788668236191,-0.36294591989137437,-0.3653573062571489,-0.36331991789568235,-0.365961358465031,-0.3605947715818717,-0.36763939185378003,-0.3639138309270066,-0.36807534292617783,-0.37318923435127455,-0.3707517353600492,-0.3704326730271986,-0.3706256839355377,-0.3731419811678462,-0.3738632769113715,-0.36966126171730845,-0.37106201855867166,-0.3719565026574066,-0.3737189316588754,-0.3726393952997416,-0.15312402203961833,-0.15278666645846453,-0.1535120903241885,-0.1523897799310906,-0.15312369894084363,-0.15377136842487046,-0.15417878122719295,-0.15488703325219516,-0.15410343180711855,-0.1534271104001208,-0.15284781461974092,-0.153324040613544,-0.15341905482501605,-0.15291292030615297,-0.15384220049757227,-0.15270216940996106,-0.1542594396696322,-0.15406725152592426,-0.15311182752764202,-0.1528903701293441,-0.15373242989046526,-0.15324963944254247,-0.15361792390174941,-0.1534049473019769,-0.1538612580797217
0.4502171473521677,0.4469375501013804,0.4527704410835924,0.4533571473331111,0.4541127143909287,0.4547421302214567,0.455522920541274,0.45647421639368574,0.4568230412266689,0.457291549823885,0.45786753384860873,0.4582122348614981,0.45932796219085686,0.4595013127508465,0.4601256246194164,0.4606391232476021,0.46145756900234863,0.4618567841710095,0.46213579122791776,0.4632336570257859,0.4632070829443331,0.4637578632760771,0.46403981079311274,0.4649507523708094,0.4650883643709146,-0.5012782896290945,-0.4862587999623099,-0.4818146893589496,-0.4823994204256715,-0.4859953829600113,-0.48898758216477456,-0.4894376489945072,-0.4886240742974395,-0.48577051144332684,-0.485684959323209,-0.4843415565555604,-0.4878868695905349,-0.4875519140463852,-0.49019819604669573,-0.4992703574500156,-0.5006820500859305,-0.49822326166469216,-0.4970283357747248,-0.49963620637103173,-0.4999918273651189,-0.49950649047474166,-0.4995201248505219,-0.5011845897537277,-0.5000786208579491,-0.5024414793695823,-0.3428840368709658,-0.34242643830645003,-0.342369217832957,-0.3426049625747695,-0.34393050845876616,-0.3435335774593493,-0.34331243487669727,-0.3442517249163045,-0.3444534731449802,-0.3424664634550508,-0.3426213698770281,-0.3438540399950992,-0.34286304737816403,-0.34293476612215507,-0.34359702763008004,-0.3431534928158325,-0.34330764378504613,-0.3433079613150442,-0.3427402547619775,-0.3426968611880658,-0.3431271214537699,-0.3422150906050823,-0.3423361950210323,-0.34260008410709525,-0.34246521878895997
