0.25083808209852165,0.2071036018025687,0.2072618535016808,0.20037008083496843,0.19892182633319422,0.16854543989917303,0.1301092184849999,0.13161314281473224,0.10179248378079109,0.049482440224121405,0.0,0.1842833250523057,0.21956731235782811,0.25130711834366437,0.24153507959189824,0.2609891158158355,0.2721346590012317,0.2941986656376798,0.3233893178329872,0.3477590458749127,0.37365018328250343,0.4007181368989414,0.4299154771985947,0.4338241813636259,0.4431399382467269,0.8654877855551799,0.8594124927462987,0.5038389707642326,0.5001906156840699,0.5039170455877384,0.49793405126480383,0.5013794504370193,0.5009154501106821,0.5013241415102803,0.5007794384258109,0.500206755581881,0.9974632364457703,1.0,0.9981783267486639,0.9978547209641446,0.9976021277282374,0.9978392061383108,0.9991255351330777,0.9955265659354522,0.9973725972942376,0.9980065274048231,0.9958605999178447,0.9965962307492298,0.9143475109824841,0.9150961756177454,0.8874152926012151,0.8890346868870118,0.8882946906015192,0.8889831029522721,0.8949512174523964,0.8996349055662449,0.8943011628043234,0.8971177290134751,0.9010792198431368,0.9062288173183202,0.9043525563720465,0.9083975129645818,0.9101439257978203,0.9046837788945936,0.904871225079587,0.9014055535509584,0.8974131160144108,0.886414523277919,0.8832949276578894,0.880233820844996,0.8748120904029761,0.8699644254114336,0.8681760996531622,0.8682368837555448,0.8686920392043653
0.2357552499833382,0.19032944947540642,0.1874653164857243,0.17847609743629533,0.17517306040844005,0.14127225428771695,0.09870421626430925,0.09626734432456274,0.0604652839286679,0.0,0.17077026065265954,0.21283933206197858,0.23530969143934755,0.2588944002488418,0.24414012867951485,0.2589707397296408,0.26705782309452175,0.28597443277245915,0.3129551819655134,0.3358269941504908,0.3591591953948132,0.386042412418643,0.41440743165552263,0.4166912868406172,0.4259739031580878,0.8650602219328549,0.8680675690552437,0.5011883638305719,0.5004775085739421,0.5049835832150817,0.5020457263975455,0.5012168331873035,0.5013732721002961,0.5039271657935167,0.5031334983034998,0.9984148831085102,0.9984123230844775,0.9992256265094595,0.9983155896857445,0.9994084304283284,0.9984742659467845,0.9972081309168956,0.9963226407611634,0.9977349327686369,0.996731572007576,0.9975871206423337,0.9955852047513103,0.9967767387468545,0.9127853193223201,0.9153509166239502,0.8273443229976536,0.8289473697326031,0.8280956507150794,0.8274615098408731,0.8339958117422288,0.8386265198638085,0.8336825689719856,0.8368992375491828,0.8411829404408557,0.8457218541974285,0.845043984139668,0.8473499547718948,0.8463860259911531,0.8395712555944463,0.8389477360552746,0.8359796575436107,0.8311250273922113,0.8191691628696915,0.8164684487305944,0.8138611800986109,0.8101948346094971,0.8043277990842181,0.8032546426789775,0.8037468025516556,0.8033178618313741
0.21323735115081277,0.16489322201189438,0.15816562854797311,0.14612376318919118,0.13982618491005283,0.10089027737129541,0.052129758113085956,0.044318817690168544,0.0,0.15665806830288176,0.1878589073720356,0.2176191261672642,0.23286176324755914,0.2508061249891931,0.23098454964236126,0.2422270686476864,0.24748135010041494,0.2642090713294216,0.2889688717976675,0.31054482264566374,0.3333831220980841,0.35921569876516557,0.38791897875564274,0.38887523013288217,0.39721911124107834,0.8624369860498211,0.861933719374214,0.5008474977994597,0.5025304227871032,0.5006021544091448,0.5014408421585195,0.5018223003996125,0.502327781442748,0.5039313956378706,0.9983384387963197,0.9982363625702728,0.9993145504446161,0.9954688603603197,0.9991863504515948,0.9988006075912406,0.9994286686948843,0.9986492987120155,0.9933574340769438,0.9968089064713199,0.9980036377815624,0.9960029071870267,0.9954261256790886,0.9966716288748403,0.9152972827780745,0.9164709649497462,0.7526169916052723,0.7539968349398638,0.7527209107130748,0.7533285446397731,0.7586793979677093,0.7638533380353305,0.7595869260019477,0.7621344740642808,0.7670348489460785,0.7718099584822049,0.7686103753646236,0.7685373807555251,0.7660310801364396,0.7598085886694879,0.7585353057400734,0.755115393175684,0.7507238249057941,0.7400261507277452,0.7370127814313836,0.7349381279883165,0.7302499847261821,0.7272765992822894,0.7230102231745406,0.7245615776433727,0.7249066381000784
0.1977903423806655,0.14746006166308234,0.13680580798929753,0.12233573514913232,0.11230893481133819,0.06894849329935226,0.013439275572707743,0.0,0.16732680244357212,0.18686523168045,0.2061809691605987,0.22776703962119882,0.23697713867825954,0.25056378340941876,0.22756155989941718,0.23678630722045568,0.23954306039831152,0.25390513464865805,0.27712278392004563,0.29731133063931736,0.3203720419227629,0.34466886890275106,0.3724242328412153,0.37201385304302903,0.37945285592847355,0.8623101106036177,0.8596724866166108,0.5036310703363771,0.4993284014824271,0.5003403545091256,0.5016905102270037,0.49964643170270584,0.500046173982116,0.9988912151776113,0.9981320565998368,0.9968839613910152,0.9980892686538674,0.9989364099825586,0.9968511237814939,0.9957114492786205,0.9990586739752318,0.9994851998347354,0.9942553936411649,0.9993481651941538,0.9976320599597006,0.9953578948589898,0.9938890239018026,0.9955917823351133,0.9114531143481059,0.9163865456255618,0.7209695693911087,0.7233412012948062,0.7210771700386491,0.7204674737669379,0.7268714083401022,0.7325283010185011,0.7299642523180285,0.7328814447116052,0.7369537727679418,0.7385812937726595,0.7336280881010708,0.7321631174274206,0.7299856334502657,0.7235172433410622,0.7218439206493059,0.7188022359753372,0.7154872300659765,0.7042330367333385,0.7020080962099531,0.6998060031949986,0.6961588032869184,0.6913571802175831,0.6880891133971136,0.6902296264669356,0.6907160250202917
0.20256640925734537,0.15217619240377545,0.14209829076298774,0.1275197770448031,0.11783645816287702,0.07473637636972086,0.019273005104444962,0.005569832937688091,0.17178684634090402,0.19139332817664467,0.2107080727205748,0.2325546334334554,0.24153539823719328,0.25506386333632136,0.23321983853618633,0.2418267169438515,0.2445956314467317,0.2597177239167614,0.28254640671505626,0.3032933079501099,0.32527376547284703,0.3504920218211147,0.3776928311703571,0.37720053516475005,0.3842031263381145,0.8613607484355406,0.8614489057836865,0.5019424314409413,0.5016466843456344,0.5009630900960289,0.5008363987083948,0.5008565274067935,0.4997417643462905,0.999232089655691,0.9997327921195609,0.9969868974175036,0.9985417772026297,0.9955124776617703,0.9986113178043725,0.9969145660780043,0.9973073266278121,0.9952566597372403,0.9955755668828425,0.9965288592332291,0.9998126592412637,0.995438165683824,0.9950978891865612,0.9937955174301738,0.9140546722617504,0.9148258047193911,0.8092199926007009,0.8121467873371664,0.8107897683686893,0.8104713805965797,0.8179247007055306,0.8228550352447002,0.819070593340566,0.8232126253826415,0.8270874163383439,0.8285642492452876,0.8241709968595288,0.8233689082432374,0.8205301643043459,0.8148489578273725,0.8142963381444499,0.8110889199774345,0.8065435888261714,0.7951809325495223,0.7933838468781751,0.7916780146995439,0.7875164703852366,0.7829428575069315,0.7812281761076711,0.781552416039295,0.7830564281965646
0.1988181464672838,0.14730176798662598,0.13510033531192533,0.11879156375408684,0.10640450401380974,0.05971162438872568,0.0,0.1880761812976779,0.2198852108882292,0.2281865376632588,0.23924197991739504,0.2555494406233585,0.26142208630821173,0.2723373648119747,0.24798015515856164,0.2553215188407485,0.25659465200796916,0.2694826797428149,0.29177478095314413,0.30994482224210174,0.3306759534873578,0.35452943408150617,0.38100247002143917,0.37910033255817055,0.3848819906751366,0.8602773935208861,0.8608599297154038,0.5009141187351887,0.5011282255186922,0.5010113662564892,0.5029255118194191,0.5010050036918825,0.9968195569291138,0.9982055482226624,0.9988009999917047,1.0,0.999548814935391,0.996265004375962,0.9957179324584589,0.9964382550523938,0.999301755020964,0.9961470439243563,0.9988926478352349,1.0,0.9990531966645468,0.9976591808984372,0.9948835843574111,0.9972855147896853,0.9139424227282706,0.9174468805264464,0.8220372971236483,0.8242518329411741,0.8239884702599234,0.8243250749213544,0.8316241956624406,0.8367372360990597,0.8318831514700005,0.83541214923744,0.8381769613329499,0.8366820657219325,0.8311639189069879,0.8290173904524263,0.8266214233960341,0.820000732959782,0.8185221304888035,0.8150820709347979,0.8108610374596861,0.8003845818935815,0.7973020159504944,0.7953079807690866,0.7922118569501482,0.7879987096517489,0.785613628878032,0.7867018901497271,0.7872193696114191
0.17030276161142233,0.11380494042797906,0.0953847936888863,0.07423932386331344,0.05594311425367593,0.0,0.14418175505851138,0.20068711915336124,0.22192048818584098,0.22282847878689793,0.22867822651236835,0.24123299780088914,0.24380845474940926,0.25289442176026,0.2252189438474801,0.23006459722929762,0.2291728576571721,0.24054233004082803,0.2606833868538132,0.27904424077570766,0.29934063288336077,0.32194364369323125,0.3471928362545711,0.34368691687738817,0.3474813152271494,0.8652917860622873,0.8632681998650256,0.5028978913011741,0.501956785649992,0.5033897080853427,0.5015187495500957,0.9961045436721596,1.0,0.9994756880274291,0.9992167402518719,0.998782683619015,0.9998805869342204,0.997803647555922,1.0,0.9991789323589293,0.9981972352152688,0.9959471212903512,0.9977372991544158,0.9958917119552657,0.9994157358484275,0.9971353332820518,0.9961453974164547,1.0,0.9159626225510715,0.9139968853119189,0.7571567748717669,0.7591228255099232,0.7598482212398672,0.7600748260450931,0.7665725933162957,0.7727763387644675,0.7684667711315001,0.7695355129133841,0.769250453999474,0.767886383295,0.7617994228943612,0.7594891574007665,0.7563851473565233,0.7494965182633955,0.7485282470788697,0.7454486455303435,0.7409591293346924,0.7312959363596594,0.7284154498905568,0.7260480277761392,0.7230193871174837,0.7182202915084321,0.7168443493688148,0.7182867949625695,0.7190943113405304
0.15034817455964067,0.09094398812836957,0.06783852238541144,0.04203119900198615,0.01925362465114233,0.159534727848623,0.17411796747978414,0.21817558894093736,0.23174110188354646,0.22745294437341812,0.23020246951938717,0.2397256041490614,0.2399373923165875,0.2464642062419351,0.21656142735944428,0.22004567836843592,0.21779613297218603,0.22695750259626024,0.24652477743488177,0.2632821026645864,0.28290353575107474,0.30454717236557016,0.3287740041817955,0.3223728162889259,0.325804182274144,0.8587567495855151,0.8596156298280571,0.5044925461182252,0.5022492240822158,0.5015996370461027,0.9969082201060688,0.9999744561410067,0.9982055811646244,0.9968996235316148,0.9975713346811386,0.9998819222832473,0.9995605417648479,0.998715708224351,0.9971610354066698,0.9983418660002092,0.9969684650338246,0.9976386855101094,0.9976422785947845,0.9979395517654073,0.9982233410436017,0.9983507211497322,0.9966144419398617,0.995094204883527,0.9150384002899354,0.9150392773189813,0.6949069546844822,0.6964045871642774,0.6953181882529336,0.6963562369627798,0.7024123870351247,0.7073082567563223,0.7018357415451035,0.7007753403202344,0.6994021105947628,0.6984256872702392,0.691894622582776,0.6903411470786818,0.6873921287950093,0.6806143525657902,0.6784665534844301,0.675469529771469,0.6702093720587996,0.6620846455467433,0.6600610915309488,0.6586865395230337,0.6545742105401224,0.6506068565443197,0.6484899734492231,0.6510730426300029,0.6515872540716341
0.13790998233223029,0.0751819528447264,0.04767465641115365,0.018325807787128667,0.18111403563141337,0.19837299359952,0.20089394381082215,0.2372150876189103,0.24550960499676577,0.23822623389871111,0.2378628947447119,0.24503323072918448,0.2439009140535724,0.2485934369307401,0.21720395825265726,0.21922764838049247,0.21538129215769075,0.22387189435062993,0.24217733430597832,0.2584319313675927,0.2762182767797583,0.29708219159843097,0.3203507909438805,0.31166546779841653,0.31237958655230713,0.8635987554872431,0.8605182957075321,0.5037062020029968,0.5004862656160372,0.9979575416146504,0.9989263419423642,0.9987576572422991,0.9955610629752298,0.9985041700098245,0.9968864362124767,0.9987434923284129,0.9986892090310029,0.9970203831688007,0.9975123175751239,0.9937949517769384,0.9985319794831815,0.9972771317669036,0.9989625568825735,0.9959234565190433,0.9976213943509986,0.996907422801586,0.9949300626490247,0.9952055748878887,0.9124927405217598,0.9147587271928108,0.6798501585713161,0.6819060396109347,0.6812694913310295,0.6827711385056787,0.6880612190461086,0.6911170561560596,0.6839568063921675,0.6818468081322102,0.680692743383629,0.6783282454664867,0.6710281868960983,0.6702722916739265,0.668500235390546,0.6611151352296716,0.6592214199627886,0.6570852447817597,0.6533766508467203,0.6439666161310846,0.641687141007294,0.6408397536581347,0.6376606834665459,0.6343882386874569,0.6320949229365489,0.6351026906124808,0.6365729434728795
0.14389245863638145,0.08165408175277022,0.05492871690517376,0.02502118046105295,0.1877635808943907,0.2046150863097118,0.20767611834943267,0.24412936414572428,0.2523847839222846,0.24498989560469653,0.24551951250344928,0.25272488744835897,0.25166403751834565,0.2561749997821501,0.225696625187215,0.22736177376227573,0.22355255302282018,0.23298603071242496,0.25078010632707404,0.2664753467434302,0.2849477409838528,0.3050348388405517,0.32809803592190434,0.3197779327959154,0.32056351873425015,0.8625882792156272,0.8603215150729513,0.500763635230479,0.4990398076174314,0.9962596300206439,0.9981904995010398,0.9957426554520286,0.996171213455054,0.997109271290971,0.9989896024224096,0.9985848492834837,0.9983098017723675,0.9976783173072521,0.9958216197688605,0.9963092556439248,0.9984151912402854,0.9969069148666945,0.9958310816468137,0.9968946155574905,0.9966328600567032,0.9942240428080016,0.9939515846401621,0.9958166134211783,0.9110899074923058,0.9157495989675493,0.7846132184542682,0.7878795490667923,0.7878350139020274,0.7889525744638028,0.7953952697152751,0.7976958731283119,0.7907795865120821,0.787938326536322,0.787295216406612,0.7850901083925113,0.778185703755268,0.7778505677960119,0.7744409701472019,0.7690293878727097,0.7675218861293338,0.765158675879487,0.7622667588579706,0.7524704639206661,0.750264025000595,0.7496205629526358,0.7459672453084121,0.7424375943881056,0.7411399618488232,0.7436485335870486,0.7456327859123135
0.12838468144663295,0.06341589222725119,0.033100691213565625,0.0,0.1689760490912917,0.1856662909494382,0.1894530099057654,0.22656285352164574,0.23505359663786152,0.2276004200105035,0.2277678561803178,0.23476263605533632,0.2334401958739356,0.23842468911899317,0.20657531053362277,0.20835121924538313,0.20390623250849416,0.21263291718443256,0.23064884434525013,0.24622105516652937,0.2641085974287982,0.28428480927052036,0.30658891779958,0.296688678897187,0.2966842566303711,0.8607671227311338,0.8618320385506699,0.5007656762402393,0.5025837552913233,0.9976871056717176,0.9957938127213186,0.9975289812304844,0.9961621428994603,0.9987457759524414,0.9993295358724419,0.9964168274091776,0.9960214030452903,0.9991445965685788,0.9953856343809564,0.9981204778858439,0.9978530619947508,0.9983859506317012,0.9951821737125517,0.9961738829068336,0.9997725141522844,1.0,0.9970335563620534,0.9946758181777939,0.9117371194628738,0.9151401078740689,0.7792979693717239,0.7823369069511656,0.7817183018196072,0.7826108731880765,0.7901458605069553,0.7926953365928142,0.7849042817971252,0.7827691513304966,0.7812316668498003,0.7796907912862636,0.7734880954094425,0.7711517905067478,0.7696721160938687,0.7627197743211358,0.7613994174548271,0.7601554945543523,0.7559957567606208,0.74552912190663,0.7436971512867192,0.7430212680952479,0.7406468302734162,0.7374480487555957,0.7351425280088879,0.7367374837971212,0.7393270079590302
0.13289629786178914,0.07236208161003077,0.04721648012750279,0.021911321886548762,0.0,0.13772741074940953,0.15068156182878312,0.19526090815266173,0.20803338700422458,0.2030391519377197,0.2053713849077461,0.21501737021550937,0.21491741916244322,0.2217284648805382,0.1913868035320725,0.19422172246567726,0.1909198121837541,0.20080829779719878,0.2202273658385785,0.2380901558919568,0.25786297124021473,0.279913550064375,0.30533233197444076,0.2983018197137568,0.3018877769556916,0.8677460108481574,0.8593657299907269,0.5016811697904817,0.5007606640396629,0.500707142851236,0.9970956695345912,0.9962794421272037,0.9932587619476596,0.9962384432648443,0.9984152365751529,0.9993731878000984,0.9979142562186913,0.996744734945266,0.9966239414986608,0.9972399299536931,0.9993127080094011,0.9967045880263656,1.0,0.9950565144806829,0.995513005853006,0.9942052670085193,0.9953245686184227,0.9952156864495647,0.9126309708229536,0.9155628110473861,0.6581216605024736,0.6589990802246639,0.6557419470469625,0.6570144451791435,0.6620773486362648,0.6689329915277806,0.664147025503647,0.662018493911722,0.6605563439954789,0.66039751316017,0.6535123005288117,0.6510305464972568,0.6483165892250771,0.6396020706364389,0.6384462421325434,0.6353519120834594,0.6306307501825543,0.624062021183807,0.6200234412772048,0.6181295327801948,0.6158221016773258,0.6126019358318491,0.6075530330169379,0.6109359790237363,0.6121430263723866
0.25781610869854177,0.2145092190226663,0.21562856516352724,0.2097648972552797,0.20983271140681126,0.18179172808411792,0.14669034426652416,0.15115955104242218,0.12597635659477646,0.08008708239064433,0.03859135733592822,0.0,0.17913548213217823,0.2222120899503217,0.21881795439974994,0.24385800239023325,0.2590249289704616,0.28401618593266775,0.315646241567471,0.34197120983793994,0.369281350331331,0.3978698232370981,0.4279357763056808,0.432938664253399,0.4429717766434642,0.8623933824806409,0.8584529852092375,0.5037372148434134,0.50132449572612,0.5023769744197661,0.5015022706514571,0.4999759879639756,0.5015954928799866,0.5034396182125338,0.4981311217814639,0.4997409818972054,0.5013995860481062,0.9990787336696796,0.9970206324482422,0.9972631645203593,0.9993210016121452,0.9959309731320563,0.9981997722363944,0.9970532260098333,0.9950878431261554,0.9966123659669011,0.994335150491735,0.9967559744070247,0.9129927862122917,0.9153283979093336,0.7707493039469568,0.7722962093933585,0.7698108639249348,0.768759374042105,0.7748616207017651,0.7794093143410326,0.774663158767142,0.7757365629206312,0.7801723213729481,0.7842625821968205,0.7822123796693781,0.7868546696316443,0.789949222260546,0.7872452869760824,0.78600604796768,0.7847054630602823,0.7799167380174445,0.7705467958217529,0.7666686311370015,0.7637713884505484,0.7603580089861701,0.7550723633225243,0.7514211184036252,0.7519695979659993,0.7517854889735194
0.2138996091852139,0.16460116763581212,0.15651406723615224,0.14382288395748333,0.13558451114926484,0.0952700202165282,0.0436243177997504,0.03319419441122662,0.19215444451446828,0.2106592057324832,0.22923086848031105,0.2501686972385535,0.2595413424397357,0.2732607556072608,0.25188804458869996,0.2605321950964239,0.26316771040302456,0.2780091001300491,0.30173650093582793,0.3209718557821297,0.3424498969992271,0.3664557057789857,0.39322820981523776,0.3922792500844565,0.39913398576421244,0.8645583669039976,0.8638874086894477,0.5015553482160948,0.5008641796118383,0.5002323882748163,0.49700309129879994,0.5012909115362172,0.4998652372002006,0.9987731128670614,0.9957020334744362,0.9995039418337273,0.9969236876244576,0.9983200980241191,0.9974951813288717,0.995134014620696,0.9978745934624191,1.0,0.9951429203256827,0.9951898554907741,0.9977800545107618,0.9955262777382465,0.9951137295423074,0.9938038678490626,0.9136882128679398,0.9143566436811987,0.7810819579568484,0.7835333108964058,0.7819819999241719,0.7821471368696677,0.7879447690115047,0.7938480190133124,0.789687997474422,0.792497696673415,0.7964491744539721,0.7991757887389408,0.792830746561533,0.7921590548321635,0.7888112066879067,0.7826010809442394,0.780979302228376,0.7787218523148773,0.7738285849267204,0.7640717236890247,0.7610606103732032,0.7574321031475435,0.7541693242050229,0.7492240477804089,0.7469424913201337,0.7485469502343278,0.749405324679179
0.18776465593248304,0.13411965392675285,0.11873977993336382,0.10037633211041097,0.0856708025083961,0.035231756750768284,0.17081232365457666,0.2253159852001545,0.24508281529411846,0.24556854911165615,0.2520663614579739,0.2643298054863692,0.2672254308145625,0.27576012087593327,0.2496122657820692,0.25466590044934634,0.2540663533330054,0.2651628902259624,0.28534115559952156,0.30316494405157357,0.32243684704173603,0.3450409280044404,0.37006457064444476,0.36704040838477425,0.37151512608146575,0.8637886311380685,0.8599988494016673,0.5022831490464963,0.5002319646007862,0.5015926175607515,0.49900495405996903,0.9968719280363443,0.9976464260361295,1.0,0.9977842888525723,0.9991179743208987,0.9975667112577105,0.9995876347986155,0.995661273463254,0.996072648825324,0.9999377454871414,0.9973396751240236,0.9965902623417735,0.9962498687627201,0.9974000163387817,0.9966636375056206,0.9954489347564879,0.9969197036325372,0.9136266957263448,0.9174429736580079,0.7412955560556913,0.743231274813887,0.7420022551385976,0.7425344664032902,0.7492052610334596,0.7543828191149746,0.7510591415104866,0.7507145651852518,0.7512617345735784,0.7493838128685582,0.742740324459124,0.7403988497928378,0.7376071975903713,0.7308263360584615,0.7280081607153814,0.7262812012387698,0.7222199933922937,0.712040961080719,0.7084675484486826,0.707141396315933,0.7027509840975377,0.7005738158877044,0.6974250481907251,0.6991889394412656,0.699903461878213
0.16633760819880905,0.10873425354755994,0.08859466425812812,0.06543533040552774,0.045480076555627136,0.18048171572953464,0.19468359550569403,0.2381559934956421,0.2503753290431767,0.246470957411141,0.24934411625346442,0.25898891433776683,0.25942650144241597,0.2663183763955814,0.23751771460090865,0.24107197563733607,0.23822556838432618,0.24798888750266812,0.267091419426567,0.2840323559454312,0.3026042810581515,0.3237251635144247,0.34784783330580993,0.34240211898055506,0.34613097793054237,0.8644997389766589,0.8655192398633123,0.5043914146530577,0.5005530425539844,0.5026789211208929,0.9992339357727351,0.9969522407423614,0.9973896643025304,0.9972203318643587,0.9976886415639736,0.9991170677457566,0.9969743386911203,0.9982193716109711,0.9979230477451795,0.9961907097034635,0.9982577577511691,0.9968315965343564,0.99899406010148,0.9951865594634741,0.9994985224802679,0.9976397927159368,0.9961002524078033,0.9955759505123103,0.9123438671168751,0.9145472919751167,0.7263609699724451,0.7284599461260743,0.7275991357209612,0.7291232803645329,0.7358849680395743,0.7402213633516759,0.7357053986820397,0.7332699748501543,0.7316125050717428,0.7311947010276185,0.7236404093351148,0.7216595689792111,0.7193420012317997,0.7117448810598983,0.7114166932874806,0.7077772421940907,0.7032305621647676,0.6929892744053614,0.6916888377213901,0.6893147276757929,0.686467985934371,0.6830209966751664,0.6804646859503425,0.6823628662957866,0.6826214400528201
0.1391922641210055,0.07643814676799465,0.04897909412279233,0.019072083392522643,0.1827229208397263,0.19897091789344756,0.2019735759855621,0.2382333510456398,0.246766039092833,0.23951641637794197,0.24004952725507067,0.24719681167288954,0.24572258662285051,0.2506886886781672,0.21921776741099563,0.22105799398031678,0.21638931981229703,0.22471707041457023,0.2425777895018193,0.2585601095924268,0.27658709647403157,0.29733344777641335,0.320089377154094,0.3114720727211484,0.31269455688393677,0.8622758672180293,0.8627511572788951,0.5007826390738392,0.5017018531816451,0.9985220777555579,0.9996542252496177,0.9982096419842312,0.9970834557637795,0.9984624005907792,0.9980333216321133,0.9989295200851007,0.9985200139704506,0.99889671183925,0.9994407684989017,0.9992326641738769,0.997515341282007,0.997960920254382,0.9977323502940978,0.996186217557061,0.996080789554278,0.9978212482503368,0.993873472438386,0.9939327968744784,0.9135953914964716,0.9154919003552937,0.7182074066367132,0.7203100040349355,0.7189618226729717,0.7203964689157782,0.7272630531192306,0.7293240814212041,0.722597176021619,0.7196794256804839,0.718648107099348,0.7168734295570456,0.7099340863983823,0.7080820208649765,0.7052892900071761,0.6976551535257443,0.6959812490808623,0.6945555125397309,0.6892524293208435,0.6808134031818778,0.6782674304368665,0.6773695763021621,0.674734609868219,0.6709380181126026,0.6679132051249823,0.6709296610832993,0.6719594019471185
0.12146958428537324,0.054684492366558146,0.0215568749391295,0.17423434748172184,0.2154952115986859,0.22135733344849484,0.21748134565437027,0.2487851798039067,0.2539554434873921,0.24424796424184336,0.24190468822111555,0.24728852534720858,0.24438084399632842,0.2473855312680584,0.2153567274743864,0.21514794882461885,0.20966036920533426,0.2163343422658741,0.2333138161354249,0.24828125372371446,0.26475085824524314,0.2839373040971296,0.3056627059287109,0.29412109671456577,0.293040816475969,0.8623635864153307,0.8589993611745035,0.5034941248143472,0.9984829566078783,0.9989258487795407,0.9979049350562406,0.9968942391125086,0.9970648508670701,0.997203170542055,0.9978945674412909,0.9989632932151213,0.9989832647929058,0.9964858396476224,0.9955044108229876,0.9962333815539619,0.9968873913623542,0.9959505609111465,0.9992127382476568,0.9966572418164112,0.9974139839071636,0.9956167996601026,0.9972217475803662,0.9947011056693267,0.9137995375937926,0.9142683573925376,0.7163348573502297,0.7182351889213212,0.7178559661503012,0.7185737671202475,0.7220292953364229,0.7228838833148501,0.7143061863436966,0.7121345599716129,0.7097945391197324,0.7078529487738976,0.7011542427529758,0.6996878692900204,0.6963303717956411,0.6907051452642836,0.6895158076064796,0.6865288785165671,0.6826284080553044,0.6736168124720479,0.6715845096326323,0.670306492421938,0.6678071224120252,0.6649476265209255,0.6624881674748266,0.664580979635705,0.6661296511697614
0.10651271149048824,0.03679343480564157,0.0,0.1561401373308975,0.19914793281325416,0.2053540205140223,0.20181798159238085,0.23381685213572112,0.23911711323114915,0.22885756589689876,0.22662456179005375,0.23217404445977863,0.22820082287640986,0.2316853587271055,0.19806945520721797,0.19827517341450118,0.1922368849852063,0.19872127065898226,0.21522732207699136,0.23031109815088158,0.246207806331892,0.2652330465848145,0.2861070539830486,0.2732429462095425,0.2708178058034818,0.8646565273603413,0.8593802719287895,0.5025679004317274,0.9990150716315878,0.9979489725662836,0.9981532144395562,1.0,0.997275338976249,0.9963857614934417,0.9983963201526365,0.9996709556225438,0.9998116293291845,0.9989761271309554,0.9990902519419258,0.9958616840110901,0.9991076325418797,0.9980936870793586,0.9978097346648473,0.9971077979676366,0.9978433627794754,0.9970724679630676,0.9953787172405333,0.9946853205178003,0.9127789717731813,0.9158909831777509,0.7240184366251672,0.7264517828734913,0.7265976269174388,0.7275608421395052,0.7315178169027376,0.7319803605622859,0.723445365796449,0.7210237786487692,0.7187012645991295,0.7171125719388609,0.709941399881993,0.7081108229414532,0.7063372834146637,0.6999898966681606,0.6982976541822588,0.6958938493508295,0.6920041947568816,0.6826069437238829,0.6809951149118287,0.6804429431015624,0.6774304664057347,0.6737390346438907,0.6718362897759516,0.6744255471297755,0.6755499375881904
0.08375770761997892,0.008936210515614107,0.15423789063401472,0.1886483864079942,0.2197635346456579,0.2189380011229609,0.21112202425882387,0.23958072344377968,0.24191165612486643,0.22967472069140982,0.2256454704373816,0.22914810150305343,0.22418880675287411,0.22631072762197135,0.191376543107161,0.1901537654516936,0.18275388334607356,0.1878802556788557,0.2026512471729376,0.21645868305778393,0.23124816564153505,0.24781841070318222,0.267113366359073,0.2508502903306429,0.24557106539164408,0.8676027209638644,0.856885961383723,1.0,1.0,1.0000000000000009,1.0,0.9963641505027265,0.9972408934621724,0.9985250531009893,1.0,0.9977954806372091,0.9979092206461422,0.9951054215695763,0.9966278127941246,0.9953453033633393,0.9995070287857564,0.99538780979604,0.9938489310479026,0.9982658026325977,0.9966567862474038,0.9980333291622001,0.9941491600199139,0.9952053706594581,0.9134889000546078,0.9146014463114147,0.7135982856179766,0.7173741061011896,0.7160486172206983,0.7137215417341611,0.715671325049378,0.7163094385819964,0.7071873759996041,0.7041535009853312,0.702456550049579,0.6995627443118995,0.6938058375577185,0.6919362466996777,0.6894874834670119,0.6833500735345215,0.6815723686010422,0.6811992401492581,0.6764041961581775,0.6667724088339462,0.6651765293540581,0.6648770236030099,0.6626405378833411,0.6589801204524939,0.6570512252485035,0.6602928147210907,0.6615342070609849
0.037042636396090955,0.13763159545733927,0.16115086075481955,0.18183331477361264,0.2036208274058744,0.1953044832646711,0.18000149353754225,0.20302859922101746,0.20047594488202236,0.18171218847282233,0.1719118271145561,0.16997757306149808,0.15965210069930436,0.15577020260277408,0.112016286411869,0.10396222302635039,0.08975891379332879,0.08799179132390833,0.09742879521973435,0.10705622197458453,0.11854706193938469,0.13156865837377651,0.14722496943844376,0.12155796591327217,0.11194507293930656,0.17772341676988823,0.9949703598707682,0.5470815381529937,0.5455267672116131,0.5463651917271983,0.545884850922369,0.546521576240524,0.5444235838579248,0.547827787713179,0.5433069488594144,0.5456065382085207,0.5473814969927409,0.5463020415014244,0.5444603736643652,0.5439149591972665,0.5459981458211232,0.5444508494521711,0.5452087299341866,0.5452762424213473,0.5445760493141067,0.5457531498682027,0.5424042797817803,0.5458142436103843,0.500596548471921,0.5000329996106228,0.5972725904268206,0.6040801044065311,0.6050311383153346,0.6064584573240257,0.6114139794258406,0.6161363708524057,0.6132604195065152,0.6148590094781259,0.6169930097277927,0.6196585102477687,0.6186840616783549,0.6222543967107352,0.6243194898117661,0.6235241090390922,0.6254927299499027,0.6292116757401676,0.6297874516770179,0.6256914711286914,0.6293142776943661,0.63317107952372,0.6344806000327701,0.6368247308981445,0.6395534021553058,0.6469028281958433,0.6531493228915259
