1.5633676246244497,1.5726056474745709,1.4739181653834037,1.4529259913615533,1.4491110877160198,1.4519437779492739,1.446301318623819,1.4310915515670004,1.4292405044353398,1.4154203160459007,1.3948864052213965,1.3793638023684085,1.349160891113698,1.3181912275279606,1.2735218208441743,1.21247117350499,1.1304603132970297,1.0475066710688323,0.9231563445261414,0.768770370075056,0.5758275835414577,0.32804381622248796,-0.03855212521440049,-0.5996321127911239,-1.4269123411226032,0.5034807490690264,0.39607294993410097,-0.8728898629682511,-0.8587885131870424,-0.8475064053754774,-0.8808191871341302,-0.8822156707845641,-0.8843415844620415,-0.8949826044010579,-0.9240537260381828,-0.965084808708386,-0.9991642032327748,-1.0267792560354687,-1.057090551072326,-1.094768488843094,-1.138930163378006,-1.1807794467757133,-1.192796566719229,-1.236634478030314,-1.2491215032847116,-1.2827301782319311,-1.3011708375000182,-1.3581441274868296,-1.3700953025041418,-1.3970651900612368,-1.8467111987985598,-1.83764232129092,-1.824739561387917,-1.805296887792158,-1.7827241675631584,-1.7594759805754083,-1.7412864227517226,-1.7157370497657338,-1.697151995794822,-1.6755976643407464,-1.65097340251671,-1.6264201662758906,-1.6025606055581272,-1.5814233997281337,-1.5579950275510004,-1.5279010952872265,-1.4960180696914505,-1.4627145347887864,-1.4277308384229495,-1.3879591060610754,-1.3531338491834128,-1.3109991467105633,-1.259884921164558,-1.2080897305684102,-1.1372537657811395
0.9478088096196252,0.9603900115000925,1.1029857183415415,1.1347710144948169,1.1688613569767756,1.2044062114487044,1.235889922479323,1.2617150658119258,1.2979680867281294,1.325148137165511,1.3519129660892995,1.386518389429249,1.4149504373818684,1.448570434450257,1.4819922720870735,1.5125604400792791,1.5350757402208572,1.5822506298728538,1.6087854431525404,1.6399012420787484,1.6633490898049137,1.6909486111517453,1.7006383474800708,1.732180524754345,1.7041356215857968,-1.242836650868171,-1.3335622195177688,-0.8703479660933137,-0.8557301832240133,-0.8464634285459299,-0.8799642922413655,-0.8842368698302431,-0.8910017560609834,-0.9043993206764042,-0.9262176545439244,-0.9713208950319736,-0.9954800699286699,-1.0294653918534524,-1.0541498395183626,-1.0974680576915397,-1.1422664721806581,-1.195799384783855,-1.1868900162595577,-1.2273033279239707,-1.2563319764272576,-1.2869485963678153,-1.3065200225252493,-1.3582071267688178,-1.3791989289508046,-1.3980386075896123,-1.0575829572777355,-1.0818763379166116,-1.0994053413022407,-1.12200600749156,-1.1517900276605724,-1.1806087515464605,-1.2040733218552804,-1.2282413702941166,-1.258357671766065,-1.2807879035190037,-1.3034475070064497,-1.3599691974777028,-1.3715744947704842,-1.3779779672603243,-1.3917642600378255,-1.4122722546345552,-1.4579638883817918,-1.467965659839792,-1.4862414180467636,-1.5192157048671293,-1.536800770266949,-1.538297310039816,-1.563414742635872,-1.5980430339120628,-1.6082081651119773
0.9199946111878731,0.9305204327993735,1.072715146946787,1.1013866850511262,1.1318635860034763,1.162798776326576,1.1880267992922031,1.2097552862632686,1.2385201388706357,1.2604401340622022,1.2787558050105081,1.3065579564143317,1.3242892647855158,1.3472630177456837,1.3684628809295956,1.3848398244662772,1.3923845211766237,1.4203708179154915,1.4236175884253646,1.4316081083975691,1.42846791359478,1.4200188404873972,1.3856083231005591,1.3560218583490276,1.2724472599001757,-1.2448168255734484,-1.3324908293793973,-0.8702752321788888,-0.8487471066566444,-0.8439879190672858,-0.8716889785034969,-0.8822904470631173,-0.8886309356038684,-0.9008215411265604,-0.9331700908838988,-0.9654627952152496,-0.9938015641722511,-1.0214113976892587,-1.0574698299256344,-1.0986775687663148,-1.1389509033901273,-1.1838453596581913,-1.1801381228798742,-1.217332176404449,-1.2611210785175921,-1.289283709605785,-1.294275197504417,-1.3667972810589852,-1.3809267433785875,-1.4036882423308756,-0.7664381434719051,-0.7580571592851683,-0.7682460499428795,-0.8045113417626631,-0.8314771973546615,-0.8549431081170283,-0.876426645356303,-0.9055956208469553,-0.9176928826195657,-0.9443055149811125,-0.9713364314233786,-0.9935804612030728,-1.019030565799581,-1.0470560162918112,-1.070507152496637,-1.0872441204404746,-1.101108771384049,-1.1279641933508107,-1.1500263203213412,-1.1685389752587,-1.1656168495240873,-1.1776189078528903,-1.1991923365984005,-1.215938645802675,-1.2211020951899982
0.8693400535336299,0.8750939197093699,1.0132847433115442,1.0402974890175782,1.0660876603048464,1.0918286115084508,1.1132813692086394,1.1315383074901466,1.1552323362504116,1.1727740775738098,1.1866564427819712,1.206364556595614,1.2194437601487165,1.2332998620255713,1.2453331633662468,1.2499891378495946,1.245865442544265,1.2603183959262743,1.2507503370162327,1.23609104875664,1.2090314967888547,1.1709352116007505,1.0963264447086896,1.011448087672899,0.8711828565499223,-1.2366220655247158,-1.3275000335872782,-0.8558726671420658,-0.8497404925338748,-0.8446598493324187,-0.8791406973467277,-0.8801497722081184,-0.8847881916756735,-0.8984960178022476,-0.9261805708615984,-0.969248667178963,-0.9948427870394965,-1.0272198196723057,-1.0530968057470234,-1.1006454259952674,-1.1408918167129383,-1.1831694563205823,-1.1914557491508662,-1.2281881206536347,-1.25562162520078,-1.2822372687877968,-1.2982902184850078,-1.3560093053745306,-1.3753856915308653,-1.3967001997595427,-0.9851325810022346,-1.0076819488439337,-1.0248846711442607,-1.032852480884144,-1.068415180770061,-1.09825404127419,-1.1197620065857794,-1.1405403237257794,-1.1668763498822394,-1.1866979271467029,-1.2368149852426147,-1.2662456871715857,-1.2702705711445088,-1.2987218455597316,-1.307831303335287,-1.3166362658231099,-1.3471283985512452,-1.385472328794045,-1.4093726660362607,-1.426994347611104,-1.419746699739026,-1.44550712877179,-1.4584692972903943,-1.4609048707931465,-1.4826186651969908
0.7960338011719862,0.8004437653376185,0.9302485029084384,0.9522660613000897,0.9751520860070875,0.9948456758943025,1.0126560707536283,1.0243448605771328,1.0435259360421791,1.0554061381461763,1.0616491353273299,1.0722091587359717,1.0761510096192346,1.0816426318636874,1.080101012437803,1.073021252672845,1.055751313605014,1.0470223632876874,1.0139477496536375,0.9670013801759111,0.8993197482451228,0.8119403127112391,0.6740259691706089,1.4325380696352008,1.6076343441244108,-1.2418871526858684,-1.322564037449118,-0.8590339449222404,-0.863558868593864,-0.8382389605437318,-0.8760913429131256,-0.877404347744671,-0.8845125238678359,-0.8980856981869719,-0.9209782034586849,-0.967007543386063,-0.989653520961146,-1.0226236540747886,-1.0498149333288582,-1.0941360351247658,-1.136435250697166,-1.18445061197955,-1.1847325530644444,-1.2246822133012283,-1.2549922746628976,-1.2800223716604309,-1.3033236824631167,-1.3605120947489415,-0.23928065736639748,-0.26898558804056544,-1.405818845078999,-1.4405274864491706,-1.4634445897461417,-1.4666250043231321,-1.4908287255589185,-1.5157921110144266,-1.5464040569479083,-1.5847642040990473,-1.631433705346001,-1.664014794900291,-1.6723708994051505,-1.7191663664147374,-1.748688317529271,-1.741967568341692,-1.7679725951564305,-1.8045718770241064,-1.828031974134431,-1.849084380829364,-1.8764235582721196,-1.9010355364008358,-1.9468902615916448,-1.9450484939287371,-1.9554954884147602,-1.97462569376474,-2.014284093571798
0.7541891094525333,0.7544077953835923,0.8797170227322021,0.9007938698438299,0.919697451229634,0.9336798960311274,0.9471389890634462,0.9558082582960729,0.9681600162544394,0.975936590560079,0.9760234546928326,0.9798908492221953,0.9767290216106213,0.9714781699238405,0.9582969683911654,0.9356712933913028,0.9023008709054259,0.8687044924539264,0.8050081678346374,0.7199808174691542,0.603570119529431,0.4500181486141117,1.2246337986634723,1.4423859203959641,1.5804808908606414,-1.2368555649982762,-1.3285297567372876,-0.8633368151192783,-0.860182129878291,-0.8392420393667285,-0.8762314921899457,-0.8755171472635561,-0.8914678848464684,-0.8969844556457597,-0.9206394682237946,-0.9642191663902829,-0.9960170692193004,-1.0254500816280754,-1.049033913023307,-1.0918951751069743,-1.1357799870802658,-1.1885616443791793,-1.1850504035524,-1.2212884542515134,-1.247926560419082,-1.2791783077683878,-1.2970131092781558,-0.19609931662342223,-0.23847183687425866,-0.272003152721138,-1.4482364929542477,-1.4609856876918743,-1.4789033426303146,-1.5156893215696203,-1.5537744628762418,-1.558396765429612,-1.5783867171129025,-1.6233688608759023,-1.6701205279681057,-1.6921974688949601,-1.7179128508167132,-1.7344564758900731,-1.7681504346150008,-1.7918991913049174,-1.8264112002501325,-1.8452306299320729,-1.8676509689994532,-1.916480532390202,-1.9246773467421956,-1.9287883269175512,-1.971475052169901,-1.9785029305851363,-1.9904869432488304,-2.00456444807034,-2.0591296673003825
0.7600858438990319,0.7601732460011831,0.8864701059152759,0.9056204030005006,0.9244856090328368,0.9389268481978178,0.9505912079104347,0.9592930720799697,0.97033270338667,0.9757907954390199,0.9743524637825547,0.9756883668765616,0.9692112761911215,0.9612752884154271,0.9447579223773062,0.9172479991508758,0.8752433321454045,0.8315513986755774,0.7545929423283594,0.6489551452714479,0.5070480687622912,1.2338316241111662,1.4173835460089577,1.5942222936875416,1.7037814774610334,-1.2379951232902648,-1.3288094701142337,-0.8564598789483443,-0.8558837886507776,-0.8460643072907548,-0.8762686881769295,-0.8830401352133594,-0.8869660020751078,-0.9010530461896834,-0.9235601748593727,-0.9655413289903294,-0.9993021123678326,-1.0223407259025041,-1.0552164467937843,-1.0917428723734885,-1.1347872935815997,-1.1867250835932512,-1.18845536063067,-1.230942151711357,-1.2551343884722834,-1.2864978495758215,-0.14807179365365067,-0.19512838432583451,-0.24339816657140279,-0.2774648508426103,-0.8789519707383945,-0.8853540855593061,-0.9171359760282063,-0.929826989636056,-0.9558863746327669,-0.9713128282313181,-0.9961814858557467,-1.0189802425676737,-1.039001988083046,-1.0733739222184246,-1.072911239562153,-1.1098481136201914,-1.127297150579383,-1.1491443927627147,-1.1625521985516218,-1.1898755308318192,-1.2243616687435703,-1.2252346756337757,-1.2261496092918338,-1.2506455797357898,-1.2751576039802988,-1.2741918176674591,-1.3031873397711342,-1.3255620816337754,-1.3537500409802645
0.692876278818133,0.6900873830610527,0.8101297055798026,0.8251419575390917,0.839188587441219,0.8472312383736852,0.8533986879110139,0.8567161400901586,0.860646296685339,0.8589365198446727,0.8497438723284941,0.8404546796602124,0.8234736331531785,0.801709645919165,0.7650783576299969,0.712525791577957,0.6379379298800076,0.554166294816744,0.42698497077483355,1.0813940727473619,1.2601428081407724,1.4137442995114307,1.5326021003354235,1.668615316670601,1.7455828543214673,-1.2288353498705138,-1.3169369132641684,-0.8639840654001166,-0.8545101389795757,-0.8433411807861669,-0.8706793903426113,-0.8778268118429526,-0.8870414627167346,-0.9005486930527514,-0.9275482806373558,-0.9683241614313466,-0.9908857742327833,-1.0180105140055258,-1.0541577822259742,-1.0985109853779487,-1.1363947623165032,-1.1861334650617068,-1.1893401767767655,-1.2250195595981344,-0.07785831230171954,-0.11004077184939944,-0.13555978092175058,-0.19442067008044345,-0.24229172390136694,-0.27055368922882295,-1.1490114584916713,-1.1616121330975715,-1.1767567790749316,-1.2036627450161743,-1.2026281686167408,-1.2326760866329447,-1.2862900851048589,-1.298140624457648,-1.3228791073563295,-1.3430061184707291,-1.3651152108347637,-1.377874758180176,-1.4018717593475571,-1.4447165140215026,-1.4740108588616725,-1.487731855280847,-1.4950664706462735,-1.5173433407125017,-1.5378285416230673,-1.5609657126688055,-1.5818208634485638,-1.6142656954095154,-1.6579869879590439,-1.6997118390647326,-1.7282008883465032
0.6399517736585076,0.6347315627005296,0.7461148164144147,0.7585957023460711,0.7686951878674232,0.7707679028981914,0.7712595405069843,0.7706270211567908,0.7679901056293533,0.7582312725012748,0.7410635998934589,0.7216591796279169,0.6924991163021019,0.6523417323212218,0.5931145856786092,0.5112043179756631,0.40481817986719354,0.2696753479537549,0.9309718148875501,1.106682151287194,1.251167386847902,1.3840659698355993,1.4865876223942556,1.6102435103901105,1.6791721889805178,-1.2393184175507745,-1.3214157870204881,-0.8641741111137925,-0.8487045595700041,-0.840869727061832,-0.8704183413663544,-0.8754455251979896,-0.8842381744990313,-0.8957743069199089,-0.925392758071017,-0.9628339924189706,-0.9933868018194483,-1.0258065923750075,-1.0525899346088865,-1.0928962964405526,-1.1335657588375312,-1.1880813815433129,-1.180816958471427,-0.03898476953827587,-0.07754931449129385,-0.11279904782850124,-0.14084139913280533,-0.18664919139050257,-0.2392279415516133,-0.27450455065696533,-1.3022457468570585,-1.3060510175732878,-1.3286305528035514,-1.371269339717293,-1.39985672259217,-1.4210735543632051,-1.4416527045809246,-1.4701335967954685,-1.4894889645867484,-1.501271738334043,-1.543623043551643,-1.54711797649529,-1.583948643639324,-1.6021245780619795,-1.6207646605953772,-1.64524396907414,-1.6685627956074696,-1.697173563814178,-1.713286458463396,-1.711549817566608,-1.7824893742451138,-1.8093974132920583,-1.8554876899656165,-1.8887802775477214,-1.9152048416818912
0.5682308503289363,0.5572903680665144,0.6616149014695275,0.6703258444446776,0.6746108667244304,0.668469063642678,0.6632298694812552,0.6553834234816615,0.6418340362232369,0.6227305309503592,0.5945293851233768,0.5557239396693113,0.5072762001331212,0.4395698128817096,0.3434391753282274,0.215120918175653,0.8064183590415532,0.9730391228133485,1.1003540086168002,1.2148965681875152,1.3170267472279993,1.418122305970122,1.5011253139765794,1.6069328928050932,1.6613171892177037,-1.2423679877164928,-1.32302289402661,-0.8640235844101362,-0.8586521875991108,-0.8445278042456431,-0.8776258414924383,-0.8785849196501281,-0.8834114162840973,-0.8950399322945441,-0.924435818965595,-0.9673000820221362,-0.9918994705369216,-1.0208813493681663,-1.0489288192439845,-1.091270983256934,-1.1344856346767977,0.03274839922506736,-0.00025044277361516425,-0.031557184114852026,-0.07960774083430114,-0.1068002851283462,-0.1439045992372521,-0.19191732066202608,-0.24178333945408012,-0.27150140971196784,-1.4682108179040794,-1.4775747418740879,-1.5008419605454957,-1.4975561997204363,-1.5219882375564047,-1.5771506463455351,-1.612453558356051,-1.6108604121535726,-1.6375018932455103,-1.6685765345017807,-1.7026976682355746,-1.7117426439505836,-1.7592404505022012,-1.7799438840223087,-1.7969162787615258,-1.8059039527806706,-1.8430849845911192,-1.8648252812835076,-1.9210960805933424,-1.9458980225140574,-1.9968995348108405,-2.0627073219980145,-2.0948516638400227,-2.1190511181670018,-2.1655119349250227
0.5444133243292292,0.5309297745796953,0.6330453542632195,0.6379901177065609,0.6396219811281841,0.6298759592014104,0.6203991266966258,0.6092639723230011,0.5910397170799988,0.5649350005311585,0.5276899001162164,0.4783981880961184,0.41404780035059463,0.3294009353920351,0.20865369810591408,0.04503679498832728,0.7013202423879404,0.8704655177295767,1.0009021811061256,1.1180139735730963,1.2237400808508647,1.3264905689108262,1.4090129086025225,1.5123943833707247,1.571070489540717,-1.2456862145893628,-1.3307056643345183,-0.8693687825038451,-0.8577185900294866,-0.837011938222461,-0.8776264509282323,-0.880585647860213,-0.891146144893773,-0.9021906930527025,-0.9312544891331928,-0.9743558560512968,-0.9960309302813146,-1.026137482071149,-1.063826199274262,-1.0941747766509802,-1.1446834753061432,0.027970021023731854,-0.0021580969615120297,-0.03487797301654935,-0.08151309059292754,-0.11275265551719599,-0.14316661983679316,-0.19290698105184814,-0.24932326807910377,-0.27216945394429803,-1.1957515406337635,-1.183146438014474,-1.2200678081830987,-1.22787546392349,-1.2529346884985877,-1.2837328270993642,-1.3070208470848228,-1.3369600215105255,-1.3623858005252445,-1.35954035006663,-1.3840078259069788,-1.4183291918679517,-1.4436392346206512,-1.4489962593199397,-1.4580331996375187,-1.4899063401538983,-1.4956369095994295,-1.5219315897502663,-1.559116056062819,-1.5990756649236748,-1.6267788415876054,-1.6726932160900312,-1.7219961051284816,-1.756747960755947,-1.8109625216408654
0.5551719206299934,0.5426344537070894,0.6448499580545788,0.6494334549945685,0.6495624335063978,0.6372665571240319,0.6281418380794399,0.6145513610070221,0.5939140235815356,0.5650285911990174,0.5227028715551013,0.4657012142793424,0.39397896661901066,0.29612338494082796,0.15525073935711667,0.7468207597640709,0.8949701274284861,1.0300266452085889,1.1376323020686114,1.2371776376483115,1.32852954305522,1.4246419039142157,1.4969320211979071,1.598307489097123,1.6466032379033813,-1.2481385034811934,-1.3381754441073934,-0.8608974051607922,-0.8584878762034327,-0.8383990672069774,-0.8793354887331898,-0.8797250832624799,-0.889613564842984,-0.9013094827610356,-0.928355567532133,-0.9675685875715796,-0.9912807231357595,-1.023020907104245,-1.048296788461769,-1.096125403529273,0.07045873500375598,0.0328056481626842,-0.00010612841979929519,-0.038847661516590644,-0.08062921843816442,-0.1121396984586531,-0.14588208093751706,-0.19706118980822823,-0.242198921522679,-0.2750898007014889,-0.5614855038002109,-0.574023012989865,-0.5841191545915184,-0.5992808771315711,-0.6159350686597832,-0.6256508993586558,-0.6490254036567858,-0.6655712764925422,-0.6735898297690097,-0.6786064501278963,-0.7025732413705305,-0.7222495895599963,-0.7211978072895027,-0.7382111461151083,-0.7492758712346342,-0.7491612242847309,-0.7765316234336376,-0.812945580513753,-0.8351526724326446,-0.857477423472988,-0.8907696311387633,-0.9258710154529062,-0.9466745130275135,-0.9804664738008857,-1.0155999493374186
0.5223365208529138,0.5067606731029978,0.6055759392612281,0.6081785868298866,0.6037991476881797,0.5877334479559534,0.5722178047936839,0.552361803821391,0.5244578523507726,0.48458560202637985,0.4302147804435498,0.3567558209044164,0.26202200162480893,0.13332845628786727,0.7027454315423559,0.8480701017268427,0.9596421711233253,1.0749864543655474,1.165314095889544,1.2545744676700035,1.3380472591970947,1.4240956569485903,1.4905431746026785,1.5837757928478429,1.6279779291265297,-1.2392848747573129,-1.3250852704384857,-0.862241589467018,-0.8549990229019199,-0.8424283855382344,-0.8854697391550904,-0.8724069555048567,-0.8905495812219193,-0.8991732164837543,-0.9284409789680381,-0.9714023775701547,-0.9926784374442661,-1.027556719087454,-1.0501848690653628,0.11997497204697241,0.0689042843342467,0.031484036679631656,0.001709221800106254,-0.02900432625986893,-0.08592220103610904,-0.11055307063077052,-0.14161316113170216,-0.19241877316937916,-0.24298127761890712,-0.2744765313504561,-0.361451287176922,-0.3552102569327501,-0.37161569709859893,-0.39027681595522534,-0.39923617987729826,-0.4081722358845625,-0.41638694523081576,-0.4261234625562323,-0.45101130235086545,-0.4516495053440417,-0.4817077783131352,-0.49096486730529076,-0.5011817163404197,-0.5138094619803127,-0.48542509741738915,-0.518650434479314,-0.5380183560287398,-0.5705804255083247,-0.6000883598563873,-0.6366454675449722,-0.6505982899571116,-0.6922544798648265,-0.7595497853462685,-0.7653034261918366,-0.7929008103798194
1.4232357851798314,1.4237519658755255,1.3045872224221076,1.2760627255376393,1.2569159842236548,1.2423589122675132,1.2174853736775773,1.187685887286979,1.1620740504639657,1.1258002869058434,1.0788613274725456,1.0321679891620303,0.9684683780622945,0.895547920917403,0.8025381168656242,0.6887005648774309,0.5470506490367402,0.3828363113814987,0.16715549800033055,-0.13039822729426126,-0.5380069268698193,-1.139097809873058,0.39461763639894987,0.8363953684468123,1.1134945600331678,0.5075419882468567,0.4126991109931143,-0.8718936174714197,-0.8665464115442009,-0.8408387359681985,-0.8845788246079299,-0.8777308038996946,-0.8944371843123109,-0.9080028643017479,-0.9305989821548419,-0.9626141823534933,-0.9903249604396569,-1.0288778960033207,-1.047630539739977,-1.0978261561330611,-1.1388559518879668,-1.1854960647887682,-1.1867215546998107,-1.2192880346441277,-1.2554048074368263,-1.2879114851472382,-1.2994370268255506,0.9710884888444218,0.8900679269813435,0.8610730153805202,-1.5084952436242112,-1.4974484030500754,-1.466120071298685,-1.4423340983116242,-1.4233947430037353,-1.3944114554474905,-1.388715368061867,-1.3355239918676574,-1.262899936758924,-1.2572809102298548,-1.2119892243594317,-1.183101793999036,-1.165623456063674,-1.126031926358881,-1.0739833855892962,-1.0419272373735335,-0.9906299363038665,-0.9561324908164238,-0.9225983405836959,-0.8795025162621987,-0.8079172071266718,-0.7279435899420471,-0.6809033409709718,-0.7013112954131676,-0.7489154102919436
0.47823564671217805,0.4600081722876009,0.553761539994817,0.5539889118820462,0.5478658576236602,0.5292202146736378,0.5098514458416009,0.4885014595904398,0.454889698918198,0.4106825864789309,0.35081474187537365,0.27085465892243826,0.1730799607984208,0.041794524860624994,0.6315654958389822,0.7777286529705456,0.8931212542505996,1.010446951356999,1.101245842700054,1.1900135472649387,1.2741327303405205,1.359407153431147,1.4267390505526938,1.5187031503439494,1.5637485564873397,-1.2257063468044962,-1.3399821854882128,-0.8681039264047581,-0.8499245745978797,-0.848410606362446,-0.8736797208936513,-0.8802649682823661,-0.8804587686428968,-0.8975659153891593,-0.9295150890506914,-0.9686632008797575,-0.9880681937426172,-1.0240212882624187,-1.0560230164283948,0.11927632442543416,0.06967673117494955,0.0316010721950829,-0.002203694697345047,-0.032248725170660825,-0.07642472917934078,-0.11147523583816983,-0.14011111575025179,-0.19606884574079392,-0.2464275126586809,-0.266435103140879,-0.934845269847103,-0.951331137823011,-0.9521773369157476,-0.9562645379521783,-0.9880340754858469,-1.0196758835734818,-1.0445183781355294,-1.0508576744139027,-1.0734915683061124,-1.0887255688546216,-1.1311278509192901,-1.1270335781151612,-1.1442077787535612,-1.160257314895006,-1.1902262399141628,-1.1962157780547968,-1.235641782483327,-1.2626121118302622,-1.2936296773631757,-1.3423709769587602,-1.3524482860622695,-1.4069409429580755,-1.465895781682858,-1.5247806068112744,-1.551426842642552
0.36415655840325867,0.3412338233842679,0.4216292660920675,0.4139493898114848,0.39835622637082246,0.3638517866081329,0.3304123156949919,0.29247152122851844,0.23452576147804718,0.1659193356051134,0.07360560000351919,-0.05509904237549059,0.5015895754046642,0.6391595402463804,0.7449651447691085,0.834563256321181,0.9089550009927753,0.9945577366156497,1.0623543005666525,1.1304030355292358,1.1974217333990584,1.26810111770501,1.321046386227343,1.3962810140696673,1.4356512712996488,-1.2418302055883756,-1.332875308882105,-0.863130428080894,-0.8495344935987753,-0.8440265585473011,-0.8770564339735486,-0.8782026473870711,-0.885484020190846,-0.8996604787593361,-0.9210222427697415,-0.956433602986435,-0.99178253206147,0.22799510530731168,0.17412943148754453,0.12312981630171929,0.07150242239640739,0.039985675869683664,0.003014815289595155,-0.03537564724161571,-0.08391795149192555,-0.11144595238273826,-0.1373027906274232,-0.19273041241342115,-0.243837362668585,-0.26915107399017263,-1.2939422015022888,-1.3028382211807108,-1.3055438257956842,-1.3196505307850044,-1.3632804792699902,-1.3848548658865243,-1.4035616319236852,-1.4321985486193878,-1.4421225911684417,-1.4723429643992965,-1.5030072707822864,-1.5322822459024295,-1.5259491353304644,-1.5565313178317448,-1.601671888101067,-1.625147495542451,-1.6703631237122092,-1.7012868725103167,-1.7322767339946332,-1.769277223297544,-1.8185351646139252,-1.8622924012854363,-1.9188470981496768,-1.957738326173664,-1.9804993417731744
0.28545388422421186,0.25607748243977924,0.324644373867242,0.30899499363689636,0.2827489894420593,0.23231647472019418,0.18204510859778575,0.1229339550803341,0.0377762195017322,-0.06470768845924244,0.4413556425783388,0.5669103361911357,0.6660166809387547,0.7490324824834077,0.8185128283664037,0.8796703246413572,0.9340519959624421,1.0011030141467196,1.057230491851308,1.113643942111741,1.1676137100089172,1.2282122273854765,1.26836060158102,1.333675034992043,1.3630482904660313,-1.2407600746517549,-1.330989120506182,-0.8660057129977083,-0.853259600724391,-0.8516978968055217,-0.8754336885120143,-0.8793228331668845,-0.8888112131490431,-0.8968243015607354,-0.9286587547808287,0.31625821591154807,0.25528753788480496,0.22122275392160562,0.17398137553143833,0.12354139413601598,0.07192836609879821,0.035052012614691506,-0.00129450091753788,-0.04004767210215699,-0.08614586046902188,-0.11313176192367454,-0.14731153375309958,-0.1968200408426658,-0.24165973837717236,-0.2677412220267631,-1.3452481750347658,-1.35021249960875,-1.3598164716129275,-1.3931827945156356,-1.4161088503731303,-1.451055897980882,-1.4711796172275464,-1.4762018450388465,-1.4806434376954016,-1.5372115406888016,-1.5509562649630495,-1.574045579090372,-1.633017067471032,-1.644782902139615,-1.6848081042427325,-1.7328115284685,-1.7432601984307268,-1.804639840574469,-1.8525931508012845,-1.889550688502187,-1.9213537961348768,-1.9570278154599832,-2.0265273959406853,-2.0410455844516453,-2.0881284707632073
0.8653677331229979,0.8745963165140185,0.9926466112970196,1.0181903470482823,1.0464951683178132,1.0738625861902753,1.0998112990735942,1.1223166140922258,1.1505284702003655,1.1760822594595497,1.196692432018639,1.2266853591475557,1.2509260721947841,1.2780599294439674,1.3072990823299555,1.3327212209635304,1.3527355736206856,1.3945956538559428,1.4189825162132448,1.446379067459473,1.472961244048638,1.5019854617168538,1.5171989513272028,1.5552592894756498,1.546029801796469,-1.1010686321661272,-1.1998642704210845,-0.86890772254584,-0.855319215667392,-0.8412530102880453,-0.8698603543268245,-0.8824770768702968,-0.8878120443260433,-0.8915070261671422,-0.9303484237914212,-0.9643746162648252,-0.993613453711122,-1.0200537498525957,-1.0502323422609383,-1.099373468719738,-1.1397592572376942,-1.1891471392999076,-1.1813103001714194,-1.2280287246218142,-1.2563830096748623,-1.279653174423367,-1.2994917595170623,-1.3584904043931576,-1.377236722637916,-1.3942874417652136,-1.850481679640528,-1.8846125476355498,-1.8985925486946909,-1.9255589117604395,-1.9440929446526938,-1.9757739275298023,-2.01214605133434,-2.034870129397724,-2.068231037783865,-2.106815503385204,-2.1328530448126317,-2.169801147049327,-2.201535813765663,-2.219369633510275,-2.2428368746586593,-2.2809291179283138,-2.2996210454524375,-2.317724683693561,-2.3433367398483265,-2.388585034649463,-2.417174648053808,-2.44307800697511,-2.4517036495251605,-2.4950683313470416,-2.531183409600683
0.7346889857962986,0.7327276559210939,0.8602582971415852,0.8774476210978974,0.8935108731694232,0.9041914809068377,0.9118389454082665,0.9166262975578592,0.9232253202903933,0.9221795343837469,0.9142481982579674,0.908043920770858,0.8927512125442633,0.8711362233998323,0.8370120743314597,0.7859938933018455,0.715808199175775,0.6363339675316193,0.5183003320288605,0.36025793332165396,1.0694924038212972,1.2590294923894887,1.3990738129736215,1.5489594673532585,1.6414845063778207,-1.2422384103132689,-1.3247730124135983,-0.8603055434327426,-0.8555128503905551,-0.8449996594831867,-0.8700372275727299,-0.8782613596657338,-0.8904576985131811,-0.8936257435199593,-0.9277251374098351,-0.9646897307656066,-0.9937787098586472,-1.0253337625987726,-1.0530384478010681,-1.094378362081135,-1.1382395855780485,-1.1845840237436476,-1.183638802356405,-1.2216244963188478,-1.2563123186154441,-0.10853413654480762,-0.13534945733398274,-0.19453527546255875,-0.2495401197546164,-0.2715974558953371,1.9592260771094416,1.9443093779409997,1.9505539819947104,1.9603708871630006,1.941628233829625,1.9343313782805065,1.973847006191967,1.9787897708876034,1.9789116048526294,1.9822077225757722,2.008438447272178,2.011683257937162,2.0188486082272563,2.043409349081097,2.0434680299004278,2.055315479269349,2.0706265962896166,2.1194603317941043,2.1276838086805085,2.140011846148154,2.156972726772725,2.176718970736462,2.182404711272771,2.1738350693761723,2.1698953876441447
